TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,IDO,52516,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,CE,BANKNIFTY26MAR57600CE,0.00,0.00,0.00,3271.45,0.00,3271.45,60150.95,3690.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,59935,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,PE,BANKNIFTY26FEB53800PE,0.00,0.00,0.00,220.70,0.00,220.70,60150.95,7.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60329,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,PE,BANKNIFTY26FEB61400PE,0.00,0.00,0.00,2886.90,0.00,2886.90,60150.95,1625.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60375,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,PE,BANKNIFTY26FEB62300PE,0.00,0.00,0.00,3489.75,0.00,3489.75,60150.95,2217.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60386,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,PE,BANKNIFTY26FEB62600PE,0.00,0.00,0.00,3702.85,0.00,3702.85,60150.95,2435.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60393,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,PE,BANKNIFTY26FEB62800PE,0.00,0.00,0.00,3848.10,0.00,3848.10,60150.95,2585.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60400,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,PE,BANKNIFTY26FEB63100PE,0.00,0.00,0.00,4073.60,0.00,4073.60,60150.95,2817.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52510,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,CE,BANKNIFTY26MAR57300CE,0.00,0.00,0.00,3478.85,0.00,3478.85,60150.95,3931.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,PE,BANKNIFTY26FEB63700PE,0.00,0.00,0.00,3838.35,3838.35,3838.35,60150.95,3305.90,60,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52401,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,PE,BANKNIFTY26MAR53000PE,0.00,0.00,0.00,101.40,0.00,101.40,60150.95,18.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52467,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,PE,BANKNIFTY26MAR55600PE,0.00,0.00,0.00,380.55,0.00,380.55,60150.95,125.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52446,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,CE,BANKNIFTY26MAR54500CE,0.00,0.00,0.00,5705.05,0.00,5705.05,60150.95,6420.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,60150.95,11296.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60243,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,CE,BANKNIFTY26FEB60000CE,1175.85,1399.00,1172.05,1371.80,1385.10,1127.25,60150.95,1371.80,66420,9030,2301,4232475511.50,1548,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52499,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,PE,BANKNIFTY26MAR56800PE,0.00,0.00,0.00,627.95,0.00,627.95,60150.95,255.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52509,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,PE,BANKNIFTY26MAR57200PE,0.00,0.00,0.00,733.75,0.00,733.75,60150.95,317.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52511,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,PE,BANKNIFTY26MAR57300PE,0.00,0.00,0.00,759.15,0.00,759.15,60150.95,334.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52513,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,PE,BANKNIFTY26MAR57400PE,0.00,0.00,0.00,787.80,0.00,787.80,60150.95,352.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51992,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,CE,BANKNIFTY26JAN59500CE,844.00,1185.45,844.00,1126.10,1154.95,859.70,60150.95,1126.10,1448310,-42690,27088,49227961705.50,17046,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51785,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,PE,BANKNIFTY26JAN57300PE,60.25,60.25,42.30,44.05,43.00,60.25,60150.95,44.05,33690,-3540,3307,5689425637.50,1733,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51797,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,PE,BANKNIFTY26JAN57800PE,86.55,88.15,63.00,64.80,63.00,93.25,60150.95,64.80,58800,-2190,5011,8699792436.00,2588,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52581,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,PE,BANKNIFTY26MAR59900PE,0.00,0.00,0.00,1763.85,0.00,1763.85,60150.95,1063.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52609,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,PE,BANKNIFTY26MAR61100PE,0.00,0.00,0.00,2416.95,0.00,2416.95,60150.95,1617.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52633,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,PE,BANKNIFTY26MAR62100PE,1807.05,1807.05,1807.05,1807.05,1807.05,3048.85,60150.95,2188.40,60,60,2,3834423.00,2,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52685,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,PE,BANKNIFTY26MAR63700PE,0.00,0.00,0.00,4207.85,0.00,4207.85,60150.95,3291.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,60150.95,2861.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,60150.95,3809.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53221,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,PE,BANKNIFTY26DEC51000PE,0.00,0.00,0.00,358.95,0.00,358.95,60150.95,134.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,CE,BANKNIFTY26JAN51500CE,0.00,0.00,0.00,7750.00,7750.00,7750.00,60150.95,8844.60,540,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50852,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,CE,BANKNIFTY26JAN52700CE,0.00,0.00,0.00,6502.45,0.00,6502.45,60150.95,7649.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51792,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,CE,BANKNIFTY26JAN57700CE,0.00,0.00,0.00,2200.00,2200.00,2200.00,60150.95,2755.90,630,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51592,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,CE,BANKNIFTY26JAN56600CE,0.00,0.00,0.00,3300.00,3300.00,3300.00,60150.95,3787.00,60,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51423,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,CE,BANKNIFTY26JAN55800CE,0.00,0.00,0.00,3595.00,3595.00,3595.00,60150.95,4568.15,480,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50882,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,CE,BANKNIFTY26JAN53600CE,0.00,0.00,0.00,5300.00,5300.00,5300.00,60150.95,6752.60,30,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50890,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,CE,BANKNIFTY26JAN53900CE,0.00,0.00,0.00,5463.55,0.00,5463.55,60150.95,6453.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,45.00,50.00,40.00,40.00,40.00,47.50,60150.95,12.10,1465,-30,6,9457740.00,4,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52357,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,PE,BANKNIFTY26MAR51500PE,0.00,0.00,0.00,39.85,0.00,39.85,60150.95,4.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60248,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,PE,BANKNIFTY26FEB60200PE,905.95,905.95,767.55,778.65,768.30,947.50,60150.95,778.65,1290,1020,84,153693432.00,69,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60091,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,PE,BANKNIFTY26FEB58600PE,0.00,0.00,0.00,1403.20,0.00,1403.20,60150.95,435.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60030,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,PE,BANKNIFTY26FEB56800PE,0.00,0.00,0.00,777.35,0.00,777.35,60150.95,130.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,59956,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,PE,BANKNIFTY26FEB54700PE,0.00,0.00,0.00,50.00,50.00,50.00,60150.95,20.70,810,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52105,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,PE,BANKNIFTY26JAN59800PE,543.65,543.65,378.60,391.60,381.95,543.65,60150.95,391.60,178710,44430,32300,58352485254.00,21335,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51857,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,PE,BANKNIFTY26JAN58500PE,165.00,167.50,117.10,121.25,117.20,177.10,60150.95,121.25,582570,42330,38509,67732840477.50,22291,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51232,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,PE,BANKNIFTY26JAN54900PE,14.50,17.00,13.15,14.75,15.05,14.75,60150.95,14.75,12390,10200,897,1477778664.00,433,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50861,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,PE,BANKNIFTY26JAN53000PE,8.55,11.00,7.30,7.70,8.50,9.35,60150.95,7.70,76710,17550,3000,4770791790.00,1262,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50783,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,PE,BANKNIFTY26JAN50500PE,5.85,6.95,5.60,5.80,6.00,5.70,60150.95,5.80,8700,2070,312,472740108.00,137,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53235,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,CE,BANKNIFTY26DEC58500CE,0.00,0.00,0.00,5992.15,0.00,5992.15,60150.95,5957.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,60150.95,9125.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52644,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,CE,BANKNIFTY26MAR62700CE,0.00,0.00,0.00,862.95,0.00,862.95,60150.95,844.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52592,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,CE,BANKNIFTY26MAR60400CE,0.00,0.00,0.00,1302.95,1302.95,1302.95,60150.95,1814.45,180,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52568,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,CE,BANKNIFTY26MAR59500CE,2125.70,2153.90,2108.00,2138.20,2153.90,1875.00,60150.95,2138.20,930,780,31,57316617.00,18,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52450,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,CE,BANKNIFTY26MAR54700CE,0.00,0.00,0.00,5531.50,0.00,5531.50,60150.95,6232.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50772,,BANKNIFTY,,2026-01-27,2026-01-27,50000.00,CE,BANKNIFTY26JAN50000CE,10096.20,10300.00,10071.85,10296.50,10300.00,9841.35,60150.95,10296.50,160920,-1080,45,81261546.00,23,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,PE,BANKNIFTY26SEP64500PE,0.00,0.00,0.00,7730.90,0.00,7730.90,60150.95,3727.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,60150.95,912.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60408,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,CE,BANKNIFTY26FEB63400CE,0.00,0.00,0.00,266.40,266.40,266.40,60150.95,313.45,30,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60403,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,CE,BANKNIFTY26FEB63200CE,0.00,0.00,0.00,721.80,0.00,721.80,60150.95,350.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52603,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,PE,BANKNIFTY26MAR60900PE,0.00,0.00,0.00,2299.95,0.00,2299.95,60150.95,1515.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52537,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,PE,BANKNIFTY26MAR58400PE,0.00,0.00,0.00,1116.85,0.00,1116.85,60150.95,571.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60262,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,CE,BANKNIFTY26FEB60800CE,900.00,900.00,900.00,900.00,900.00,779.15,60150.95,1120.90,150,0,2,3702000.00,1,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,1520.00,1650.00,1488.40,1609.10,1623.40,1355.20,60150.95,1609.10,1380,-240,45,82622859.00,33,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53139,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,CE,BANKNIFTY26JAN63200CE,64.85,64.85,29.00,29.00,29.00,629.00,60150.95,29.00,180,180,6,11386597.50,2,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53055,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,CE,BANKNIFTY26JAN61800CE,74.40,138.65,74.35,121.20,131.40,73.85,60150.95,121.20,52290,12480,7709,14319133995.00,4877,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52048,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,CE,BANKNIFTY26JAN59800CE,694.95,975.00,690.00,913.15,949.45,682.80,60150.95,913.15,118020,-23970,31325,56996737197.00,20396,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51914,,BANKNIFTY,,2026-01-27,2026-01-27,58900.00,CE,BANKNIFTY26JAN58900CE,1350.00,1636.25,1350.00,1581.35,1629.00,1286.00,60150.95,1581.35,36630,-420,405,734474137.50,255,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52630,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,CE,BANKNIFTY26MAR62000CE,0.00,0.00,0.00,1071.55,0.00,1071.55,60150.95,1085.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,60150.95,11266.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52491,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,PE,BANKNIFTY26MAR56400PE,0.00,0.00,0.00,535.10,0.00,535.10,60150.95,204.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52379,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,PE,BANKNIFTY26MAR52000PE,0.00,0.00,0.00,52.95,52.95,52.95,60150.95,7.65,60,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60404,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,PE,BANKNIFTY26FEB63200PE,0.00,0.00,0.00,4149.15,0.00,4149.15,60150.95,2897.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60366,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,PE,BANKNIFTY26FEB62000PE,1952.40,1952.40,1672.45,1764.80,1672.45,2054.40,60150.95,1764.80,4710,2160,208,398007406.50,143,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52594,,BANKNIFTY,,2026-03-30,2026-03-30,60500.00,CE,BANKNIFTY26MAR60500CE,1330.00,1531.70,1330.00,1508.80,1528.75,1330.00,60150.95,1508.80,1140,1080,53,98579650.50,37,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53249,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,PE,BANKNIFTY26DEC64500PE,0.00,0.00,0.00,4582.05,0.00,4582.05,60150.95,3643.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52563,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,PE,BANKNIFTY26MAR59200PE,0.00,0.00,0.00,1438.55,0.00,1438.55,60150.95,807.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,PE,BANKNIFTY26MAR60000PE,905.00,905.05,777.00,789.05,777.00,916.45,60150.95,789.05,93650,6120,1088,1984678789.50,648,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52597,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,PE,BANKNIFTY26MAR60600PE,0.00,0.00,0.00,2130.45,0.00,2130.45,60150.95,1369.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52623,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,PE,BANKNIFTY26MAR61700PE,0.00,0.00,0.00,2786.95,0.00,2786.95,60150.95,1948.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52647,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,PE,BANKNIFTY26MAR62800PE,0.00,0.00,0.00,3534.80,0.00,3534.80,60150.95,2644.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52665,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,PE,BANKNIFTY26MAR63200PE,0.00,0.00,0.00,3830.10,0.00,3830.10,60150.95,2924.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52691,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,PE,BANKNIFTY26MAR64000PE,3150.00,3150.00,3150.00,3150.00,3150.00,4442.70,60150.95,3150.00,30,30,1,2014500.00,1,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52703,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,PE,BANKNIFTY26MAR64700PE,0.00,0.00,0.00,5009.25,0.00,5009.25,60150.95,4081.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50855,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,PE,BANKNIFTY26JAN52800PE,10.60,10.60,7.45,7.70,7.45,10.60,60150.95,7.70,660,30,13,20595484.50,13,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50883,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,PE,BANKNIFTY26JAN53600PE,11.30,12.50,9.10,9.70,10.00,11.55,60150.95,9.70,600,330,139,223554798.00,64,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51228,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,PE,BANKNIFTY26JAN54700PE,13.55,15.70,11.65,12.50,12.80,13.90,60150.95,12.50,4080,900,139,228156933.00,84,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51328,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,PE,BANKNIFTY26JAN55400PE,17.25,18.85,16.10,16.75,17.15,19.35,60150.95,16.75,8760,7950,452,751464930.00,225,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51563,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,PE,BANKNIFTY26JAN56400PE,32.40,32.40,24.65,26.00,25.15,32.40,60150.95,26.00,60840,24060,2797,4734801520.50,1137,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51799,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,PE,BANKNIFTY26JAN57900PE,99.00,99.00,68.65,70.60,69.50,102.10,60150.95,70.60,64920,6180,3610,6278842018.50,2045,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53058,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,PE,BANKNIFTY26JAN61900PE,1731.65,1731.65,1646.00,1663.25,1663.25,2042.80,60150.95,1802.90,1080,900,32,61052902.50,19,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53069,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,PE,BANKNIFTY26JAN62400PE,0.00,0.00,0.00,4050.65,0.00,4050.65,60150.95,2203.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53186,,BANKNIFTY,,2026-01-27,2026-01-27,64300.00,PE,BANKNIFTY26JAN64300PE,0.00,0.00,0.00,5552.15,0.00,5552.15,60150.95,3935.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60360,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,PE,BANKNIFTY26FEB61800PE,0.00,0.00,0.00,3147.90,0.00,3147.90,60150.95,1877.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60230,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,PE,BANKNIFTY26FEB59500PE,663.00,663.00,531.45,540.45,531.45,666.00,60150.95,540.45,30060,10170,1514,2727781264.50,973,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60188,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,PE,BANKNIFTY26FEB58800PE,0.00,0.00,0.00,1488.45,0.00,1488.45,60150.95,488.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60003,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,PE,BANKNIFTY26FEB56100PE,0.00,0.00,0.00,599.55,0.00,599.55,60150.95,74.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,59980,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,PE,BANKNIFTY26FEB55500PE,0.00,0.00,0.00,472.20,0.00,472.20,60150.95,44.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,59917,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,PE,BANKNIFTY26FEB53000PE,27.45,28.50,25.10,25.90,25.50,27.25,60150.95,25.90,4830,480,169,268845270.00,74,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53267,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,PE,BANKNIFTY26JAN65500PE,5150.00,5183.25,5150.00,5183.25,5183.25,5509.55,60150.95,5109.15,1380,930,31,65729547.00,23,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,PE,BANKNIFTY26MAR67500PE,0.00,0.00,0.00,12085.40,0.00,12085.40,60150.95,6565.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,60150.95,4886.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,60150.95,277.15,0,0,0,0.00,0,F1,30,,,,,
