TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-25,2025-02-25,FO,NSE,IDO,54120,,BANKNIFTY,,2025-02-27,2025-02-27,53300.00,CE,BANKNIFTY25FEB53300CE,2.95,3.80,1.75,2.40,1.75,3.25,48608.35,2.40,53700,-12030,3214,5139467380.50,1348,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54118,,BANKNIFTY,,2025-02-27,2025-02-27,53200.00,CE,BANKNIFTY25FEB53200CE,3.25,3.85,2.10,2.40,2.10,3.25,48608.35,2.40,61320,-13260,3431,5476162503.00,1339,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50379,,BANKNIFTY,,2025-02-27,2025-02-27,52300.00,CE,BANKNIFTY25FEB52300CE,3.30,4.55,2.15,2.65,2.55,3.65,48608.35,2.65,73530,-44880,8161,12805459884.00,2876,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,47795,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,CE,BANKNIFTY25FEB51800CE,3.85,5.00,1.75,2.75,1.75,3.95,48608.35,2.75,142290,-46770,15386,23911438102.50,5932,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,40041,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,CE,BANKNIFTY25FEB49600CE,42.05,52.95,7.45,10.40,7.90,47.85,48608.35,10.40,715470,158970,217690,324039768838.50,91153,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38808,,BANKNIFTY,,2025-02-27,2025-02-27,47400.00,CE,BANKNIFTY25FEB47400CE,1366.25,1455.00,1256.25,1329.00,1269.75,1404.05,48608.35,1329.00,6900,-360,86,125785036.50,55,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37770,,BANKNIFTY,,2025-02-27,2025-02-27,46500.00,CE,BANKNIFTY25FEB46500CE,2230.75,2274.40,2181.50,2225.40,2225.40,2304.05,48608.35,2124.90,9840,-450,20,29245270.50,12,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37463,,BANKNIFTY,,2025-02-27,2025-02-27,45300.00,CE,BANKNIFTY25FEB45300CE,0.00,0.00,0.00,7944.00,0.00,7944.00,48608.35,3324.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37239,,BANKNIFTY,,2025-02-27,2025-02-27,44700.00,CE,BANKNIFTY25FEB44700CE,0.00,0.00,0.00,8499.45,0.00,8499.45,48608.35,3924.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36930,,BANKNIFTY,,2025-02-27,2025-02-27,43900.00,CE,BANKNIFTY25FEB43900CE,0.00,0.00,0.00,9252.05,0.00,9252.05,48608.35,4724.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36840,,BANKNIFTY,,2025-02-27,2025-02-27,43400.00,CE,BANKNIFTY25FEB43400CE,0.00,0.00,0.00,9728.05,0.00,9728.05,48608.35,5223.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,41627,,BANKNIFTY,,2025-02-27,2025-02-27,43200.00,CE,BANKNIFTY25FEB43200CE,0.00,0.00,0.00,9521.75,0.00,9521.75,48608.35,5423.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,41612,,BANKNIFTY,,2025-02-27,2025-02-27,43100.00,CE,BANKNIFTY25FEB43100CE,0.00,0.00,0.00,9617.30,0.00,9617.30,48608.35,5523.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36795,,BANKNIFTY,,2025-02-27,2025-02-27,42500.00,CE,BANKNIFTY25FEB42500CE,0.00,0.00,0.00,10592.95,0.00,10592.95,48608.35,6123.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74963,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,PE,BANKNIFTY25APR51100PE,0.00,0.00,0.00,2429.80,0.00,2429.80,48608.35,2512.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,48608.35,6495.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,0.00,0.00,0.00,4333.65,0.00,4333.65,48608.35,5422.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,48608.35,4434.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,0.00,0.00,0.00,2946.15,0.00,2946.15,48608.35,3543.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,48608.35,2704.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,48608.35,7337.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,75526,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,PE,BANKNIFTY25APR56500PE,0.00,0.00,0.00,6516.15,0.00,6516.15,48608.35,7331.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,75442,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,PE,BANKNIFTY25APR55400PE,0.00,0.00,0.00,5564.15,0.00,5564.15,48608.35,6266.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,75003,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,PE,BANKNIFTY25APR53100PE,0.00,0.00,0.00,3747.05,0.00,3747.05,48608.35,4136.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59044,,BANKNIFTY,,2025-03-27,2025-03-27,41500.00,PE,BANKNIFTY25MAR41500PE,11.35,14.00,10.20,12.30,12.90,12.25,48608.35,12.30,11550,7230,601,748464582.00,195,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59042,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,PE,BANKNIFTY25MAR41000PE,8.90,11.40,6.90,9.00,9.35,10.00,48608.35,9.00,62370,4710,2242,2758217646.00,683,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57297,,BANKNIFTY,,2025-02-27,2025-02-27,59000.00,PE,BANKNIFTY25FEB59000PE,10293.00,10293.00,10241.65,10256.30,10256.30,10135.15,48608.35,10370.65,1740,-120,8,16623262.50,8,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57261,,BANKNIFTY,,2025-02-27,2025-02-27,58000.00,PE,BANKNIFTY25FEB58000PE,9199.45,9353.60,9199.45,9335.35,9335.35,9199.45,48608.35,9335.35,10830,-6090,241,486367435.50,101,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDF,54445,,BANKNIFTY,,2025-04-24,2025-04-24,,,BANKNIFTY25APRFUT,49394.85,49533.55,49259.00,49329.95,49293.00,49399.85,48608.35,49329.95,113850,11820,1584,2344875090.00,1108,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37067,,BANKNIFTY,,2025-02-27,2025-02-27,44300.00,CE,BANKNIFTY25FEB44300CE,0.00,0.00,0.00,8874.20,0.00,8874.20,48608.35,4324.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38949,,BANKNIFTY,,2025-02-27,2025-02-27,47800.00,CE,BANKNIFTY25FEB47800CE,1049.95,1139.15,865.00,946.45,898.00,1035.70,48608.35,946.45,17190,-4500,1918,2805320415.00,974,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,39591,,BANKNIFTY,,2025-02-27,2025-02-27,48400.00,CE,BANKNIFTY25FEB48400CE,532.00,595.00,327.35,385.65,350.00,521.85,48608.35,385.65,224340,16770,129856,190137544638.00,80629,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-27,2025-02-27,49300.00,CE,BANKNIFTY25FEB49300CE,88.65,102.75,13.70,19.90,14.20,90.10,48608.35,19.90,686220,83460,346467,512754129070.50,136712,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-27,2025-02-27,50400.00,CE,BANKNIFTY25FEB50400CE,12.00,12.00,3.00,3.90,3.00,11.05,48608.35,3.90,485760,-61380,105684,159813819900.00,38894,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,CE,BANKNIFTY25FEB51400CE,4.10,5.25,2.10,2.75,2.10,4.50,48608.35,2.75,199860,-25170,21819,33647279424.00,8127,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-27,2025-02-27,51900.00,CE,BANKNIFTY25FEB51900CE,4.30,4.95,2.15,2.80,2.30,3.95,48608.35,2.80,177060,-26850,18264,28438898736.00,5634,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,48155,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,CE,BANKNIFTY25FEB52000CE,3.90,4.60,2.15,2.55,2.20,3.80,48608.35,2.55,1553670,-381060,170697,266304241408.50,33570,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,51076,,BANKNIFTY,,2025-02-27,2025-02-27,52900.00,CE,BANKNIFTY25FEB52900CE,4.10,4.10,1.75,2.50,1.80,3.10,48608.35,2.50,120150,-10530,8240,13077603580.50,3054,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,56768,,BANKNIFTY,,2025-02-27,2025-02-27,55000.00,CE,BANKNIFTY25FEB55000CE,2.05,3.15,1.50,1.95,1.60,2.40,48608.35,1.95,441480,-88410,24058,39697330411.50,5883,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57062,,BANKNIFTY,,2025-02-27,2025-02-27,56000.00,CE,BANKNIFTY25FEB56000CE,2.40,4.95,1.30,1.70,1.40,2.20,48608.35,1.70,368910,-275610,23410,39330106456.50,6685,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57326,,BANKNIFTY,,2025-02-27,2025-02-27,60500.00,CE,BANKNIFTY25FEB60500CE,1.00,1.70,0.90,1.10,1.05,1.20,48608.35,1.10,172590,-8310,7233,13128146787.00,1398,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59043,,BANKNIFTY,,2025-03-27,2025-03-27,41500.00,CE,BANKNIFTY25MAR41500CE,0.00,0.00,0.00,10501.65,0.00,10501.65,48608.35,7329.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,CE,BANKNIFTY25MAR42000CE,7100.00,7100.00,6923.15,6945.00,6940.00,7016.85,48608.35,6945.00,6150,330,17,24969544.50,11,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59126,,BANKNIFTY,,2025-03-27,2025-03-27,43200.00,CE,BANKNIFTY25MAR43200CE,0.00,0.00,0.00,8870.85,0.00,8870.85,48608.35,5641.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59132,,BANKNIFTY,,2025-03-27,2025-03-27,43600.00,CE,BANKNIFTY25MAR43600CE,0.00,0.00,0.00,8493.35,0.00,8493.35,48608.35,5246.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59148,,BANKNIFTY,,2025-03-27,2025-03-27,43800.00,CE,BANKNIFTY25MAR43800CE,0.00,0.00,0.00,8305.75,0.00,8305.75,48608.35,5049.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59168,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,CE,BANKNIFTY25MAR44100CE,0.00,0.00,0.00,5949.40,5949.40,5949.40,48608.35,4754.80,30,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59286,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,CE,BANKNIFTY25MAR46700CE,0.00,0.00,0.00,3387.00,3387.00,3387.00,48608.35,2358.30,90,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,CE,BANKNIFTY25MAR48000CE,1609.45,1650.00,1441.60,1478.25,1450.45,1587.50,48608.35,1478.25,123690,30690,4632,6878043175.50,2530,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59386,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,CE,BANKNIFTY25MAR48400CE,1381.50,1381.50,1187.00,1210.55,1187.50,1315.70,48608.35,1210.55,15720,-1530,735,1094554864.50,479,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59428,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,CE,BANKNIFTY25MAR49000CE,959.90,1018.25,830.10,859.50,842.00,969.60,48608.35,859.50,560850,89220,33269,49794763768.50,19839,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59434,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,CE,BANKNIFTY25MAR49300CE,835.95,835.95,689.60,705.55,690.00,807.15,48608.35,705.55,35340,7710,2743,4117597746.00,1319,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,48608.35,903.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,600.00,605.00,575.00,583.75,596.00,631.00,48608.35,583.75,15270,990,55,77699527.50,34,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,75413,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,PE,BANKNIFTY25APR55100PE,0.00,0.00,0.00,5312.65,0.00,5312.65,48608.35,5979.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,75405,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,PE,BANKNIFTY25APR54900PE,0.00,0.00,0.00,5147.10,0.00,5147.10,48608.35,5789.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,75129,,BANKNIFTY,,2025-04-24,2025-04-24,54500.00,PE,BANKNIFTY25APR54500PE,0.00,0.00,0.00,4821.55,0.00,4821.55,48608.35,5412.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74999,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,PE,BANKNIFTY25APR52900PE,0.00,0.00,0.00,3603.05,0.00,3603.05,48608.35,3961.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74993,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,PE,BANKNIFTY25APR52600PE,0.00,0.00,0.00,3391.85,0.00,3391.85,48608.35,3703.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74862,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,PE,BANKNIFTY25APR50700PE,0.00,0.00,0.00,1796.35,1796.35,1796.35,48608.35,2227.75,90,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74693,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,PE,BANKNIFTY25APR47400PE,0.00,0.00,0.00,538.40,538.40,538.40,48608.35,581.60,60,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74655,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,PE,BANKNIFTY25APR46400PE,0.00,0.00,0.00,317.75,317.75,317.75,48608.35,331.70,30,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74612,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,PE,BANKNIFTY25APR45300PE,0.00,0.00,0.00,345.80,0.00,345.80,48608.35,161.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74540,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,PE,BANKNIFTY25APR44200PE,0.00,0.00,0.00,204.20,0.00,204.20,48608.35,69.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8818.75,8818.75,8818.75,48608.35,9580.00,390,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59674,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,PE,BANKNIFTY25MAR54500PE,5440.00,5478.00,5392.75,5416.00,5430.00,5454.75,48608.35,5416.00,5490,2640,113,203142411.00,76,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59666,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,PE,BANKNIFTY25MAR54200PE,5050.00,5050.00,5050.00,5050.00,5050.00,5084.05,48608.35,5314.95,360,120,4,7110000.00,2,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59650,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,PE,BANKNIFTY25MAR54100PE,0.00,0.00,0.00,4500.00,4500.00,4500.00,48608.35,5216.85,120,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59648,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,PE,BANKNIFTY25MAR53900PE,0.00,0.00,0.00,4742.35,4742.35,4742.35,48608.35,5021.15,270,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59640,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,PE,BANKNIFTY25MAR53800PE,4535.60,4740.00,4535.55,4740.00,4740.00,4752.95,48608.35,4923.55,900,210,10,17529894.00,7,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59570,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,PE,BANKNIFTY25MAR52600PE,3570.00,3579.00,3570.00,3579.00,3579.00,2367.85,48608.35,3772.45,1770,0,3,5055840.00,3,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59490,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,PE,BANKNIFTY25MAR50600PE,1820.00,1838.20,1815.70,1832.00,1832.00,1914.60,48608.35,1832.00,8670,0,70,110094381.00,29,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59433,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,PE,BANKNIFTY25MAR49200PE,1000.00,1015.00,906.05,947.05,969.75,972.05,48608.35,947.05,22770,1800,2046,3079458894.00,779,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59331,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,PE,BANKNIFTY25MAR47200PE,304.50,326.10,283.00,293.90,301.85,315.30,48608.35,293.90,11550,3660,768,1094429026.50,364,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59329,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,PE,BANKNIFTY25MAR47100PE,293.70,306.30,266.00,277.35,284.25,300.95,48608.35,277.35,13680,2100,400,568579054.50,188,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59299,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,PE,BANKNIFTY25MAR46900PE,254.85,268.75,229.10,242.85,250.60,261.40,48608.35,242.85,13890,4110,640,905214349.50,250,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59281,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,PE,BANKNIFTY25MAR46400PE,191.15,196.20,150.00,172.75,177.00,188.00,48608.35,172.75,4260,900,217,303205254.00,104,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59279,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,PE,BANKNIFTY25MAR46300PE,179.45,179.45,152.95,161.55,162.65,174.85,48608.35,161.55,7650,2130,381,531082888.50,146,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59265,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,PE,BANKNIFTY25MAR46000PE,151.00,151.00,125.00,133.90,137.75,147.05,48608.35,133.90,375120,27570,15256,21114662463.00,6461,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59261,,BANKNIFTY,,2025-03-27,2025-03-27,45900.00,PE,BANKNIFTY25MAR45900PE,136.00,136.00,110.00,125.00,127.95,135.90,48608.35,125.00,2940,540,156,215389500.00,64,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59223,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,PE,BANKNIFTY25MAR45100PE,79.00,79.00,69.75,70.55,70.55,79.15,48608.35,40.35,2340,390,50,67761180.00,29,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59131,,BANKNIFTY,,2025-03-27,2025-03-27,43400.00,PE,BANKNIFTY25MAR43400PE,0.00,0.00,0.00,64.95,0.00,64.95,48608.35,4.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,PE,BANKNIFTY25MAR40500PE,7.75,7.75,6.25,6.80,7.10,8.30,48608.35,6.80,31350,7650,1265,1537232214.00,369,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDF,58958,,BANKNIFTY,,2025-03-27,2025-03-27,,,BANKNIFTY25MARFUT,48850.25,49179.40,48850.25,48992.75,48944.95,49068.85,48608.35,48992.75,2468340,598110,31415,46185626617.50,17414,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37141,,BANKNIFTY,,2025-02-27,2025-02-27,44400.00,CE,BANKNIFTY25FEB44400CE,0.00,0.00,0.00,8780.20,0.00,8780.20,48608.35,4224.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38742,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,CE,BANKNIFTY25FEB47300CE,1400.00,1540.00,1360.00,1385.05,1385.00,1494.65,48608.35,1385.05,4470,-540,69,100875501.00,40,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38829,,BANKNIFTY,,2025-02-27,2025-02-27,47600.00,CE,BANKNIFTY25FEB47600CE,1233.55,1265.85,1056.55,1124.40,1093.05,1215.60,48608.35,1124.40,46290,38280,2958,4327897921.50,805,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,39593,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,CE,BANKNIFTY25FEB48500CE,449.90,514.90,254.10,301.60,267.00,447.90,48608.35,301.60,803850,114270,458904,672186456126.00,256804,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,39599,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,CE,BANKNIFTY25FEB48600CE,377.00,439.95,187.60,226.65,192.75,380.30,48608.35,226.65,506250,167760,560808,821789701137.00,324805,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,40097,,BANKNIFTY,,2025-02-27,2025-02-27,50300.00,CE,BANKNIFTY25FEB50300CE,12.20,13.70,2.60,4.05,2.85,12.90,48608.35,4.05,516780,-59430,126174,190421376202.50,50366,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,47793,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,CE,BANKNIFTY25FEB51700CE,3.95,4.65,2.15,2.60,2.20,3.80,48608.35,2.60,318810,-294420,46631,72329241312.00,14399,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,CE,BANKNIFTY25FEB53500CE,2.55,3.50,1.50,1.95,1.50,2.85,48608.35,1.95,306630,-71340,16285,26138652673.50,5475,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55680,,BANKNIFTY,,2025-02-27,2025-02-27,53600.00,CE,BANKNIFTY25FEB53600CE,4.00,4.00,1.95,2.40,1.95,3.10,48608.35,2.40,30300,-9360,923,1484260749.00,508,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,56558,,BANKNIFTY,,2025-02-27,2025-02-27,54400.00,CE,BANKNIFTY25FEB54400CE,2.90,4.40,1.45,2.25,1.80,2.90,48608.35,2.25,18540,-5520,697,1137556132.50,474,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57307,,BANKNIFTY,,2025-02-27,2025-02-27,59500.00,PE,BANKNIFTY25FEB59500PE,0.00,0.00,0.00,6465.85,6465.85,6465.85,48608.35,10870.45,300,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57249,,BANKNIFTY,,2025-02-27,2025-02-27,57500.00,PE,BANKNIFTY25FEB57500PE,0.00,0.00,0.00,9000.00,9000.00,9000.00,48608.35,8871.20,360,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,51462,,BANKNIFTY,,2025-02-27,2025-02-27,53000.00,PE,BANKNIFTY25FEB53000PE,4133.45,4368.50,4133.45,4272.60,4325.00,4198.40,48608.35,4272.60,120930,-88440,3952,6790360357.50,1817,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,47789,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,PE,BANKNIFTY25FEB51500PE,2646.30,2870.50,2644.40,2780.55,2820.00,2690.75,48608.35,2780.55,79980,-17160,708,1152721660.50,297,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,40089,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,PE,BANKNIFTY25FEB50100PE,1367.05,1464.85,1250.00,1397.35,1420.70,1329.65,48608.35,1397.35,71070,-2040,363,560747998.50,221,F1,30,,,,,
