INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,2,2.65,1.2,1.35,1.35,39093,404640.37,971650,563250,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,2.2,3,1.15,1.35,1.35,5309,55085.06,96450,15500,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,2.15,2.4,1.15,1.3,1.3,11992,124725.54,310300,83700,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,2,2.15,1.15,1.35,1.35,3305,34457.02,59700,36600,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,1.3,2.1,1.05,1.3,1.3,9257,96742.08,292600,42750,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,2.15,2.15,1.05,1.25,1.25,1388,14540.27,18900,8100,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,1.95,2,1.1,1.35,1.35,87528,919103.71,4685200,1472250,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,1.6,2.05,0.9,1.2,1.2,923,9715.18,35250,5100,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,1.8,1.8,1,1.25,1.25,12588,132811.46,340250,248300,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,1.7,1.9,1.05,1.2,1.2,703,7434.69,21550,7100,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,1.55,1.8,1.05,1.25,1.25,5602,59384.81,222000,107750,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,2.2,2.2,1,1.2,1.2,541,5748.47,35450,2600,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,CE,1.25,1.8,1.05,1.3,1.3,7262,77345.02,214500,188250,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,CE,1.7,2,1.05,1.2,1.2,441,4707.96,13250,5050,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,CE,1.1,1.65,0.7,1.25,1.25,12084,129306.23,341400,314000,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,CE,1.6,1.75,1,1.1,1.1,504,5405.69,18050,9750,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,CE,1.7,1.7,1,1.25,1.25,82774,889869.65,3293750,2550950,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,CE,1.55,1.55,1.05,1.25,1.25,799,8609.71,39500,22600,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,CE,1.35,1.5,1,1.2,1.2,18943,204595.45,523700,501550,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,CE,1.05,1.6,0.8,1.25,1.25,628,6798.48,21250,10000,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,CE,1.3,1.3,0.95,1.2,1.2,42563,461832.21,1256450,1123850,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,1.25,1.3,0.9,1,1,10159,90166.32,416600,233500,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,1.3,1.45,0.9,1,1,35745,318149.3,1147600,751250,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,1.55,1.85,1.05,1.2,1.2,1154,10300.15,31850,14650,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,2,2,1.1,1.3,1.3,4387,39266.59,168050,32200,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,1.7,2,1.05,1.4,1.4,906,8131.97,26100,12400,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,2.25,2.25,1.25,1.45,1.45,102449,922114.33,4583050,2362250,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,1.5,2.2,1.1,1.55,1.55,1743,15731.9,24650,5000,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,2.15,2.2,1.3,1.6,1.6,15357,138992.86,438100,291900,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,2.1,2.25,1.2,1.55,1.55,1033,9375.31,16550,4700,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,2.15,2.15,1.35,1.75,1.75,18547,168793.28,786250,369450,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,2,2.45,1.4,1.8,1.8,3130,28563.97,36650,-150,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,2.35,2.45,1.3,1.95,1.95,17681,161796.92,497650,183500,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,2.55,19.95,1.55,2.1,2.1,4883,44806.9,67350,38300,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,2.5,3.25,1.65,2.2,2.2,33950,312374.63,621800,356850,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,2.7,2.95,1.65,2.2,2.2,4089,37725.33,75400,33150,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,3.45,3.45,1.85,2.45,2.45,121297,1122134.17,3085300,762650,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,3.2,3.35,1.95,2.5,2.5,8078,74933.22,144250,81050,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,3.2,3.95,2.05,2.65,2.65,69743,648703.86,1563300,610250,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,4.55,4.8,2.3,2.9,2.9,30989,289017.95,422150,210650,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,2.1,5.75,0.6,3.15,3.15,149400,1397121.62,1761800,740900,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,4.4,6.15,2.75,3.4,3.4,53630,502878.88,446250,181850,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,6.95,19.9,3.05,3.75,3.75,228438,2147769.18,3588600,1618450,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,8,8.3,3.55,4.35,4.35,44479,419318.67,657050,391100,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,8.55,9.7,3.9,4.95,4.95,172580,1631334.68,2063250,1074650,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,10.9,13.6,4.85,5.75,5.75,64442,610793.13,572700,349100,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,15,15.8,5.75,6.75,6.75,354537,3369477.4,7240700,1889150,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,19.35,19.35,6.4,7.6,7.6,66061,629524.38,715050,452000,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,20.05,20.15,7.55,9.15,9.15,233393,2230162.58,2586500,1209800,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,23.2,23.25,8.65,10.85,10.85,93033,891404.62,933100,391500,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,25.1,30.7,10.5,13.25,13.25,307776,2957141.89,3664300,968150,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,30.3,34.65,12.75,16.9,16.9,163299,1573293.07,1051450,503650,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,45,47,16.4,21.9,21.9,323925,3130134.09,3070450,1106600,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,48.8,53.85,21,28.35,28.35,154181,1494302.48,1067500,503350,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,48,68,27.3,36.8,36.8,421939,4101810.62,3796150,1133100,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,75,85,35.55,47.1,47.1,227926,2222866.72,1280200,492900,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,94.75,110,46.45,60.85,60.85,817591,8000378.4,7322600,2031500,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,120,127.8,59.7,77.7,77.7,394626,3875122.28,1517650,682050,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,110.65,155,77,96.05,96.05,854998,8424297.7,5617950,2108250,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,148.65,185.45,97.6,120.55,120.55,316834,3132434.19,1251200,483550,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,170.1,220.4,122,148.65,148.65,346717,3442753.59,3500750,-352100,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,210,258,150,179.75,179.75,51978,518225.76,512750,-90950,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,282.35,299,182,215.55,215.55,123802,1240101.48,3092950,-539200,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,293.8,341.3,217.1,247.45,247.45,19314,194267.8,295600,-18150,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,349.95,387,256.55,296.35,296.35,38180,386030.99,995450,-152500,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,386.35,432.8,298.75,338.85,338.85,2712,27546.7,99800,-400,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,380,480,342.5,378.2,378.2,32259,329075.35,1040750,-126600,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,497.9,529.65,395.55,431.1,431.1,642,6585.18,46450,-4700,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,537.25,577,436.1,482,482,2431,25035.91,143450,-2850,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,592.55,617.05,484.6,534.45,534.45,129,1334.51,34500,1200,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,632.75,674.3,534.45,580.85,580.85,1720,17871.5,195900,34300,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,682.65,704.9,600,621,621,36,376.3,102250,-350,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,722.9,773,642.1,684.45,684.45,1121,11770.4,123900,-22350,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,773.2,773.2,680.75,722,722,50,526.59,24150,250,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,845,870,745,771.7,771.7,96,1017.24,74050,200,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,766.4,800.15,0,0,9500,0,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,931.05,969,832.5,879.2,879.2,1934,20704.09,422450,-31300,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,980,980,915,915,915,2,21.49,5300,100,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,1040,1070,957.9,980.05,980.05,87,940.15,14000,-250,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,904.85,998.8,0,0,4300,0,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,1129,1135,1046.9,1055.95,1048.65,68,740.52,7950,-650,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1013.45,1098.55,0,0,800,0,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,1250,1250,1176,1176,1148.45,7,77,3200,-350,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1122.45,1198.35,0,0,800,0,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,1340,1340,1286.1,1286.1,1286.1,2,22.21,4150,0,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1172.05,1298.2,0,0,300,0,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1440.5,1467.1,1330,1380.8,1380.8,959,10748.63,525000,-21400,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,743.1,1398.05,0,0,450,0,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,1464.8,1464.8,1464.8,1464.8,1448,1,11.28,2900,0,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1497.95,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,1530,1530,1530,1530,1530,4,45.46,1050,-200,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1597.8,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,PE,0,0,0,1445.9,1647.75,0,0,100,0,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,PE,0,0,0,1516.55,1697.7,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,PE,0,0,0,1555.9,1747.6,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,PE,0,0,0,1595.65,1797.55,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,PE,1938,1965.55,1829.5,1870.3,1870.3,674,7882.41,294950,-12600,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,PE,0,0,0,1862.8,1897.4,0,0,1050,0,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,PE,0,0,0,1751.6,1947.35,0,0,3750,0,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,PE,0,0,0,1758.3,1997.3,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,PE,2031.85,2071.15,2030.75,2071.15,2047.25,10,118.71,15650,-150,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17950,CE,0,0,0,1948.5,1721.1,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,CE,1620,1710,1610,1671.95,1671.95,56,550.97,2800,2800,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,CE,0,0,0,1852.2,1621.4,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,CE,0,0,0,1804.35,1571.55,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,CE,0,0,0,1500,1521.7,0,0,50,0,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,CE,0,0,0,1709.25,1471.85,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,CE,0,0,0,1662.05,1422.05,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,CE,0,0,0,1615.15,1372.25,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,CE,0,0,0,1568.55,1322.45,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,CE,0,0,0,1522.25,1272.75,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,CE,0,0,0,1476.3,1223.05,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,CE,1139,1194.85,1120,1194.85,1173.45,5,49.13,150,150,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,CE,0,0,0,1385.55,1123.95,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,CE,1090,1090,1090,1090,1074.6,1,9.84,50,50,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,CE,0,0,0,1296.5,1025.4,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,CE,0,0,0,1252.65,976.4,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,CE,0,0,0,1209.35,927.65,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,CE,844.7,924,822.1,886.35,886.35,60,590.64,3800,2650,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,CE,845,870,822.3,822.3,822.3,204,2010.11,950,950,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,CE,805,808,793.8,796,796,212,2088.85,10250,10150,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,CE,0,0,0,1041.8,736.75,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,CE,660,735.2,618.8,689.9,689.9,727,7157.79,25750,16900,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,CE,0,0,0,719.05,645,0,0,1850,0,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,CE,552.05,646.05,542,599.65,599.65,204,2010.46,9450,8700,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,CE,570,582.2,565.15,565.15,556.85,136,1341,6000,6000,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,CE,463,550.25,440.05,512.55,512.55,385,3794.66,9650,6400,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,CE,402.4,494.2,402.4,468.75,468.75,127,1250.89,3050,2700,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,CE,394.85,466.05,359.15,422.25,422.25,2525,24871.43,53300,28100,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,CE,340.1,409.8,319.7,384.4,384.4,271,2672.19,5950,2100,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,CE,313.6,379.75,283.45,342.85,342.85,6442,63572.93,157100,69850,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,CE,267.7,339.2,251,310.95,310.95,1520,15014.94,31350,29050,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,CE,259.1,303.1,216.55,269.55,269.55,17163,169587.98,266550,88950,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,CE,203.65,267.7,187.35,234.1,234.1,4300,42515.01,23450,19500,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,CE,246.9,246.9,159.25,203.45,203.45,32398,320740.2,292150,164700,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,CE,164.15,200,135,170.55,170.55,8296,82217.26,86400,69600,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,CE,131,170.55,112,145.5,145.5,29065,288346.57,416450,131700,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,CE,140,143.3,93.55,120.45,120.45,9081,90203.89,84650,26950,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,CE,84.45,118.8,75.65,97.9,97.9,30061,299046.09,538950,132300,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,CE,90,96.5,60.65,78.95,78.95,13856,138055.87,225000,137000,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,CE,54.95,77.05,48.15,60.65,60.65,25220,251694.07,372000,232250,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,CE,52,61,37.3,47.1,47.1,10360,103589.59,116000,74850,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,CE,39.9,48,28.9,36.6,36.6,38931,390045.39,632400,242900,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,CE,30,36.95,23,28.15,28.15,12097,121447.94,185000,66250,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,CE,20.15,27.9,17.95,20.7,20.7,20454,205787.55,334400,-9550,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,CE,25.1,25.1,14.05,15.55,15.55,9386,94643.68,85100,-4850,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,CE,15,17.4,10.55,11.85,11.85,25784,260595.18,298850,50300,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,CE,11.5,13.5,8.05,9.15,9.15,6782,68704.1,63250,-18450,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,CE,12.7,12.7,6.05,7,7,14667,148934.63,156600,-30950,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,CE,10.6,11,4.7,5.6,5.6,2906,29579.35,15250,7250,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,CE,8.85,9.7,4,4.7,4.7,12446,126986.01,253950,87150,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,CE,8.15,8.15,3.8,4.25,4.25,1427,14595.27,14500,-17450,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,CE,7,7.2,3.5,3.85,3.85,21269,218063.38,452200,17750,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,CE,6.9,6.95,3.1,3.3,3.3,1320,13566.29,20700,9400,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,CE,5.95,6,2.85,3.05,3.05,4080,42032.1,79900,16350,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,CE,5.5,5.95,2.95,3.1,3.1,161,1662.65,2750,-950,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,CE,6,6,2.7,2.9,2.9,2045,21169.23,50750,22950,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,CE,5.9,5.9,2.9,3.05,3.05,106,1099.94,5500,650,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,CE,3.45,4.25,2.7,2.85,2.85,1528,15893.67,50850,15200,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,CE,4.1,4.1,2.7,3.05,3.05,30,312.79,6000,600,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,CE,3.85,3.9,2.1,2.25,2.25,252,2633.74,16900,6000,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,CE,4.75,4.75,2.65,2.65,2.65,39,408.59,5350,750,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,CE,3.7,3.7,2.25,2.45,2.45,1596,16760.28,71650,12400,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,CE,3.45,4.15,2.6,2.75,2.75,122,1284.28,6950,4250,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,CE,3.85,3.9,2.2,2.25,2.25,208,2194.69,5650,1600,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,CE,3.85,3.85,2.3,2.3,2.3,8,84.61,1450,-100,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,CE,3.65,3.65,2.35,2.5,2.5,67,710.28,7550,850,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,CE,2.95,2.95,2.4,2.5,2.5,155,1647.06,8900,-2150,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21300,CE,3,3.5,1.8,1.95,1.95,919,9788.45,16200,6500,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17950,PE,0,0,0,8.9,0.05,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,PE,3.95,3.95,3.05,3.2,3.2,929,8362.58,41700,15950,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,PE,0,0,0,5.05,0.05,0,0,1100,0,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,PE,0,0,0,10,0.05,0,0,1000,0,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,PE,4.1,4.2,3.35,3.85,3.85,57,517.38,4300,700,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,PE,5.45,5.45,3.25,3.4,3.4,136,1237.85,8900,4250,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,PE,5.85,5.85,4,4.1,4.1,125,1140.91,3900,2750,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,PE,4.7,7.4,3.55,3.9,3.9,390,3569.37,9200,2250,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,PE,6.05,6.05,4.95,4.95,0.3,3,27.53,1750,50,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,PE,6.25,6.4,3.8,3.95,3.95,156,1435.56,7900,2600,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,PE,6.8,6.8,4.05,4.25,4.25,77,710.49,5150,1100,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,PE,9,9,4,4.35,4.35,8174,75630.87,213400,167000,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,PE,8.15,8.25,5,5.2,5.2,282,2616.52,8100,4100,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,PE,8.65,9.25,5.35,5.8,5.8,2974,27667.83,56150,41100,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,PE,9,17.9,5.75,6.4,6.4,166,1548.63,6450,3400,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,PE,10.95,11.95,6.35,6.85,6.85,8456,79097.08,188400,155300,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,PE,13.2,13.25,7.5,7.95,7.95,507,4755.48,6800,2150,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,PE,17.65,17.65,8.65,9.45,9.45,8977,84433.71,99800,54050,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,PE,16.65,16.7,10,10.75,10.75,938,8846.44,11150,3150,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,PE,19.1,20.45,11.7,12.35,12.35,7690,72726.53,141600,66550,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,PE,22.3,23.45,13.75,14.5,14.5,928,8800.67,9900,6750,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,PE,21.4,28.9,16.2,17.2,17.2,26704,253961.37,503350,267900,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,PE,30,31.75,18.35,20.45,20.45,4564,43523.13,19900,3700,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,PE,34.9,41,21.1,23.7,23.7,13440,128537.98,170200,56750,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,PE,40.6,42.9,24.8,28.05,28.05,4554,43677.76,58950,35600,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,PE,43.35,55.85,29.1,33.3,33.3,16204,155854.4,263700,145750,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,PE,52,58.8,34.15,39.6,39.6,6301,60788.4,101300,55700,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,PE,67.5,73.8,39.55,46.35,46.35,18412,178159.87,301950,81650,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,PE,70.55,80,46.5,54.15,54.15,7564,73418.43,115600,44050,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,PE,85,94,54.5,64.6,64.6,26121,254325.39,493450,181050,19-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,PE,100.05,109.5,61.95,75.65,75.65,8034,78469.58,48000,-17150,19-OCT-2023,
