INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,PE,0,0,0,3308.05,3323.3,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,PE,0,0,0,3390.7,3406.5,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,PE,0,0,0,3474.1,3490.45,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,PE,0,0,0,3558.15,3575.05,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,PE,0,0,0,3642.85,3660.35,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,PE,0,0,0,3728.25,3746.25,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,PE,0,0,0,3814.2,3832.75,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,PE,0,0,0,3900.8,3919.9,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,PE,0,0,0,3988,4007.6,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,PE,0,0,0,4075.75,4095.85,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,0,0,0,7857.9,8873.7,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,7388.4,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,5926.35,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,CE,0,0,0,4380.5,5356.05,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,CE,0,0,0,4293.65,5262.2,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,CE,0,0,0,4207.5,5168.75,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,CE,0,0,0,4122,5075.7,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,CE,5069.1,5069.1,5002.15,5002.15,4983.1,4,34.53,25,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,CE,0,0,0,4340.05,4890.9,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,CE,0,0,0,4254.7,4799.25,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,CE,0,0,0,4170,4708.05,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,CE,0,0,0,4086,4617.35,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,4647.35,4924.95,4350,4463.3,4463.3,83,720.99,11775,1750,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,CE,0,0,0,3920.1,4437.65,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,CE,0,0,0,3838.25,4348.65,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,CE,0,0,0,4436.75,4260.25,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,CE,0,0,0,4352.6,4172.45,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,CE,4174.95,4174.95,4102.85,4102.85,4085.3,4,34.63,125,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,CE,0,0,0,4470.55,3998.85,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,CE,0,0,0,4386.7,3913.1,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,CE,0,0,0,4303.55,3828.05,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,CE,0,0,0,4221.05,3743.7,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,CE,3780.05,4195.45,3400.85,3490.25,3490.25,333,2902.98,4525,-6500,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,CE,0,0,0,4058.15,3577.35,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,CE,0,0,0,2836.4,3495.4,0,0,50,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,CE,0,0,0,2880.75,3414.2,0,0,25,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,CE,0,0,0,4418.85,3333.9,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,3500,3540.65,3500,3500,3254.45,6,52.51,1700,25,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,CE,0,0,0,4256.45,3175.85,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,CE,0,0,0,4176.3,3098.2,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,CE,0,0,0,4096.8,3021.45,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,CE,0,0,0,4018.05,2945.65,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,2899.95,3126,2581.55,2688.3,2688.3,264,2301.63,12400,1250,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,0,0,0,2410.4,2798.05,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,0,0,0,2376.5,2725.05,0,0,225,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,0,0,0,2156.55,2653.05,0,0,25,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,0,0,0,2230.8,2580.75,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,2418.8,2723.65,2390,2390,2510.95,30,263.22,4000,75,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,0,0,0,2040.85,2442.25,0,0,50,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,0,0,0,2037.6,2374.55,0,0,50,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,0,0,0,1827.65,2308,0,0,25,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,0,0,0,1872.7,2242.5,0,0,100,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,2121.5,2353.8,1841.2,1904.6,1904.6,900,7898.83,34875,-1700,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,0,0,0,1317,2114.8,0,0,525,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,2030,2171.1,1780.25,1780.25,1780.25,32,282.45,1875,-75,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,1910.15,2095,1814.35,2095,1991.6,8,70.37,2500,-75,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,1910,2020,1882,2013,1931.65,5,44.21,725,-100,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,1779.65,1982.3,1530,1573.45,1573.45,1491,13141.76,30875,-1675,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,1637.25,1808,1491.35,1491.35,1491.35,19,167.43,2350,125,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,1556.85,1807.1,1429.65,1429.65,1429.65,20,176.44,1100,-250,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,1516.45,1730.3,1359.15,1392.55,1392.55,56,495.15,3600,-75,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,1503.55,1666.9,1302.7,1312.8,1312.8,93,822.43,1825,-400,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,1289.95,1640,1235,1281.2,1281.2,4348,38520.66,154825,8225,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,1369.95,1572.9,1185,1237,1237,199,1766.28,2125,-1450,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,1303.4,1489,1112.15,1159.85,1159.85,1025,9072.37,11425,5025,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,1266.15,1454.6,1076,1111.7,1111.7,2227,19749.85,11425,2225,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,1166.3,1393.95,1020,1061.15,1061.15,434,3859.36,4900,2075,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,1070.05,1326.95,969.6,1014.4,1014.4,10110,90128.84,137050,41250,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,1017.6,1270,929.4,968.55,968.55,554,4950.6,5200,3125,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,1046.9,1208.05,858.2,914.8,914.8,643,5752.65,8350,5800,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,987.7,1159.2,817.6,863.4,863.4,1172,10503.42,9150,7225,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,949.95,1103.8,781,830.1,830.1,139,1247.43,5375,250,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,889.05,1050,748,784.7,784.7,10181,91431.01,180725,17250,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,848.35,976.75,740,745.55,745.55,131,1178.08,900,-875,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,807,946.95,675,699.55,699.55,109,981.87,1825,75,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,CE,740.15,887.05,654,658.2,658.2,86,776.58,1075,-125,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,CE,696,853.2,612.05,640.05,640.05,94,849.75,1325,-50,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,CE,667.35,811,562.05,591.25,591.25,6468,58520.16,73375,4425,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,CE,659.2,747.9,527.45,557.4,557.4,159,1441.76,1425,125,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,CE,604.35,717.9,500.8,513,513,73,663.5,950,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,CE,599.35,675.5,478,496.45,496.45,202,1838.24,1300,-300,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,CE,575,617.6,424.85,443.9,443.9,52,473.69,1100,-150,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,435,605.55,410,432.45,432.45,11728,107085.47,208525,41800,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,CE,500,560,391.75,391.75,391.75,33,302.22,1850,-75,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,CE,486.55,534.05,360,375.45,375.45,66,605,1450,450,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,CE,429.95,500,350.15,365.3,365.3,186,1708.05,1925,-575,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,CE,399.75,458.55,314.05,332,332,110,1012,1475,200,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,CE,359.65,440.95,292.25,308.3,308.3,6274,57849.72,87025,16450,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,CE,366,406.7,272.6,277.35,277.35,68,628.34,1400,75,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,CE,304.05,385.2,252.95,268.25,268.25,262,2425.12,3275,1200,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,CE,288.75,350,231.95,260.75,260.75,65,602.47,1675,700,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,CE,273.5,323.7,207.4,214.9,214.9,25,232.34,1700,100,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,CE,209.05,313.45,202.65,214.75,214.75,11653,108575.71,180700,9325,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,CE,270,295,219,219,483.2,18,168.14,925,250,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,CE,235.65,260,234.45,260,462.2,14,131.04,750,200,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,CE,238.15,247.8,162,164.1,164.1,18,168.78,2050,-125,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,CE,210.5,226.1,199.85,225,422.5,10,94.05,1225,50,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,188.35,215.65,130.05,144.55,144.55,8575,80795.85,138650,48975,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,CE,164.05,200.4,129.5,140.15,140.15,598,5648.95,1675,-750,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,CE,162.85,185.05,114.9,124.8,124.8,638,6040.35,1950,700,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,CE,159.45,170.45,96.1,111.7,111.7,117,1110.18,1550,-50,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,CE,136,153.5,117,118.6,118.6,348,3309.98,6050,2525,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,CE,100,147.45,91.35,97.65,97.65,11437,109011.31,197225,61300,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,CE,98.15,134.45,88.95,90.35,90.35,80,764.47,2025,1275,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,CE,114.55,120.9,94.45,94.45,94.45,31,296.91,475,100,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,CE,100,100,77.45,84.4,277.05,6,57.57,100,-50,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,CE,97.05,105.4,93,93,263.85,11,105.87,250,-75,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,CE,90,98.25,62.15,65.65,65.65,3438,33163.64,48925,13475,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,CE,0,0,0,65.35,239.15,0,0,100,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,CE,89.8,89.8,82.2,82.2,227.5,6,58.18,275,100,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,CE,67.95,76.2,50,50.2,50.2,87,845.33,1800,300,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,CE,63.55,70.3,43.1,48.7,48.7,273,2659.11,1000,125,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,58.1,68.7,41,45,45,18403,179689.63,293275,160650,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,CE,49.55,49.55,49.55,49.55,185.8,8,78.29,200,200,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,CE,55.5,55.5,36.3,38.15,176.5,39,382.66,750,700,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,CE,51.7,53.1,49.95,51.85,167.6,18,177.08,450,225,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,CE,0,0,0,37.05,159.05,0,0,50,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,CE,35.85,45,28.05,33.1,33.1,1917,18948.9,12225,1100,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,CE,32.55,32.55,32.55,32.55,143.15,1,9.9,175,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,CE,40,40,27.1,30.15,30.15,36,357.59,500,200,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,CE,0,0,0,65,128.65,0,0,75,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,CE,0,0,0,58,121.9,0,0,50,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,CE,34.95,39.05,23,24.95,24.95,4680,46834.63,81950,15925,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,CE,0,0,0,40,109.35,0,0,25,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,CE,0,0,0,1078.3,103.5,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,CE,0,0,0,1052.85,97.95,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,CE,0,0,0,1029.55,92.65,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,29,33.95,19,20.7,20.7,276,2796.11,3950,750,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,CE,0,0,0,1178.95,82.8,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,CE,0,0,0,1151.5,78.25,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,CE,0,0,0,39.95,73.95,0,0,50,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,CE,0,0,0,1098.15,69.85,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,CE,23.4,28,16.25,17.55,17.55,1119,11475.89,20800,3400,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,CE,0,0,0,1046.85,62.2,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,CE,0,0,0,1524.9,58.7,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,CE,0,0,0,1492.1,55.35,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,CE,0,0,0,1459.8,52.2,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,CE,15,21.95,13.5,16.25,16.25,69,716.2,4575,500,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,CE,0,0,0,36.4,46.4,0,0,50,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,CE,0,0,0,44.2,43.7,0,0,25,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,CE,0,0,0,41.8,41.15,0,0,50,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,CE,0,0,0,1306.65,38.75,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,19.65,28.2,15.2,16.25,16.25,631,6628.43,34325,3600,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,CE,0,0,0,1249.1,34.3,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,CE,0,0,0,1221.1,32.25,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,CE,0,0,0,1193.65,30.35,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,CE,0,0,0,38.2,28.5,0,0,125,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,CE,14.35,18,13.05,13.4,26.8,26,276.35,3075,25,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,CE,14,14,14,14,25.15,1,10.65,325,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,10,20.75,10,11.8,11.8,105,1142.23,4425,400,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,12.4,15.25,11.2,11.5,11.5,412,4636.28,21150,2500,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,7.65,9,7.65,8.9,8.9,86,999.91,3525,1600,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,PE,34.8,34.8,22.7,26.25,26.25,256,1633.7,24525,950,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,36,39.95,30.1,36,36,203,1371.99,9025,-325,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,55,67,45.35,62.2,62.2,806,5753.93,21900,-1425,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,PE,0,0,0,188.35,66.1,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,PE,0,0,0,108.25,71.75,0,0,25,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,PE,0,0,0,95,77.8,0,0,50,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,PE,0,0,0,228.1,84.3,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,PE,92.9,115,72.2,104.6,104.6,1001,7404.33,15825,-1950,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,PE,0,0,0,172.05,98.55,0,0,25,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,PE,0,0,0,237.75,106.35,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,PE,0,0,0,135,114.65,0,0,25,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,PE,0,0,0,161.5,123.5,0,0,25,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,130.05,155.8,95.6,137.85,137.85,8094,60937.27,250825,70500,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,PE,143.2,143.2,106.6,130,142.8,13,98.22,125,-25,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,PE,0,0,0,260,153.3,0,0,25,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,PE,0,0,0,313.15,164.4,0,0,175,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,PE,157.15,157.15,142.9,142.9,176.15,7,53.45,1950,100,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,PE,166.65,202.85,129.85,183.55,183.55,2476,18975.87,34850,3000,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,PE,0,0,0,274.3,201.6,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,PE,183.45,200,149.05,200,200,7,54.03,175,100,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,PE,171.3,215,171.3,215,215,2,15.49,475,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,PE,186.35,238.15,183,238.15,238.15,5,38.87,125,50,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,PE,207.75,265.4,173.6,237.85,237.85,5576,43499.14,111600,19725,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,PE,215.65,238.15,188,237.25,277.65,5,39.14,600,75,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,PE,247.7,250.55,203.1,238.15,295.15,19,149.26,1475,150,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,PE,238.15,238.15,238.15,238.15,313.5,1,7.88,275,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,PE,236,236,236,236,332.7,2,15.81,325,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,272.4,343.8,226.35,312.6,312.6,2894,22983.84,63225,-1275,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,PE,278.5,278.5,241,247.1,373.7,10,79.63,500,75,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,PE,265.5,310,262.4,310,310,17,135.88,500,275,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,PE,305,378.6,262.55,375.55,375.55,32,257.04,875,400,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,PE,350.4,408.75,291.6,384.95,384.95,125,1008.45,2175,775,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,PE,330.5,435,292.7,402.05,402.05,8537,69030.51,167475,23825,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,PE,401.35,401.35,321.9,398.85,398.85,39,316.46,1150,-275,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,PE,395.65,472.85,327.2,436,436,216,1759.03,1700,-550,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,PE,420.4,431.25,351.35,431.25,547.45,23,187.91,1425,-100,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,PE,424.9,523.55,366.95,518.55,518.55,227,1863.44,1525,750,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,PE,447.55,562.55,377.45,510.7,510.7,3760,30965.43,62275,725,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,PE,466.7,504.3,395,480,635.15,50,413.17,675,-150,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,PE,504.8,592.05,414.6,577.8,577.8,68,563.63,975,-50,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,PE,528.3,620.45,440.8,578.85,578.85,152,1264.47,2900,775,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,PE,578.3,616.4,506,611.05,611.05,40,334.76,2075,225,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,561.15,694.95,479.25,642.1,642.1,9134,76620.42,193000,4050,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,PE,630,679.65,521.75,667.2,667.2,106,893.06,2725,500,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,PE,653.2,740.1,529.4,705.5,705.5,264,2229.6,3325,525,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,PE,649.95,793,550.9,759.95,759.95,268,2273.08,3850,-75,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,PE,679.65,819.9,583.1,759.7,759.7,177,1507.39,2175,-400,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,PE,722,865,603.25,804.6,804.6,3824,32696.07,60500,0,23-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,PE,755.15,892.95,660.85,842.7,842.7,164,1407.82,2375,325,23-MAY-2022,
