INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Sep-2021,39100,PE,0,0,0,4350.35,3667.1,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39200,PE,0,0,0,4429.25,3749.4,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39300,PE,0,0,0,3892,3832.3,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39400,PE,0,0,0,3967.25,3915.85,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39500,PE,0,0,0,4043.05,4000,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39600,PE,0,0,0,4119.5,4084.75,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39700,PE,0,0,0,4196.45,4170.1,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39800,PE,0,0,0,4274,4255.95,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39900,PE,0,0,0,4352.1,4342.35,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40000,PE,0,0,0,4429.2,4429.3,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40100,PE,0,0,0,4249.7,4516.75,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40200,PE,0,0,0,4331.55,4604.7,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,11804.3,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,11015.25,10808.55,0,0,275,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,10310.95,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,9813.8,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,8821.75,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,6620,7836.05,0,0,2400,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,7192,7347.4,0,0,3525,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,6654.35,6863,6412.95,6863,6863,17,152.05,1650,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,5330,5740,5330,5740,5912.85,55,488.42,4275,1175,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,CE,0,0,0,4851,5542.1,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,CE,5000,5395,5000,5375,5450.45,58,517.53,3075,1125,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,CE,0,0,0,4699.75,5359.25,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,CE,0,0,0,5143.7,5268.5,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,CE,0,0,0,5285.3,5178.2,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,CE,0,0,0,5214.3,5088.4,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,4318.45,4800,4294.4,4800,4999.15,26,231.3,2400,250,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,CE,0,0,0,5074,4910.4,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,CE,0,0,0,5004.65,4822.2,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,CE,0,0,0,4935.9,4734.55,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,CE,0,0,0,4867.75,4647.5,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,4254,4254,4253.9,4253.9,4561.05,2,17.87,2025,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,0,0,0,4731.8,4475.2,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,4389.95,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,4305.4,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,4221.5,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,3396.55,3962.7,3340,3962.7,4138.25,71,631.56,3950,1150,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,4055.75,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,3973.9,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4279.4,3892.85,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,0,0,0,4217.1,3812.5,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,2909.75,3458.1,2909.75,3458.1,3732.95,26,231.99,1950,175,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,4094.3,3654.15,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,0,0,0,4033.8,3576.15,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,0,0,0,3973.9,3498.95,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,3422.55,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,2440.9,3010,2423.95,2946,2946,91,812.72,3750,975,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,0,0,0,3797.7,3273.7,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,0,0,0,3740.15,3199.75,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,0,0,0,2280.95,3126.65,0,0,50,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,0,0,0,1509.1,3054.5,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,2005,2580.25,2005,2511.35,2511.35,34,304.88,2675,400,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,0,0,0,2408.55,2911.55,0,0,25,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,0,0,0,1777.25,2842.25,0,0,25,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,0,0,0,1786.3,2773.9,0,0,25,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,0,0,0,2186,2706.45,0,0,25,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,1670,2130,1590.15,2065.3,2065.3,358,3208.78,12925,-1300,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,1601.65,1990.9,1601.65,1990.9,1990.9,4,35.96,100,75,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,1520.15,1921.05,1520.15,1921.05,2509.95,3,26.91,250,25,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,1405.3,1879.75,1225.35,1426.3,1426.3,17,152.31,950,100,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,1326.9,1867.4,1323.75,1867.4,2383.8,5,44.85,500,75,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,1288.45,1742,1235.6,1659.35,1659.35,493,4431.1,20150,-2150,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,1197.15,1664.75,1171.3,1588.5,1588.5,46,413.81,1925,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,1147.9,1503.1,1095.35,1474.4,1474.4,58,520.58,1150,125,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,1074.7,1529.1,1038.95,1438.05,1438.05,186,1675.86,1800,-725,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,1024.8,1421.45,972,1346.1,1346.1,236,2129.35,2225,-975,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,980,1360,915.8,1287.15,1287.15,8573,77388.01,99400,-15950,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,911.9,1284,863.65,1206.85,1206.85,1104,9971.51,8775,-825,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,824.75,1200,800,1131.4,1131.4,2023,18288.28,44400,-2450,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,841.7,1126.1,748.15,1074.65,1074.65,1415,12806.99,7650,-3625,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,767.15,1084.4,694.3,1005.45,1005.45,1431,12970.84,14675,-375,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,700,1027.3,650,959.75,959.75,12859,116817.74,130775,18325,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,648.95,961.05,607.15,889.1,889.1,1566,14254.16,9700,1650,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,587.2,901.3,565,829.15,829.15,1415,12908.44,8825,2650,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,537,850,513.25,775.5,775.5,1526,13938.96,16550,4125,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,526.85,788.8,481.7,719.7,719.7,589,5384.6,8525,4200,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,485.65,735,437.65,675.25,675.25,16330,149413.62,263175,1475,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,426.35,680.15,405.8,628.65,628.65,537,4921.18,14450,325,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,394.1,634.9,366,584,584,761,6981.57,11450,625,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,354.8,584.9,336.2,538.1,538.1,397,3647.85,6925,500,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,342.1,542,306.95,488.6,488.6,360,3312.31,5700,500,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,309.2,503.85,277.7,456.9,456.9,14419,132972.49,254575,102750,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,248.55,458.9,247.3,414.4,414.4,297,2745.55,4675,425,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,290.8,420.5,220.15,379.7,379.7,221,2046.77,4075,400,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,237,387.35,204.7,343.6,343.6,713,6609.09,10275,3650,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,196.9,358.45,182.6,317.95,317.95,199,1849.05,4000,600,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,187,325,163.1,288.4,288.4,25553,237908.85,543575,72025,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,144.55,291.75,140.95,263.75,263.75,94,877.01,1975,475,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,156.95,270.8,124.35,235.5,235.5,588,5499.6,6250,3325,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,120.05,242.35,112,221.05,221.05,113,1059.23,3550,750,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,115.85,232.5,104,204.7,204.7,221,2076.94,3975,3250,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,119.8,207.6,97.45,180.2,180.2,13878,130658.54,198375,90725,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,95.55,211.05,95.55,175.95,175.95,162,1529.24,2700,1000,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,96.9,168.8,71,150.3,150.3,61,576.68,1175,125,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,72.85,161.7,72.85,138.6,138.6,49,464.6,925,-175,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,84.95,171.15,84.95,141.5,141.5,122,1160.06,1550,425,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,70.5,134,61.35,115.15,115.15,9120,86866.21,140325,2500,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,51.3,133.95,51.3,111.2,111.2,47,448.77,2000,-200,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,58.5,112.45,41.1,96.55,96.55,51,488.04,675,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,59.9,93.3,59.9,93.3,702.35,11,105.55,275,275,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,61.85,96.15,45.05,89.1,89.1,45,432.97,775,100,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,50.25,87,40,76.25,76.25,4811,46381.36,87200,3425,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,40,80.9,39.95,72.9,72.9,16,154.62,650,225,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,40.7,70.35,40.7,70.35,607.3,6,58.13,100,50,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,0,0,0,1418,585,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,43.4,76.5,24.8,59.1,59.1,288,2804.01,2500,1550,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,30.1,59.05,27.45,52.6,52.6,7244,70709.67,206950,47000,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,39.75,57.95,25,52,52,142,1389.55,1125,175,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,0,0,0,1452.5,500.45,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,0,0,0,1424.85,481.25,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,0,0,0,1397.65,462.7,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,29.05,42.7,20.2,38,38,1472,14548.53,70725,1525,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,19.6,41,16.1,34.1,34.1,54,534.96,1200,-225,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,0,0,0,1269.85,410.5,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,0,0,0,1243.55,394.25,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,CE,0,0,0,1115.8,378.55,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,16.1,30.45,15.1,28.75,28.75,2669,26706.24,150125,9925,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,CE,0,0,0,595.4,348.75,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,CE,0,0,0,575.85,334.6,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,17.9,23.4,14.55,21.75,21.75,748,7576.92,22375,-150,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,17.05,21.6,14.25,20.5,20.5,933,9567.26,20650,-250,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,20.6,20.6,8.5,16.7,16.7,183,1922.17,3325,2825,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0,0,0,25,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,0.15,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,17.25,19.5,14.2,17.2,17.2,213,1332.17,7450,1725,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,1.1,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,2,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,6.15,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,23,24.9,13.5,16.3,16.3,49,343.25,3975,250,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,24.45,26.95,17.5,22.05,22.05,72,513.39,2275,675,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,27.95,27.95,17.55,20.35,20.35,261,1893.57,11200,1500,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,37.9,37.95,18.4,21.45,21.45,2684,20145.86,68900,21875,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,PE,0,0,0,611.65,113.45,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,PE,37.9,57.45,25.25,29.3,29.3,837,6388.44,14950,1000,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,PE,0,0,0,658.95,129.8,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,138.65,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,0,0,0,31,148,0,0,150,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,157.85,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,49.9,55.4,34.25,38.5,38.5,2366,18359.66,51800,2525,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,179.05,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,190.45,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,202.45,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,215,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,69.95,69.95,45.8,51.85,51.85,1825,14396.01,23300,3700,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,0,0,0,1185.7,241.9,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,256.3,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,0,0,0,75.9,271.35,0,0,25,0,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,69.15,69.15,69.15,69.15,287.05,1,7.99,50,25,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,85.85,90,63.2,69.8,69.8,4898,39272.92,143250,23600,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,PE,78.25,78.25,78.25,78.25,320.55,1,8.04,200,25,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,PE,99.7,99.7,48.85,78.35,78.35,18,145.28,200,-75,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,PE,72.8,72.8,72.8,72.8,72.8,1,8.09,150,25,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,PE,109.8,109.8,87.5,90,376.15,7,56.86,275,50,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,PE,115.85,126.3,86,92.85,92.85,5907,48141.25,126875,30300,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,PE,126.3,126.3,95.7,95.7,95.7,28,228.94,250,50,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,PE,112.7,123,92.6,111.55,111.55,14,114.81,250,75,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,PE,136.5,141.3,98.45,112.75,112.75,167,1374.18,2325,1000,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,PE,150,150,95.7,116.2,116.2,44,363.26,950,100,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,150,178.3,117,126.85,126.85,8296,68725.98,177625,-13700,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,PE,217.85,217.85,121.65,136.4,136.4,198,1646.04,475,250,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,PE,186.35,186.35,130,141.15,141.15,208,1734.62,1250,-100,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,PE,200.05,211.15,141.35,153.25,153.25,273,2284.27,2950,575,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,PE,226.7,226.7,148.45,161.5,161.5,313,2627.31,3175,1250,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,PE,229.7,256.15,159.85,173.65,173.65,8962,75485.77,154425,39475,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,PE,260.35,281.6,172.6,194.95,194.95,208,1757.8,5625,1625,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,PE,277.85,316.1,182,193.6,193.6,172,1458.14,1925,750,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,PE,295.45,312.6,194.25,207.3,207.3,390,3317.84,3825,300,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,PE,232.65,330.7,206.3,221.6,221.6,416,3550.37,2925,25,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,305.45,357.2,217.3,234.85,234.85,20516,175712.47,379650,116150,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,PE,366.8,375.8,232.7,249.4,249.4,744,6393.83,6650,3000,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,PE,375.85,433.85,247.35,263.1,263.1,776,6693.48,7750,2050,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,PE,413.75,431.05,263.3,278.55,278.55,531,4595.34,8475,1700,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,PE,425.1,459.7,281.9,298.1,298.1,465,4038.77,4250,1125,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,438.7,492.95,299.35,318.75,318.75,11329,98735.53,163425,-2750,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,PE,462,522.55,324.1,338.25,338.25,381,3332.59,5800,-250,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,PE,491.35,556.4,343.35,355.95,355.95,624,5476.46,7250,-50,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,PE,524.85,595.05,366.55,385.45,385.45,928,8178.89,10050,400,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,PE,568,625.9,396,409.65,409.65,639,5652.96,6075,1675,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,670.9,675,416.15,436.6,436.6,19788,175649.54,297400,-17975,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,PE,652.45,716.35,447.55,467.3,467.3,1307,11649.29,17650,4825,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,PE,669.05,755,475.8,495.6,495.6,1950,17443.83,49250,4725,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,PE,738,800,514.85,528.25,528.25,976,8761.84,9775,3600,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,793.85,842.3,545.9,565.65,565.65,974,8775.83,11250,3275,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,818.7,903.25,580,601.2,601.2,12416,112268.83,175350,48150,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,1005.8,1005.8,620.25,639.4,639.4,1550,14062.95,18950,12825,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,939.85,993.3,657.5,684.4,684.4,837,7622.21,10875,6800,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,932.1,1062.05,703.65,726,726,1352,12382.33,19225,9675,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,1043.45,1115.45,745.75,770.8,770.8,309,2835.49,6975,2450,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,1087.7,1188.2,790,819.6,819.6,6968,64253.79,204000,17650,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,PE,1223.4,1245.75,840,866.35,866.35,103,953.91,4350,-500,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,PE,1245.55,1267.3,896,923.8,923.8,285,2647.62,8275,-775,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,1318.55,1318.55,957,988.25,988.25,92,859.21,2775,-225,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,1384.35,1384.35,997,1038.3,1038.3,25,234.26,1050,125,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,1471.7,1506.9,1056.85,1093.45,1093.45,1991,18763.37,30325,3550,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,1547.9,1560.95,1547.9,1560.95,2006.55,2,19.07,200,-25,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,1629.85,1629.85,1093.45,1135.3,1135.3,14,132.76,500,200,24-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,1715.95,1743.35,1236.75,1270,1270,35,334.41,425,-125,24-AUG-2021,
