INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Sep-2021,31900,PE,0,0,0,746.9,122.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32000,PE,0,0,0,773.85,132.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32100,PE,0,0,0,801.45,142.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32200,PE,0,0,0,829.75,154.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32300,PE,0,0,0,858.7,165.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32400,PE,0,0,0,888.35,178.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32500,PE,0,0,0,917.35,191.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32600,PE,0,0,0,948.5,205.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32700,PE,0,0,0,980.35,220.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32800,PE,0,0,0,1012.95,236.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32900,PE,0,0,0,1046.2,252.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33000,PE,0,0,0,1080.2,269.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33100,PE,0,0,0,1114.9,288.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33200,PE,0,0,0,1150.35,307.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33300,PE,0,0,0,1186.5,327.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33400,PE,0,0,0,1223.4,348.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33500,PE,0,0,0,1261,370.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33600,PE,0,0,0,1299.35,393.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33700,PE,0,0,0,1338.4,417.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33800,PE,0,0,0,1378.25,443.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33900,PE,0,0,0,1418.8,469.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34000,PE,0,0,0,1460.1,496.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34100,PE,0,0,0,1502.1,523.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34200,PE,0,0,0,1544.9,553.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34300,PE,0,0,0,1588.4,583.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34400,PE,0,0,0,1632.65,615.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34500,PE,0,0,0,1677.65,648.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34600,PE,0,0,0,1723.4,682.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34700,PE,0,0,0,1769.85,718.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34800,PE,0,0,0,1817.05,754.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34900,PE,0,0,0,1865,792.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35000,PE,331.2,331.2,331.2,331.2,831.9,1,8.83,50,25,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35100,PE,0,0,0,1962.95,872.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35200,PE,0,0,0,2013.1,913.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35300,PE,0,0,0,2063.95,956.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35400,PE,0,0,0,2115.55,1000.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35500,PE,524.15,530,412.05,412.05,412.05,45,405.09,1100,1100,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35600,PE,0,0,0,2220.9,1092.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35700,PE,0,0,0,2274.65,1140.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35800,PE,0,0,0,2329.15,1189.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35900,PE,0,0,0,2384.35,1240,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36000,PE,635,705,600,629.85,629.85,38,348.45,675,650,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36100,PE,0,0,0,2496.8,1344.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36200,PE,0,0,0,2554.1,1398.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36300,PE,0,0,0,2612.1,1454,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,PE,0,0,0,2670.75,1510.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,PE,0,0,0,2730.1,1568.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,PE,0,0,0,2790.15,1627.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,PE,0,0,0,2850.9,1687.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,PE,0,0,0,2912.25,1749,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,PE,0,0,0,2974.3,1811.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,PE,0,0,0,3037.05,1875.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,PE,0,0,0,3100.4,1940.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,PE,0,0,0,3164.4,2006.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,PE,0,0,0,3229.05,2073.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,PE,0,0,0,3294.35,2141.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,PE,0,0,0,3360.25,2210.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,PE,0,0,0,3426.8,2280.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,PE,0,0,0,3494,2351.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,PE,0,0,0,3561.75,2424.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,PE,0,0,0,3630.15,2497.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,PE,0,0,0,3699.1,2573.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,PE,0,0,0,3768.65,2648.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,PE,0,0,0,3838.8,2725,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,PE,0,0,0,3909.55,2800.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,PE,0,0,0,3980.85,2878.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,PE,0,0,0,4052.7,2957.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,PE,0,0,0,4125.1,3037,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,PE,0,0,0,4198.1,3117.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,PE,0,0,0,4271.6,3198.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,PE,0,0,0,4347.25,3280.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,PE,0,0,0,4421.9,3363.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,PE,0,0,0,4497.1,3446.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,PE,0,0,0,4572.8,3530.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,PE,0,0,0,4649.05,3615.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39400,PE,0,0,0,4369.4,3701.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39500,PE,0,0,0,4445.3,3787.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39600,PE,0,0,0,4521.8,3873.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39700,PE,0,0,0,4598.75,3961.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39800,PE,0,0,0,4474.55,4049.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39900,PE,0,0,0,4551.7,4137.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40000,PE,0,0,0,4258.2,4226.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40100,PE,0,0,0,4081.35,4316,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40200,PE,0,0,0,4168.5,4405.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30400,CE,0,0,0,4666.8,5624.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30500,CE,0,0,0,4588.1,5530.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30600,CE,0,0,0,4510,5436.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30700,CE,0,0,0,4432.55,5343.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30800,CE,0,0,0,4355.75,5250.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30900,CE,0,0,0,4279.65,5157.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31000,CE,0,0,0,4204.25,5065.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31100,CE,0,0,0,4695.1,4973.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31200,CE,0,0,0,4617.55,4882.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31300,CE,0,0,0,4540.6,4791.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31400,CE,0,0,0,4464.3,4701.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31500,CE,0,0,0,4388.65,4612,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31600,CE,0,0,0,4313.7,4522.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31700,CE,0,0,0,4240.65,4434.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31800,CE,0,0,0,4722.4,4346.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31900,CE,0,0,0,4818.75,4259.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32000,CE,0,0,0,4742.55,4172.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32100,CE,0,0,0,4666.95,4086.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32200,CE,0,0,0,4591.95,4001.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32300,CE,0,0,0,4518.9,3916.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32400,CE,0,0,0,4445.1,3832.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32500,CE,0,0,0,4371.95,3749.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32600,CE,0,0,0,4299.5,3667.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32700,CE,0,0,0,4227.65,3585.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32800,CE,0,0,0,4156.55,3504.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32900,CE,0,0,0,4086.05,3424.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33000,CE,0,0,0,4016.3,3345.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33100,CE,0,0,0,3945.8,3267.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33200,CE,0,0,0,3877.5,3190.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33300,CE,0,0,0,3809.85,3113.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33400,CE,0,0,0,3742.95,3038,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33500,CE,0,0,0,3676.75,2964.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33600,CE,0,0,0,3611.3,2890.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33700,CE,0,0,0,3546.5,2818,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33800,CE,0,0,0,3482.45,2746.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33900,CE,0,0,0,3419.1,2673.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34000,CE,0,0,0,3356.45,2604.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34100,CE,0,0,0,3294.55,2535.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34200,CE,0,0,0,3233.4,2467.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34300,CE,0,0,0,3172.95,2401.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34400,CE,0,0,0,3113.2,2335.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34500,CE,0,0,0,3054.2,2270.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34600,CE,0,0,0,2995.95,2207.45,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34700,CE,0,0,0,2938.45,2145.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34800,CE,0,0,0,2881.65,2083.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34900,CE,0,0,0,2825.6,2023.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35000,CE,0,0,0,2770.25,1964.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35100,CE,0,0,0,2715.65,1906.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35200,CE,0,0,0,2661.8,1849.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35300,CE,0,0,0,2608.7,1793.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35400,CE,0,0,0,2556.3,1738.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35500,CE,0,0,0,2504.65,1685.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35600,CE,0,0,0,2453.7,1632.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35700,CE,0,0,0,2403.5,1581.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35800,CE,0,0,0,2353.85,1530.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35900,CE,0,0,0,2305.1,1481.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36000,CE,0,0,0,2257.05,1433.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36100,CE,0,0,0,2209.75,1386.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36200,CE,0,0,0,2163.15,1340.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36300,CE,0,0,0,2117.25,1295.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36400,CE,0,0,0,2072.1,1251.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36500,CE,0,0,0,2027.6,1209.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36600,CE,0,0,0,1983.85,1167.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36700,CE,0,0,0,1940.8,1126.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36800,CE,0,0,0,1898.4,1087.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36900,CE,0,0,0,1856.7,1048.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37000,CE,0,0,0,1815.7,1011.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37100,CE,0,0,0,1775.4,974.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37200,CE,0,0,0,1735.75,939.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37300,CE,0,0,0,1696.8,904.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37400,CE,0,0,0,1658.5,871.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37500,CE,0,0,0,1620.85,838.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37600,CE,0,0,0,1583.9,806.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37700,CE,0,0,0,1547.55,776.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37800,CE,0,0,0,1511.9,746.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37900,CE,0,0,0,1476.85,717.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38000,CE,0,0,0,1442.45,689.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38100,CE,0,0,0,1408.65,662.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38200,CE,0,0,0,1375.5,635.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38300,CE,0,0,0,1342.95,612.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38400,CE,0,0,0,1311,587.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38500,CE,0,0,0,1279.7,563.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38600,CE,0,0,0,1248.95,540.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38700,CE,0,0,0,1218.85,517.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38800,CE,0,0,0,1189.25,495.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38900,CE,0,0,0,1160.3,475,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39000,CE,0,0,0,1131.9,454.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39100,CE,0,0,0,1104.05,435.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39200,CE,0,0,0,1076.75,416.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39300,CE,0,0,0,1050,398.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39400,CE,0,0,0,1023.85,381.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39500,CE,0,0,0,998.15,364.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39600,CE,0,0,0,974.7,348.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39700,CE,0,0,0,950.2,333.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39800,CE,0,0,0,926.2,318.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39900,CE,0,0,0,902.75,303.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40000,CE,0,0,0,551,290.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40100,CE,0,0,0,366.3,276.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40200,CE,0,0,0,350.85,264.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30400,PE,0,0,0,471.5,66.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30500,PE,0,0,0,492.15,71.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30600,PE,0,0,0,513.5,77.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30700,PE,0,0,0,535.45,84,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30800,PE,0,0,0,558.1,90.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30900,PE,0,0,0,581.4,97.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31000,PE,0,0,0,605.4,105.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31100,PE,0,0,0,525.45,113.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31200,PE,0,0,0,547.25,121.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31300,PE,0,0,0,569.7,130.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31400,PE,0,0,0,592.8,140.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31500,PE,0,0,0,616.55,150.2,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31600,PE,0,0,0,641,160.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31700,PE,0,0,0,667.35,171.95,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31800,PE,0,0,0,572.55,183.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31900,PE,0,0,0,0.25,196.1,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32000,PE,0,0,0,625.7,209.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32100,PE,0,0,0,649.4,222.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32200,PE,0,0,0,673.8,237.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32300,PE,0,0,0,700.1,252.3,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32400,PE,0,0,0,725.65,268.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32500,PE,0,0,0,751.85,284.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32600,PE,0,0,0,778.7,302.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32700,PE,0,0,0,806.25,320.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32800,PE,0,0,0,834.45,339.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32900,PE,0,0,0,863.35,358.8,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33000,PE,0,0,0,892.9,379.4,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33100,PE,0,0,0,921.75,400.85,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33200,PE,0,0,0,952.8,423.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33300,PE,0,0,0,984.5,446.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33400,PE,0,0,0,1016.95,470.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33500,PE,0,0,0,1050.1,496.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33600,PE,0,0,0,1083.95,522.75,0,0,0,0,17-AUG-2021,
