INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,1611.95,1740,1599.9,1724.4,1724.4,82,570.43,8715,990,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,1534.45,1665.15,1508.75,1633.95,1633.95,26,180.87,6345,150,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,1430.8,1558.05,1430.8,1557.95,1557.95,69,480.43,4005,45,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,1391.05,1512.25,1340,1484.8,1484.8,4135,28797.83,204210,-1980,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,1314.35,1436,1283.85,1409,1409,47,327.51,12045,75,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,1237.7,1368.45,1233.45,1340.8,1340.8,1104,7697.29,12840,-135,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,1140,1292.2,1137.1,1262.25,1262.25,141,984.16,7470,15,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,1089.75,1218,1079.6,1189.95,1189.95,165,1152.21,7140,-300,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,1060,1154.05,1003.75,1126.7,1126.7,4029,28154.89,177825,-540,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,751.9,1089.6,751.9,1059.45,1059.45,597,4175.44,5535,645,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,659.8,1024.45,659.8,999.65,999.65,665,4654.35,12375,375,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,690.5,965.2,690.5,939.2,939.2,3399,23815.76,28905,-8565,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,807,905.35,773.05,878.65,878.65,3364,23587.77,17325,2370,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,765.95,849,720.05,823.45,823.45,48066,337376.35,512025,129990,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,709.7,793.4,670,769.15,769.15,3394,23851.42,34290,10245,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,666.85,737.45,625.25,716.05,716.05,2420,17024.85,34140,8640,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,583.95,686,579,665.8,665.8,1047,7372.13,31785,2115,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,539.05,636,534.1,617.95,617.95,485,3418.65,11865,1665,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,525.95,590,490,569.05,569.05,15828,111701.59,209715,23820,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,461.15,545.8,453.5,525.15,525.15,598,4224.41,11790,180,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,421,504.5,416,486.15,486.15,978,6921.29,10770,-4050,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,399.75,461.25,380.9,443.8,443.8,986,6984.34,18225,-1140,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,498,498,366.75,404.2,404.2,215,1525.35,1440,1440,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,335.8,390,315.9,372.7,372.7,20455,145303.05,375390,17625,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,507.2,507.2,305,339.95,339.95,1003,7135.91,10095,10095,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,0,0,0,1080.75,874.8,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,CE,0,0,0,1052.45,837.2,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,CE,219.65,266.25,216.15,253.6,253.6,1182,8446.85,18795,7545,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,214.5,243.3,192.85,231.1,231.1,13698,98047.44,322350,33195,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,CE,157.5,219.9,157.5,207.35,207.35,1652,11843.85,12690,1710,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,CE,0,0,0,944.9,698.6,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,CE,0,0,0,919.45,666.8,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,CE,0,0,0,896.55,636.1,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,127.55,145.4,114.75,137,137,21347,154122.09,296115,61515,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,CE,0,0,0,848.6,577.95,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,CE,0,0,0,825.45,550.45,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,CE,0,0,0,802.85,524,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,CE,0,0,0,780.7,500.55,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,80.1,87.55,70.2,82.5,82.5,10018,73001.49,138690,-2340,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,CE,0,0,0,736.15,451.1,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,CE,0,0,0,715.4,428.5,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,52.5,55.15,45.9,50.45,50.45,10679,78571.47,104325,8325,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,162.45,162.45,31.4,33.45,33.45,5450,40495.62,9345,9165,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,32,32.95,23.1,24.15,24.15,12591,94482.45,119505,32175,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,22.8,23.85,18.25,19.1,19.1,3309,25076.1,16380,-10470,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,CE,20.7,21.05,15,15.65,15.65,3643,27878.5,48240,21150,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,CE,20.95,23.85,13.55,14.15,14.15,284,2194.56,4275,465,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,CE,31.95,31.95,12,14.2,14.2,1085,8465.3,12420,12420,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,13.15,13.15,7.2,8.95,8.95,203,1142.17,3960,1230,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,10.75,12.1,9.05,9.45,9.45,261,1488.09,9765,2340,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,10.9,14.9,10.9,11.15,2.2,38,219.52,1245,555,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,12.4,19.9,9.1,11,11,701,4102.11,20970,1185,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,11.6,19.4,11.6,12.15,7.55,17,100.75,945,150,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,12.8,14.6,10.8,13.65,13.65,5652,33923.32,138180,7815,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,15.8,16.9,12,14.55,14.55,649,3944.16,19215,1755,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,18.75,23.2,16.95,17.6,17.6,76,466.46,2115,360,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,19.15,20.35,17.1,17.75,17.75,2433,14969.97,145230,-5160,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,0,0,0,54.75,40,0,0,210,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,21.35,22,18.5,18.7,18.7,183,1131.49,2355,885,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,21.85,22.95,19.4,19.65,19.65,306,1896.64,2205,1230,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,0,0,0,835.4,52.65,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,22.5,24.95,19.7,20.85,20.85,3235,20148.8,61200,10545,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,0,0,0,892.05,62.8,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,0,0,0,922.3,68.45,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,0,0,0,953.3,74.55,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,0,0,0,984.95,81.1,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,32.75,33.05,26.8,27.1,27.1,5126,32316.6,154710,9030,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,34,34.2,28.65,28.8,28.8,347,2192.97,1935,570,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,37.2,37.3,30.15,30.55,30.55,345,2185.6,6675,195,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,0,0,0,1118.75,112.1,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,0,0,0,1153.95,121.2,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,44,45.6,37.05,37.55,37.55,3947,25187.05,161325,5295,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,0,0,0,1226.65,141.2,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,0,0,0,1264.1,152.15,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,53.5,53.6,44.3,45.4,45.4,348,2236.73,5130,405,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,0,0,0,1341.15,176.1,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,44.4,62.5,44.4,50.45,50.45,18722,120915.16,1105440,33960,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,67.15,68.05,55.25,56.8,56.8,2555,16540.79,5955,-16515,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,69.9,72.35,59.15,60.85,60.85,520,3374.88,3645,3600,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,78.5,80.1,63.95,65.3,65.3,3580,23289.1,30540,19920,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,0,0,0,1546.85,249.05,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,92.7,96.4,78.1,79.3,79.3,7036,46001.52,376035,11970,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,100.35,102.35,83.35,84.9,84.9,466,3054.16,7905,1380,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,110.4,112.05,91.5,92.3,92.3,345,2266.67,7785,420,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,121,123,98.95,100.3,100.3,1161,7647.05,21195,3330,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,130,133,108,109.05,109.05,448,2958.13,8460,285,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,140.1,145.9,116.15,118.3,118.3,13223,87530.38,330570,16770,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,157.7,158.05,124,128.45,128.45,1006,6675.25,7890,840,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,169.75,171.45,137.35,140.15,140.15,648,4311.05,9060,-1470,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,182.7,186,147.8,151.9,151.9,897,5982.9,18000,-195,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,198.85,199.5,164.1,165.8,165.8,1026,6860.7,13860,1935,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,209.95,222.5,176.7,180.15,180.15,17561,117742.36,306060,59565,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,232.5,240,193.45,196.4,196.4,1326,8913.03,14295,3600,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,PE,260.15,261.65,209.6,213.75,213.75,3016,20327.4,27465,9510,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,PE,278.45,281.95,230,232.65,232.65,2216,14975.83,51645,-4605,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,PE,290.9,305,249.55,252.6,252.6,1028,6967.01,5925,-3690,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,PE,309.95,330.15,268.5,273.6,273.6,21587,146673.62,449415,6000,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,PE,345.85,357.85,294.3,298.3,298.3,436,2970.35,10830,915,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,PE,369.35,387,318.85,322.75,322.75,987,6743.03,15705,1260,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,PE,409.55,416.4,345.1,350.1,350.1,1078,7385.09,40905,450,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,PE,442.05,451.7,375,379.25,379.25,1517,10424.9,17175,2385,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,PE,459.55,489.85,404.85,410.8,410.8,11659,80341.73,284355,6360,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,PE,508.85,526.2,440,445.1,445.1,1050,7256.91,31740,915,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,PE,526.05,566.95,475.15,482.25,482.25,1624,11259,23250,945,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,PE,585.1,613.7,509.9,517.9,517.9,3996,27780.45,39030,-1440,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,PE,633.85,653.5,551,558.1,558.1,3240,22599.07,19830,5670,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,PE,672.05,699,588.05,597.5,597.5,51633,361191.06,595665,196245,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,PE,716.25,746.85,635.75,644.35,644.35,2283,16018.29,18180,1185,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,PE,785.45,794.95,678.85,691.8,691.8,2158,15185.96,20625,8400,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,PE,815.35,850.9,730.85,738.9,738.9,747,5274.42,11655,-45,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,PE,872,911,780.75,789.65,789.65,550,3895.62,5715,1140,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,PE,931,967.95,831,840.6,840.6,5904,41961.78,94635,16365,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,PE,988,1016.15,896.95,903.3,903.3,83,591.86,2745,975,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,PE,1083.55,1083.55,948.1,948.65,948.65,188,1344.55,3480,-135,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,PE,1143.05,1143.2,1016,1021.9,1021.9,43,308.8,2400,120,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,PE,1191.45,1203.6,1066.85,1070.55,1070.55,58,417.95,2160,330,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,PE,1241.7,1282.55,1125.85,1141,1141,3469,25079.8,84315,8160,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,PE,1275.5,1340.1,1213.95,1214.4,1214.4,35,254,2865,150,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,PE,1428.5,1428.5,1292.75,1292.8,1292.8,48,349.57,1665,-90,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,PE,1493.5,1493.5,1353.55,1354.3,1354.3,51,372.49,1980,-45,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,PE,1563.95,1578.35,1416.55,1427,1427,45,330,1725,225,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,PE,1602.95,1649,1474,1493.7,1493.7,690,5077.39,26100,5055,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,PE,1706.8,1706.8,1560.35,1576.45,1576.45,27,199.3,1395,60,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,PE,1745.5,1785.45,1642.4,1658.6,1658.6,52,385.4,1335,-45,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,PE,1915.1,1915.1,1720.8,1807.95,2068.55,58,431.65,1380,-210,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,PE,1920.8,1920.8,1790.95,1891.35,2137.15,9,67.17,1170,120,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,PE,2051.2,2073.3,1882.2,1894.45,1894.45,495,3709.48,31305,2985,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,PE,2160.15,2160.15,2160.15,2160.15,2277.6,1,7.53,825,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,PE,0,0,0,2332.2,2349.4,0,0,660,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,PE,2580,2580,2580,2580,2422.2,1,7.63,315,15,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,PE,0,0,0,2151.95,2498.05,0,0,165,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,PE,2483.7,2483.7,2367,2367,2573.1,33,252.11,1335,270,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,PE,0,0,0,2408.05,2647.2,0,0,30,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,PE,0,0,0,4808.05,2723.95,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,2980,2980,2764.65,2781.65,2781.65,76,591.15,4560,1095,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,3430,3440,3430,3431,3368.5,8,63.51,375,105,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,3958.95,3958.95,3725,3738.65,3738.65,204,1645.67,6780,2175,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,4404.25,4415.8,4250,4265,4237.75,49,403.03,3975,570,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,PE,4826.9,4900,4686.5,4708,4708,111,928.63,5355,1245,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,PE,5390,5390,5270,5275,5157.35,16,136.33,1065,240,26-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,PE,5800,6598.4,5647.55,5793,5793,236,2044.5,3225,2640,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,14954.8,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,13473.55,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,11992.5,0,0,950,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,10512.75,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,9038.1,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,8062.65,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,6204.85,7307,6204.85,7300,7300,15,103.29,525,225,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,7099.85,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,6157.95,6326.25,6157.95,6326.25,6625.85,28,194.18,1800,285,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,6158.6,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,0,0,0,4546.45,5699.7,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,0,0,0,4164.7,5250.9,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,4987.2,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,4900.3,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,4294.3,4413.55,4270,4396.55,4396.55,88,612.06,18010,1245,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,4728.2,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3659.6,4642.95,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3588.3,4558.3,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,3519.55,4474.3,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,3955,3955,3955,3955,3955,1,6.96,255,15,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,3384.35,4308.1,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,3317.85,4225.95,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,4144.45,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,3187.15,4063.6,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,3410.95,3500,3392.85,3460.95,3460.95,24,167.18,2250,240,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,3059.45,3904.1,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,0,0,0,2996.8,3825.35,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,0,0,0,2934.9,3747.4,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,0,0,0,2819.55,3670.15,0,0,15,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,0,0,0,3221.4,3593.7,0,0,960,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,0,0,0,2753.95,3518,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,0,0,0,2701.55,3443.1,0,0,15,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,0,0,0,2723.8,3370.75,0,0,30,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,0,0,0,2580.1,3297.25,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,2550,2637,2549.8,2620.55,2620.55,16,111.84,8175,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,0,0,0,2468.15,3152.8,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,0,0,0,2413.4,3080.05,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,0,0,0,1752.75,3010.15,0,0,15,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,0,0,0,1614.45,2941.1,0,0,30,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,2140,2221.4,2100,2221.15,2221.15,26,182.04,4530,-45,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,0,0,0,1417,2805.6,0,0,75,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,0,0,0,1741.2,2739.2,0,0,30,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,0,0,0,1775.45,2673.7,0,0,90,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,0,0,0,1240.25,2609.1,0,0,90,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,1750,1872,1729,1845.05,1845.05,187,1313.25,35005,-240,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,0,0,0,1632.55,2482.7,0,0,225,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,0,0,0,1880.85,2420.85,0,0,525,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,0,0,0,1597.8,2359.95,0,0,30,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,1515,1515,1515,1515,2300,1,7.03,2820,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,1429.15,1554.95,1420,1509,1509,270,1902.04,8940,570,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,0,0,0,1382.4,2182.95,0,0,225,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,1350,1350,1350,1350,2125.85,3,21.17,240,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,1265,1300,1216.15,1300,2069.7,11,77.64,135,0,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,1240,1280,1220,1241,1241,65,459.62,1380,915,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,1126.25,1229.65,1112,1198.65,1198.65,452,3198.27,16995,1380,26-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,1100,1150.5,1100,1123.3,1906.95,14,99.18,915,75,26-JUL-2023,
