TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-23,2024-05-23,FO,NSE,IDO,35670,,BANKNIFTY,,2024-06-05,2024-06-05,48100.00,PE,BANKNIFTY2460548100PE,1005.00,1048.40,695.50,716.60,703.25,1061.00,48768.60,716.60,17070,7575,3461,2542078611.75,1414,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,0.00,0.00,0.00,3087.50,0.00,3087.50,48768.60,2220.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,859.20,859.20,859.20,22967.65,592.30,150,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,22967.65,520.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,22967.65,5261.25,1000,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,920.35,1118.90,910.35,1099.90,1110.35,920.40,22967.65,1099.90,180400,-5825,2673,1605178115.00,1403,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56972,,NIFTY,,2024-05-30,2024-05-30,23850.00,PE,NIFTY24MAY23850PE,960.00,960.00,845.00,845.00,845.00,1181.95,22967.65,845.00,4125,375,31,19154200.00,10,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56971,,NIFTY,,2024-05-30,2024-05-30,23850.00,CE,NIFTY24MAY23850CE,1.80,4.55,1.45,3.95,3.35,2.05,22967.65,3.95,325150,163325,84062,50129517575.00,12724,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65265,,NIFTY,,2024-07-25,2024-07-25,23850.00,CE,NIFTY24JUL23850CE,0.00,0.00,0.00,268.65,268.65,268.65,22967.65,306.85,2875,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43578,,NIFTY,,2024-06-13,2024-06-13,20450.00,CE,NIFTY2461320450CE,0.00,0.00,0.00,1664.50,0.00,1664.50,22967.65,2600.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56836,,NIFTY,,2024-05-30,2024-05-30,20450.00,PE,NIFTY24MAY20450PE,1.95,3.40,1.50,2.45,2.20,2.15,22967.65,2.45,105750,96525,16551,8462692902.50,1872,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64827,,NIFTY,,2024-07-25,2024-07-25,21600.00,CE,NIFTY24JUL21600CE,1731.00,1732.45,1731.00,1732.45,1732.45,1408.15,22967.65,1705.35,775,0,8,4666337.50,4,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,38686,,NIFTY,,2024-05-23,2024-05-23,21600.00,PE,NIFTY2452321600PE,0.60,0.60,0.05,0.10,0.05,0.70,22967.65,22967.65,1069350,-554925,325028,175517087422.50,27497,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,307.05,307.05,307.05,22967.65,201.40,575,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,450.00,450.00,449.00,449.00,449.00,430.00,22967.65,234.65,2650,0,2,1072475.00,2,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43637,,NIFTY,,2024-06-13,2024-06-13,21000.00,PE,NIFTY2461321000PE,87.00,87.00,57.65,60.25,60.40,83.10,22967.65,60.25,77875,10500,3319,1748165032.50,872,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,39246,,NIFTY,,2024-05-23,2024-05-23,23850.00,CE,NIFTY2452323850CE,0.20,0.20,0.05,0.15,0.05,0.25,22967.65,22967.65,129525,5250,26601,15860908602.50,4006,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44032,,NIFTY,,2024-06-13,2024-06-13,23850.00,CE,NIFTY2461323850CE,0.00,0.00,0.00,17.75,0.00,17.75,22967.65,69.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44152,,NIFTY,,2024-06-20,2024-06-20,21150.00,CE,NIFTY2462021150CE,0.00,0.00,0.00,1431.80,0.00,1431.80,22967.65,1936.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,38634,,NIFTY,,2024-05-23,2024-05-23,21150.00,PE,NIFTY2452321150PE,0.40,0.40,0.05,0.15,0.05,0.45,22967.65,22967.65,96750,-80325,31969,16903753850.00,3424,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43650,,NIFTY,,2024-06-13,2024-06-13,21150.00,PE,NIFTY2461321150PE,0.00,0.00,0.00,77.85,0.00,77.85,22967.65,1.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,38576,,NIFTY,,2024-05-23,2024-05-23,20200.00,PE,NIFTY2452320200PE,0.25,0.30,0.05,0.10,0.05,0.35,22967.65,22967.65,1997900,-1451875,320738,161973826286.25,19341,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56825,,NIFTY,,2024-05-30,2024-05-30,20200.00,CE,NIFTY24MAY20200CE,2536.35,2807.80,2524.95,2803.20,2807.80,2438.45,22967.65,2803.20,28525,-150,17,9726278.75,10,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64079,,NIFTY,,2024-06-27,2024-06-27,20200.00,PE,NIFTY24JUN20200PE,0.00,0.00,0.00,21.05,21.05,21.05,22967.65,0.30,550,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56826,,NIFTY,,2024-05-30,2024-05-30,20200.00,PE,NIFTY24MAY20200PE,2.00,2.20,1.40,2.05,1.80,2.20,22967.65,2.05,1083500,696750,72188,36458302762.50,5982,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43736,,NIFTY,,2024-06-13,2024-06-13,21750.00,PE,NIFTY2461321750PE,0.00,0.00,0.00,127.15,127.15,127.15,22967.65,13.70,75,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64255,,NIFTY,,2024-06-27,2024-06-27,21750.00,CE,NIFTY24JUN21750CE,1264.05,1264.05,1247.00,1247.00,1247.00,1248.45,22967.65,1406.50,1350,-50,12,6903361.25,3,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43735,,NIFTY,,2024-06-13,2024-06-13,21750.00,CE,NIFTY2461321750CE,0.00,0.00,0.00,589.25,0.00,589.25,22967.65,1319.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64152,,NIFTY,,2024-06-27,2024-06-27,20950.00,CE,NIFTY24JUN20950CE,0.00,0.00,0.00,1916.30,1916.15,1916.30,22967.65,2168.25,1775,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56856,,NIFTY,,2024-05-30,2024-05-30,20950.00,PE,NIFTY24MAY20950PE,2.95,3.40,2.10,3.00,2.60,2.95,22967.65,3.00,76450,42925,16590,8690180963.75,2222,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,38578,,NIFTY,,2024-05-23,2024-05-23,20250.00,PE,NIFTY2452320250PE,0.20,0.40,0.05,0.10,0.05,0.40,22967.65,22967.65,336600,-570650,85956,43515528755.00,4825,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,38577,,NIFTY,,2024-05-23,2024-05-23,20250.00,CE,NIFTY2452320250CE,0.00,0.00,0.00,2235.00,2235.00,2235.00,22967.65,22967.65,1425,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64148,,NIFTY,,2024-07-25,2024-07-25,20250.00,CE,NIFTY24JUL20250CE,3001.95,3001.95,2999.35,3001.00,2999.35,2684.35,22967.65,3001.00,2050,400,16,9300385.00,8,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43694,,NIFTY,,2024-06-13,2024-06-13,21550.00,PE,NIFTY2461321550PE,0.00,0.00,0.00,165.60,0.00,165.60,22967.65,6.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44246,,NIFTY,,2024-06-20,2024-06-20,21550.00,CE,NIFTY2462021550CE,0.00,0.00,0.00,1078.90,0.00,1078.90,22967.65,1548.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56995,,NIFTY,,2024-05-30,2024-05-30,24450.00,CE,NIFTY24MAY24450CE,1.60,2.10,1.15,1.60,1.55,1.55,22967.65,1.60,391225,363600,35066,21435482507.50,3103,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64440,,NIFTY,,2024-06-27,2024-06-27,24450.00,CE,NIFTY24JUN24450CE,71.80,102.10,67.45,99.90,98.70,71.80,22967.65,99.90,23675,13950,1755,1076666686.25,464,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56996,,NIFTY,,2024-05-30,2024-05-30,24450.00,PE,NIFTY24MAY24450PE,1493.10,1493.10,1490.85,1490.85,1490.85,1766.85,22967.65,1449.30,4600,200,8,5188412.50,4,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,38679,,NIFTY,,2024-05-23,2024-05-23,21500.00,PE,NIFTY2452321500PE,0.55,0.55,0.05,0.10,0.05,0.70,22967.65,22967.65,1988575,-3200725,1065500,572711919748.75,62023,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37185,,NIFTY,,2024-06-06,2024-06-06,23750.00,CE,NIFTY2460623750CE,0.00,0.00,0.00,101.20,0.00,101.20,22967.65,44.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65262,,NIFTY,,2024-07-25,2024-07-25,23750.00,PE,NIFTY24JUL23750PE,0.00,0.00,0.00,1258.75,1261.15,1258.75,22967.65,824.80,1350,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,22967.65,156.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,105.00,106.05,86.55,90.05,93.00,103.85,22967.65,90.05,274775,2700,1729,868601411.25,554,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56051,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,CE,BANKNIFTY24JUN51300CE,0.00,0.00,0.00,227.85,227.85,227.85,48768.60,350.35,765,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50309,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,CE,BANKNIFTY24JUL44600CE,0.00,0.00,0.00,4818.40,0.00,4818.40,48768.60,4954.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,40674,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,PE,BANKNIFTY24JUN44600PE,0.00,0.00,0.00,608.15,0.00,608.15,48768.60,46.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35417,,BANKNIFTY,,2024-06-05,2024-06-05,44600.00,PE,BANKNIFTY2460544600PE,0.00,0.00,0.00,31.90,0.00,31.90,48768.60,2.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50375,,BANKNIFTY,,2024-07-31,2024-07-31,46400.00,CE,BANKNIFTY24JUL46400CE,0.00,0.00,0.00,3453.90,0.00,3453.90,48768.60,3466.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56719,,BANKNIFTY,,2024-05-29,2024-05-29,52100.00,CE,BANKNIFTY24MAY52100CE,4.75,4.75,2.85,3.55,3.20,4.85,48768.60,3.55,43845,37635,35306,27593606529.00,11265,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36543,,BANKNIFTY,,2024-06-12,2024-06-12,46800.00,CE,BANKNIFTY2461246800CE,0.00,0.00,0.00,2030.90,0.00,2030.90,48768.60,2307.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35543,,BANKNIFTY,,2024-06-05,2024-06-05,46800.00,CE,BANKNIFTY2460546800CE,2008.70,2360.00,2008.70,2360.00,2360.00,1871.95,48768.60,2169.55,675,15,7,5135567.25,3,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50380,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,CE,BANKNIFTY24JUL46600CE,0.00,0.00,0.00,3316.50,0.00,3316.50,48768.60,3314.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56653,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,CE,BANKNIFTY24MAY48800CE,106.15,456.95,106.15,413.25,422.55,116.70,48768.60,413.25,623400,342645,1570850,1157527358035.50,559783,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41110,,BANKNIFTY,,2024-06-19,2024-06-19,48800.00,PE,BANKNIFTY2461948800PE,0.00,0.00,0.00,1527.65,0.00,1527.65,48768.60,865.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53597,,BANKNIFTY,,2024-07-03,2024-07-03,46200.00,CE,BANKNIFTY2470346200CE,0.00,0.00,0.00,2401.95,0.00,2401.95,48768.60,3186.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,40945,,BANKNIFTY,,2024-06-19,2024-06-19,46200.00,CE,BANKNIFTY2461946200CE,0.00,0.00,0.00,2210.70,0.00,2210.70,48768.60,2948.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56600,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,PE,BANKNIFTY24MAY46200PE,29.70,32.00,14.25,15.30,15.30,34.75,48768.60,15.30,316005,141045,241448,167393833938.75,46173,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44212,,BANKNIFTY,,2024-06-26,2024-06-26,46200.00,CE,BANKNIFTY24JUN46200CE,0.00,0.00,0.00,2803.75,2803.75,2803.75,48768.60,3071.45,810,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35524,,BANKNIFTY,,2024-06-05,2024-06-05,46200.00,PE,BANKNIFTY2460546200PE,166.75,328.45,166.75,259.45,259.60,134.05,48768.60,259.45,7320,7320,1330,927719718.75,471,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,52418,,BANKNIFTY,,2024-06-26,2024-06-26,49100.00,PE,BANKNIFTY24JUN49100PE,1730.00,1752.00,1353.65,1379.20,1376.70,1813.75,48768.60,1379.20,4800,1425,413,313559608.50,89,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35721,,BANKNIFTY,,2024-06-05,2024-06-05,49100.00,CE,BANKNIFTY2460549100CE,593.70,1017.40,593.70,972.80,972.30,388.10,48768.60,972.80,11550,11505,2779,2083991964.75,788,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36538,,BANKNIFTY,,2024-06-12,2024-06-12,46700.00,PE,BANKNIFTY2461246700PE,0.00,0.00,0.00,455.15,0.00,455.15,48768.60,143.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41102,,BANKNIFTY,,2024-06-19,2024-06-19,48600.00,CE,BANKNIFTY2461948600CE,0.00,0.00,0.00,832.95,0.00,832.95,48768.60,1196.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,40776,,BANKNIFTY,,2024-06-19,2024-06-19,40000.00,PE,BANKNIFTY2461940000PE,0.00,0.00,0.00,0.50,0.00,0.50,48768.60,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56543,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,CE,BANKNIFTY24MAY43600CE,0.00,0.00,0.00,4118.45,4118.45,4118.45,48768.60,5219.35,45,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,48768.60,69.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,45045,,BANKNIFTY,,2024-06-26,2024-06-26,46800.00,PE,BANKNIFTY24JUN46800PE,768.25,768.85,575.20,589.80,592.45,856.45,48768.60,589.80,1530,-1185,205,146022174.75,63,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37440,,BANKNIFTY,,2024-06-12,2024-06-12,52000.00,CE,BANKNIFTY2461252000CE,0.00,0.00,0.00,165.00,165.00,165.00,48768.60,80.30,15,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41292,,BANKNIFTY,,2024-06-19,2024-06-19,52000.00,PE,BANKNIFTY2461952000PE,0.00,0.00,0.00,4057.40,0.00,4057.40,48768.60,3108.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35843,,BANKNIFTY,,2024-06-05,2024-06-05,52000.00,CE,BANKNIFTY2460552000CE,100.00,159.50,95.00,148.60,152.70,97.30,48768.60,148.60,139560,64080,29377,22969841119.50,10283,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56718,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,PE,BANKNIFTY24MAY52000PE,3914.95,3918.35,3114.00,3171.50,3147.55,4115.45,48768.60,3171.50,60765,-3570,525,437364365.25,244,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56717,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,CE,BANKNIFTY24MAY52000CE,3.95,4.80,3.25,3.70,3.25,4.70,48768.60,3.70,760530,182610,325817,254156251731.00,51517,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50625,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,CE,BANKNIFTY24JUL52000CE,588.95,750.00,575.00,704.00,685.30,561.25,48768.60,704.00,11355,1035,446,352390580.25,206,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37448,,BANKNIFTY,,2024-06-12,2024-06-12,52000.00,PE,BANKNIFTY2461252000PE,3349.95,3349.95,3199.95,3299.95,3299.95,4170.50,48768.60,3110.40,810,90,6,4975495.50,6,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56101,,BANKNIFTY,,2024-06-26,2024-06-26,52000.00,PE,BANKNIFTY24JUN52000PE,3750.00,3750.00,3189.95,3235.95,3265.50,4007.20,48768.60,3235.95,11925,1320,475,394200841.50,142,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41291,,BANKNIFTY,,2024-06-19,2024-06-19,52000.00,CE,BANKNIFTY2461952000CE,0.00,0.00,0.00,107.10,0.00,107.10,48768.60,148.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53755,,BANKNIFTY,,2024-07-03,2024-07-03,52000.00,PE,BANKNIFTY2470352000PE,0.00,0.00,0.00,3946.40,0.00,3946.40,48768.60,3114.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50626,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,PE,BANKNIFTY24JUL52000PE,0.00,0.00,0.00,3623.30,0.00,3623.30,48768.60,3165.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37150,,NIFTY,,2024-06-06,2024-06-06,23350.00,PE,NIFTY2460623350PE,732.65,732.65,573.90,573.90,573.90,731.25,22967.65,573.90,450,450,20,12027940.00,4,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43988,,NIFTY,,2024-06-13,2024-06-13,23350.00,PE,NIFTY2461323350PE,0.00,0.00,0.00,1281.65,0.00,1281.65,22967.65,479.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,17.90,21.65,16.05,20.20,20.60,17.45,22967.65,20.20,1117500,89150,13381,8703840666.25,1906,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,22967.65,2204.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22967.65,1552.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22967.65,3467.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,0.00,0.00,0.00,2443.30,0.00,2443.30,22967.65,2114.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,22967.65,1383.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22967.65,5304.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64133,,NIFTY,,2024-06-27,2024-06-27,20750.00,PE,NIFTY24JUN20750PE,0.00,0.00,0.00,32.90,32.90,32.90,22967.65,2.25,4200,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64415,,NIFTY,,2024-07-25,2024-07-25,20750.00,PE,NIFTY24JUL20750PE,0.00,0.00,0.00,53.35,0.00,53.35,22967.65,13.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36875,,NIFTY,,2024-06-06,2024-06-06,20750.00,CE,NIFTY2460620750CE,2258.35,2461.40,2249.35,2461.40,2461.40,1987.75,22967.65,2461.40,9150,8800,382,219913702.50,81,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44081,,NIFTY,,2024-06-20,2024-06-20,20750.00,CE,NIFTY2462020750CE,0.00,0.00,0.00,1809.05,0.00,1809.05,22967.65,2330.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44083,,NIFTY,,2024-06-20,2024-06-20,20750.00,PE,NIFTY2462020750PE,0.00,0.00,0.00,10.65,0.00,10.65,22967.65,0.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56848,,NIFTY,,2024-05-30,2024-05-30,20750.00,PE,NIFTY24MAY20750PE,1.95,3.10,1.70,2.75,2.35,2.30,22967.65,2.75,107350,62225,15498,8040582777.50,1825,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43602,,NIFTY,,2024-06-13,2024-06-13,20750.00,PE,NIFTY2461320750PE,0.00,0.00,0.00,31.55,0.00,31.55,22967.65,0.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64403,,NIFTY,,2024-07-25,2024-07-25,20750.00,CE,NIFTY24JUL20750CE,2527.90,2527.90,2523.60,2525.70,2523.60,2235.15,22967.65,2525.70,1675,500,20,11637840.00,10,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43601,,NIFTY,,2024-06-13,2024-06-13,20750.00,CE,NIFTY2461320750CE,0.00,0.00,0.00,1383.75,0.00,1383.75,22967.65,2302.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36876,,NIFTY,,2024-06-06,2024-06-06,20750.00,PE,NIFTY2460620750PE,0.00,0.00,0.00,5.80,0.00,5.80,22967.65,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44422,,NIFTY,,2024-06-20,2024-06-20,23850.00,PE,NIFTY2462023850PE,0.00,0.00,0.00,1330.60,0.00,1330.60,22967.65,861.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37192,,NIFTY,,2024-06-06,2024-06-06,23850.00,PE,NIFTY2460623850PE,1050.00,1050.00,965.00,965.00,965.00,1208.15,22967.65,850.70,100,0,2,1242875.00,2,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65268,,NIFTY,,2024-07-25,2024-07-25,23850.00,PE,NIFTY24JUL23850PE,0.00,0.00,0.00,1333.65,1323.85,1333.65,22967.65,890.15,1200,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,38703,,NIFTY,,2024-05-23,2024-05-23,21750.00,PE,NIFTY2452321750PE,0.55,0.55,0.05,0.15,0.05,0.85,22967.65,22967.65,889050,-65425,489659,266255553243.75,39328,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56888,,NIFTY,,2024-05-30,2024-05-30,21750.00,PE,NIFTY24MAY21750PE,10.85,10.85,6.15,7.00,6.30,10.35,22967.65,7.00,533275,149500,123468,67158939945.00,23396,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,38702,,NIFTY,,2024-05-23,2024-05-23,21750.00,CE,NIFTY2452321750CE,848.45,1221.85,848.45,1213.60,1221.85,848.45,22967.65,22967.65,8275,-625,67,38198141.25,42,F1,25,,,,,
