TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-05,2024-02-05,FO,NSE,IDO,45546,,NIFTY,,2024-02-08,2024-02-08,22800.00,CE,NIFTY2420822800CE,2.65,4.25,1.75,2.00,1.95,3.05,21771.70,2.00,4372100,-29150,623539,710917439892.50,134937,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,37699,,NIFTY,,2024-02-22,2024-02-22,22800.00,CE,NIFTY2422222800CE,34.90,48.15,22.65,25.45,24.85,34.45,21771.70,25.45,59050,29700,1530,1746893862.50,569,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72934,,NIFTY,,2024-02-29,2024-02-29,22550.00,CE,NIFTY24FEB22550CE,97.55,130.00,65.35,70.55,69.60,100.20,21771.70,70.55,56150,-800,4306,4874637247.50,2072,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45547,,NIFTY,,2024-02-08,2024-02-08,22800.00,PE,NIFTY2420822800PE,952.00,1093.30,845.10,1053.60,1071.55,913.75,21771.70,1053.60,1750,0,61,72316385.00,55,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,37630,,NIFTY,,2024-02-22,2024-02-22,22550.00,CE,NIFTY2422222550CE,75.00,76.60,45.00,45.20,45.50,90.00,21771.70,45.20,3400,3300,102,115338390.00,24,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41646,,NIFTY,,2024-03-07,2024-03-07,22550.00,CE,NIFTY2430722550CE,0.00,0.00,0.00,154.15,0.00,154.15,21771.70,96.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41694,,NIFTY,,2024-03-07,2024-03-07,22800.00,PE,NIFTY2430722800PE,0.00,0.00,0.00,1044.05,0.00,1044.05,21771.70,953.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41538,,NIFTY,,2024-03-07,2024-03-07,21900.00,CE,NIFTY2430721900CE,407.35,460.85,328.35,335.35,332.30,417.95,21771.70,335.35,1550,1200,326,363944397.50,152,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41274,,NIFTY,,2024-02-08,2024-02-08,20500.00,PE,NIFTY2420820500PE,1.75,1.90,1.10,1.30,1.15,1.70,21771.70,1.30,3889050,1047650,338171,346649636807.50,54987,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35603,,NIFTY,,2024-02-22,2024-02-22,20500.00,PE,NIFTY2422220500PE,16.00,21.45,13.50,18.25,18.60,16.90,21771.70,18.25,47000,30300,1158,1187946680.00,423,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41746,,NIFTY,,2024-02-15,2024-02-15,21450.00,PE,NIFTY2421521450PE,84.50,123.90,65.05,107.95,114.80,78.15,21771.70,107.95,50950,20250,10251,11043364220.00,5141,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67957,,NIFTY,,2024-04-25,2024-04-25,20500.00,PE,NIFTY24APR20500PE,124.75,146.90,114.60,141.70,144.75,124.75,21771.70,141.70,96800,26850,927,956239272.50,550,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35602,,NIFTY,,2024-02-22,2024-02-22,20500.00,CE,NIFTY2422220500CE,0.00,0.00,0.00,1290.00,1290.00,1290.00,21771.70,1337.90,350,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,37675,,NIFTY,,2024-02-15,2024-02-15,19750.00,PE,NIFTY2421519750PE,0.00,0.00,0.00,4.75,0.00,4.75,21771.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39492,,NIFTY,,2024-02-08,2024-02-08,19750.00,PE,NIFTY2420819750PE,0.75,1.05,0.55,0.70,0.55,0.75,21771.70,0.70,86550,23200,8306,8202485202.50,2058,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,68025,,NIFTY,,2024-04-25,2024-04-25,21350.00,CE,NIFTY24APR21350CE,0.00,0.00,0.00,823.90,0.00,823.90,21771.70,952.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35656,,NIFTY,,2024-02-22,2024-02-22,21350.00,CE,NIFTY2422221350CE,0.00,0.00,0.00,383.85,388.05,383.85,21771.70,554.15,100,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67284,,NIFTY,,2024-03-28,2024-03-28,21350.00,PE,NIFTY24MAR21350PE,245.00,256.00,245.00,254.00,253.55,224.60,21771.70,254.00,21250,-1200,56,60491077.50,30,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,66706,,BANKNIFTY,,2024-03-28,2024-03-28,47300.00,CE,BANKNIFTY24MAR47300CE,784.40,841.95,731.15,779.40,779.40,851.65,45825.55,779.40,1440,-435,41,29574654.75,22,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,43916,,BANKNIFTY,,2024-02-07,2024-02-07,47300.00,PE,BANKNIFTY2420747300PE,1650.00,1700.90,1275.00,1539.60,1604.10,1378.35,45825.55,1539.60,14895,-855,341,249499461.00,200,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67534,,BANKNIFTY,,2024-04-25,2024-04-25,48400.00,CE,BANKNIFTY24APR48400CE,0.00,0.00,0.00,739.55,0.00,739.55,45825.55,676.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67489,,BANKNIFTY,,2024-04-25,2024-04-25,46100.00,PE,BANKNIFTY24APR46100PE,0.00,0.00,0.00,1944.15,0.00,1944.15,45825.55,1192.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,66682,,BANKNIFTY,,2024-03-28,2024-03-28,46100.00,PE,BANKNIFTY24MAR46100PE,1056.05,1057.95,925.00,1029.00,1050.00,969.80,45825.55,1029.00,1515,255,27,19069206.75,12,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,66740,,BANKNIFTY,,2024-03-28,2024-03-28,48400.00,CE,BANKNIFTY24MAR48400CE,500.00,500.00,396.05,454.50,454.50,500.00,45825.55,387.05,1125,75,16,11722973.25,10,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39385,,BANKNIFTY,,2024-03-06,2024-03-06,48400.00,CE,BANKNIFTY2430648400CE,231.00,231.00,207.45,207.80,207.80,386.85,45825.55,164.10,555,555,39,28436159.25,11,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,43000,,BANKNIFTY,,2024-02-14,2024-02-14,42300.00,PE,BANKNIFTY2421442300PE,0.00,0.00,0.00,18.55,0.00,18.55,45825.55,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41966,,BANKNIFTY,,2024-02-07,2024-02-07,42300.00,PE,BANKNIFTY2420742300PE,3.00,3.85,1.85,2.25,2.15,2.75,45825.55,2.25,166410,-17715,39240,24899232634.50,12030,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39325,,BANKNIFTY,,2024-03-06,2024-03-06,47300.00,CE,BANKNIFTY2430647300CE,0.00,0.00,0.00,698.95,0.00,698.95,45825.55,388.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,66707,,BANKNIFTY,,2024-03-28,2024-03-28,47300.00,PE,BANKNIFTY24MAR47300PE,1609.95,1609.95,1609.90,1609.90,1609.90,1547.25,45825.55,1716.75,330,15,2,1467297.75,2,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,43915,,BANKNIFTY,,2024-02-07,2024-02-07,47300.00,CE,BANKNIFTY2420747300CE,47.10,60.00,16.55,19.35,17.85,52.70,45825.55,19.35,1071615,416745,952280,676082450457.75,173798,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72253,,BANKNIFTY,,2024-02-29,2024-02-29,47300.00,PE,BANKNIFTY24FEB47300PE,1531.20,1577.05,1370.00,1571.00,1571.00,1447.75,45825.55,1563.80,12390,60,13,9508778.25,10,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46538,,BANKNIFTY,,2024-02-14,2024-02-14,47300.00,CE,BANKNIFTY2421447300CE,150.00,186.75,108.00,117.95,108.00,178.20,45825.55,117.95,39210,24180,11723,8341705056.75,4360,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45949,,BANKNIFTY,,2024-02-21,2024-02-21,48400.00,CE,BANKNIFTY2422148400CE,85.00,85.00,75.15,78.95,78.95,150.00,45825.55,44.80,135,120,10,7272398.25,7,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45848,,BANKNIFTY,,2024-02-21,2024-02-21,46100.00,PE,BANKNIFTY2422146100PE,850.45,862.65,630.00,765.35,796.45,695.30,45825.55,765.35,3045,1170,468,328779975.75,183,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46462,,BANKNIFTY,,2024-02-14,2024-02-14,46100.00,CE,BANKNIFTY2421446100CE,613.90,624.60,429.25,474.90,438.90,613.90,45825.55,474.90,47160,28425,27663,19348076806.50,9038,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42991,,BANKNIFTY,,2024-02-14,2024-02-14,42300.00,CE,BANKNIFTY2421442300CE,0.00,0.00,0.00,3730.00,3730.00,3730.00,45825.55,3596.10,810,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42101,,BANKNIFTY,,2024-03-28,2024-03-28,42300.00,CE,BANKNIFTY24MAR42300CE,0.00,0.00,0.00,3779.50,3779.50,3779.50,45825.55,4016.10,240,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42102,,BANKNIFTY,,2024-03-28,2024-03-28,42300.00,PE,BANKNIFTY24MAR42300PE,0.00,0.00,0.00,330.20,330.20,330.20,45825.55,85.75,210,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72118,,BANKNIFTY,,2024-02-29,2024-02-29,42300.00,CE,BANKNIFTY24FEB42300CE,3690.25,3690.25,3349.65,3349.65,3349.65,3850.65,45825.55,3349.65,285,15,12,8262913.50,3,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45689,,BANKNIFTY,,2024-02-21,2024-02-21,42300.00,CE,BANKNIFTY2422142300CE,0.00,0.00,0.00,4118.30,0.00,4118.30,45825.55,3654.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72119,,BANKNIFTY,,2024-02-29,2024-02-29,42300.00,PE,BANKNIFTY24FEB42300PE,86.05,95.45,62.20,75.05,78.75,72.80,45825.55,75.05,17175,1365,772,490708806.00,490,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,58715,,BANKNIFTY,,2024-02-21,2024-02-21,51000.00,CE,BANKNIFTY2422151000CE,0.00,0.00,0.00,58.10,0.00,58.10,45825.55,0.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-26,2024-12-26,51000.00,PE,BANKNIFTY24DEC51000PE,0.00,0.00,0.00,3101.75,0.00,3101.75,45825.55,4099.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,44072,,BANKNIFTY,,2024-02-07,2024-02-07,51000.00,PE,BANKNIFTY2420751000PE,0.00,0.00,0.00,4900.00,4900.00,4900.00,45825.55,5155.60,540,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46883,,BANKNIFTY,,2024-02-14,2024-02-14,51000.00,PE,BANKNIFTY2421451000PE,0.00,0.00,0.00,6046.75,6046.75,6046.75,45825.55,5089.65,345,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45815,,BANKNIFTY,,2024-02-21,2024-02-21,45200.00,CE,BANKNIFTY2422145200CE,1259.70,1365.00,1115.00,1145.00,1145.00,1364.30,45825.55,1145.00,1410,30,18,12532249.50,17,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,66654,,BANKNIFTY,,2024-03-28,2024-03-28,45200.00,CE,BANKNIFTY24MAR45200CE,0.00,0.00,0.00,2200.00,2200.00,2200.00,45825.55,1716.40,825,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46356,,BANKNIFTY,,2024-02-14,2024-02-14,43700.00,PE,BANKNIFTY2421443700PE,0.00,0.00,0.00,53.95,53.95,53.95,45825.55,11.75,300,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72168,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,CE,BANKNIFTY24FEB43700CE,2528.25,2650.10,2483.20,2483.20,2483.20,2913.60,45825.55,2413.85,1455,315,62,43013253.00,12,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,5185.95,5185.95,5185.95,45825.55,4384.55,495,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,47103,,BANKNIFTY,,2024-02-14,2024-02-14,55500.00,PE,BANKNIFTY2421455500PE,0.00,0.00,0.00,9848.05,9848.05,9848.05,45825.55,9582.15,45,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,52265,,BANKNIFTY,,2024-03-28,2024-03-28,55500.00,PE,BANKNIFTY24MAR55500PE,0.00,0.00,0.00,9356.30,9526.80,9356.30,45825.55,9144.60,60,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39113,,BANKNIFTY,,2024-03-06,2024-03-06,44500.00,CE,BANKNIFTY2430644500CE,0.00,0.00,0.00,2223.30,0.00,2223.30,45825.55,1847.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46373,,BANKNIFTY,,2024-02-14,2024-02-14,44500.00,CE,BANKNIFTY2421444500CE,1490.00,1764.95,1461.20,1510.95,1480.80,1746.70,45825.55,1510.95,25095,11175,2479,1712820445.50,451,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41741,,NIFTY,,2024-02-15,2024-02-15,21350.00,PE,NIFTY2421521350PE,66.90,97.50,51.00,84.50,84.10,62.40,21771.70,84.50,45300,20300,7107,7612972022.50,3805,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41028,,NIFTY,,2024-03-07,2024-03-07,21350.00,PE,NIFTY2430721350PE,0.00,0.00,0.00,198.65,0.00,198.65,21771.70,113.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,36166,,NIFTY,,2024-02-22,2024-02-22,22250.00,CE,NIFTY2422222250CE,130.90,172.80,90.05,97.80,98.05,144.55,21771.70,97.80,3100,-600,121,135362622.50,62,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72923,,NIFTY,,2024-02-29,2024-02-29,22250.00,PE,NIFTY24FEB22250PE,502.95,613.85,440.00,590.10,588.25,479.30,21771.70,590.10,36900,-3500,1046,1191290895.00,763,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,36181,,NIFTY,,2024-02-22,2024-02-22,22250.00,PE,NIFTY2422222250PE,461.50,461.50,461.50,461.50,461.50,791.30,21771.70,495.45,50,50,1,1135575.00,1,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72801,,NIFTY,,2024-02-29,2024-02-29,20200.00,CE,NIFTY24FEB20200CE,1800.00,1800.00,1585.00,1610.70,1592.25,1770.00,21771.70,1610.70,27350,-1100,64,70074937.50,10,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40232,,NIFTY,,2024-02-08,2024-02-08,20200.00,PE,NIFTY2420820200PE,1.15,1.35,0.85,1.05,0.90,1.25,21771.70,1.05,642950,89950,55624,56183313335.00,10385,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67238,,NIFTY,,2024-03-28,2024-03-28,20200.00,CE,NIFTY24MAR20200CE,0.00,0.00,0.00,1993.80,1993.80,1993.80,21771.70,1779.65,350,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67943,,NIFTY,,2024-04-25,2024-04-25,20200.00,PE,NIFTY24APR20200PE,0.00,0.00,0.00,125.15,0.00,125.15,21771.70,33.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72897,,NIFTY,,2024-02-29,2024-02-29,21600.00,PE,NIFTY24FEB21600PE,175.00,256.90,172.40,239.65,244.00,190.20,21771.70,239.65,959900,36750,29449,32116677222.50,13631,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,21771.70,2966.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42323,,NIFTY,,2024-02-08,2024-02-08,21000.00,PE,NIFTY2420821000PE,4.90,7.80,3.70,5.05,5.60,6.35,21771.70,5.05,6434000,759050,848837,891501845030.00,169312,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72857,,NIFTY,,2024-02-29,2024-02-29,21000.00,PE,NIFTY24FEB21000PE,70.00,98.00,64.95,87.75,89.00,71.15,21771.70,87.75,3422600,9250,71200,75039660775.00,21148,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,21771.70,4203.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,21771.70,8212.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,3399.00,3460.05,3290.00,3290.00,3290.00,3376.55,21771.70,3290.00,118000,-1200,26,29134970.00,20,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,60326,,NIFTY,,2024-03-28,2024-03-28,19000.00,PE,NIFTY24MAR19000PE,21.05,21.90,19.05,19.40,19.25,20.00,21771.70,19.40,1316350,18050,1783,1695623922.50,711,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,133.00,133.00,102.05,110.25,113.00,104.20,21771.70,110.25,816600,12900,1095,1046190530.00,676,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,140.45,140.45,140.45,21771.70,98.35,100,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,170.00,170.00,170.00,21771.70,101.65,250,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,0.00,0.00,0.00,239.55,239.55,239.55,21771.70,29.55,2850,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67289,,NIFTY,,2024-03-28,2024-03-28,21500.00,CE,NIFTY24MAR21500CE,896.65,905.95,720.00,740.65,730.40,843.65,21771.70,740.65,155500,3900,1263,1409275047.50,915,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,43932,,NIFTY,,2024-02-08,2024-02-08,21500.00,CE,NIFTY2420821500CE,423.00,498.30,262.95,296.75,285.05,425.20,21771.70,296.75,566800,-18650,50683,55381047600.00,19490,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38699,,NIFTY,,2024-02-15,2024-02-15,20000.00,CE,NIFTY2421520000CE,1740.00,1740.00,1740.00,1740.00,1740.00,1776.15,21771.70,1740.00,14150,1500,30,32610000.00,2,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38705,,NIFTY,,2024-02-15,2024-02-15,20000.00,PE,NIFTY2421520000PE,3.60,4.50,2.85,3.30,3.45,4.20,21771.70,3.30,104700,-8200,3669,3669615985.00,1384,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,21771.70,3723.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,0.00,0.00,0.00,762.75,0.00,762.75,21771.70,98.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39948,,NIFTY,,2024-02-08,2024-02-08,20000.00,PE,NIFTY2420820000PE,1.10,1.20,0.70,0.85,0.70,1.15,21771.70,0.85,2319150,193350,110445,110450377952.50,12373,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,229.10,0.00,229.10,21771.70,144.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38809,,NIFTY,,2024-03-07,2024-03-07,20000.00,CE,NIFTY2430720000CE,0.00,0.00,0.00,1848.95,0.00,1848.95,21771.70,1887.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,21771.70,7546.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,21771.70,180.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,21771.70,6565.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,310.00,328.05,300.00,323.25,324.85,304.50,21771.70,323.25,555700,5050,479,486477845.00,365,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,60322,,NIFTY,,2024-03-28,2024-03-28,17000.00,PE,NIFTY24MAR17000PE,10.10,11.70,10.05,10.80,11.35,10.90,21771.70,10.80,337100,-900,567,482256172.50,203,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,21771.70,28.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,21771.70,6819.00,650,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,21771.70,7322.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,65.15,77.95,65.15,71.00,71.00,66.30,21771.70,3.25,72600,300,18,15363975.00,14,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39313,,NIFTY,,2024-02-22,2024-02-22,23350.00,PE,NIFTY2422223350PE,0.00,0.00,0.00,1743.65,0.00,1743.65,21771.70,1506.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67622,,NIFTY,,2024-03-28,2024-03-28,23350.00,PE,NIFTY24MAR23350PE,1291.45,1291.45,1291.45,1291.45,1291.45,1254.65,21771.70,1405.85,150,50,1,1232072.50,1,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40144,,BANKNIFTY,,2024-02-07,2024-02-07,44500.00,PE,BANKNIFTY2420744500PE,44.50,84.05,23.25,34.50,39.00,48.55,45825.55,34.50,972030,-7365,1494046,998200630069.50,280653,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40125,,BANKNIFTY,,2024-02-07,2024-02-07,44500.00,CE,BANKNIFTY2420744500CE,1335.85,1591.35,1198.00,1291.50,1247.50,1510.35,45825.55,1291.50,42525,-1200,5389,3706083790.50,1974,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72185,,BANKNIFTY,,2024-02-29,2024-02-29,44500.00,CE,BANKNIFTY24FEB44500CE,1889.85,2120.60,1765.40,1881.80,1816.15,2034.10,45825.55,1881.80,52890,3180,1661,1155637580.25,830,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45781,,BANKNIFTY,,2024-02-21,2024-02-21,44500.00,CE,BANKNIFTY2422144500CE,0.00,0.00,0.00,2400.00,2400.00,2400.00,45825.55,1597.45,45,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39114,,BANKNIFTY,,2024-03-06,2024-03-06,44500.00,PE,BANKNIFTY2430644500PE,0.00,0.00,0.00,250.00,250.00,250.00,45825.55,275.40,15,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72003,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,PE,BANKNIFTY24FEB41000PE,35.00,46.25,26.20,31.80,34.00,33.75,45825.55,31.80,199455,17775,7537,4638771647.25,4167,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45640,,BANKNIFTY,,2024-02-21,2024-02-21,41000.00,PE,BANKNIFTY2422141000PE,0.00,0.00,0.00,14.30,0.00,14.30,45825.55,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,66600,,BANKNIFTY,,2024-03-28,2024-03-28,41000.00,PE,BANKNIFTY24MAR41000PE,98.00,100.45,82.00,91.20,94.80,86.65,45825.55,91.20,22755,7155,1300,801275592.00,677,F1,15,,,,,
