INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,3155.5,4093.15,0,0,750,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,3575,4004.8,0,0,350,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3570,3647,3550,3576.4,3576.4,66,727.82,22800,975,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,0,0,0,3400,3830.1,0,0,500,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,1757.95,3743.75,0,0,75,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,0,0,0,3350,3658.15,0,0,975,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,2835,3573.25,0,0,500,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,3061,3190.5,3050,3100.7,3100.7,379,4181.55,52575,4575,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,0,0,0,3050,3405.8,0,0,950,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,2897.1,3018.25,2897.1,3018.25,3323.3,2,22.07,900,25,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,0,0,0,2717.95,3241.6,0,0,825,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,2700,2700,2700,2700,2700,1,11.02,375,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,2638.1,2720,2623.15,2658.8,2658.8,162,1789.6,19000,2725,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,0,0,0,2360,3001.8,0,0,1800,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,0,0,0,2403.9,2923.7,0,0,1425,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,0,0,0,2264.35,2846.55,0,0,1575,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,0,0,0,2270,2770.35,0,0,1625,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,2179.95,2280,2151.65,2204,2204,513,5671.71,98750,8500,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,2199.95,2200,2199.95,2200,2622.6,2,22.14,800,50,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,0,0,0,1958,2549.3,0,0,2825,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,1995.95,2020.05,1990.95,2020.05,2475.25,22,243.66,1400,550,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,0,0,0,1820.8,2404.25,0,0,3600,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1761.05,1861.95,1741,1789.05,1789.05,211,2336.4,58200,1125,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,0,0,0,1700.65,2265.6,0,0,3575,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,1588.1,1615,1588.1,1615,2197.9,5,55.37,2200,50,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,1512.25,1601,1512.25,1515.95,1515.95,16,177.53,3675,325,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,1431.4,1512.6,1431.1,1431.1,1431.1,5,55.43,3875,50,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,1378.35,1469,1349.45,1394.1,1394.1,2528,28073.91,801050,17100,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,0,0,0,1288.55,1938.75,0,0,7050,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,1262.4,1320,1244.7,1261.75,1261.75,33,367.02,7075,125,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,1150,1245,1150,1205.4,1205.4,101,1123.95,6875,200,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,CE,1104.95,1180,1104.75,1106,1106,33,367.49,12450,75,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,1048.05,1120,1022.1,1060.1,1060.1,3321,37010.19,251925,-12450,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,CE,980,1049.7,962.05,995.75,995.75,317,3535.79,10525,-600,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,CE,912.4,988.8,905,935.5,935.5,476,5312.88,17150,-325,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,CE,880,930,850,868.05,868.05,936,10456.93,20350,-575,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,CE,794.9,870,786.1,813,813,1254,14023.5,21750,975,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,CE,750,814,732,758.55,758.55,19956,223393.4,494075,38375,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,CE,694.55,760,683.4,708.35,708.35,2095,23480.22,32325,12025,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,CE,637.9,704,634.55,657.75,657.75,1381,15494.71,24000,6750,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,CE,591.95,650,587.2,608.4,608.4,741,8322.93,15175,1725,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,CE,545,601.95,539.05,557.6,557.6,381,4284.38,14500,3175,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,CE,511.95,557.5,496.95,514.05,514.05,10523,118466.68,204125,32050,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,CE,463.55,507.6,456.8,475.8,475.8,341,3843.82,4350,550,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,CE,427.9,467.85,422.05,437.95,437.95,81,914.24,5575,225,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,CE,380.7,430,380.7,396.45,396.45,325,3673.26,12625,2175,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,CE,359.05,387.9,352.75,367.9,367.9,93,1052.67,5175,725,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,332.45,362.35,315.95,327.45,327.45,10463,118605.4,440800,12425,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,CE,296.45,326.55,270.05,295.65,295.65,157,1782.2,4200,800,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,CE,268.65,295.85,261,272,272,91,1034.69,1475,575,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,CE,237.15,237.15,237.15,237.15,237.15,1,11.38,25,25,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,CE,220.05,245,211.1,222.5,222.5,165,1882.12,5575,400,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,CE,198.45,221.5,188,197.7,197.7,4693,53625.55,256900,12650,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,CE,0,0,0,590.7,753.65,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,CE,351.35,351.35,155.1,163.4,163.4,187,2144.42,2425,2350,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,CE,0,0,0,581.45,690.1,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,CE,0,0,0,589.85,659.95,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,CE,108.45,127.85,106.75,113.05,113.05,6384,73606.7,246700,21975,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,CE,0,0,0,560.8,602.6,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,CE,0,0,0,542.4,575.4,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,CE,0,0,0,524.55,549.15,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,CE,0,0,0,507.2,525.85,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,67.25,75,62.3,67.15,67.15,5197,60507.22,181425,15150,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,CE,0,0,0,501.95,478.45,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,CE,40.95,47.1,38.4,40.75,40.75,5344,62850.48,149375,20425,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,CE,30.4,32.2,27.3,28.65,28.65,572,6796.83,22875,3375,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,24.2,26.5,21.15,22.8,22.8,1539,18477.42,75875,7900,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,CE,0,0,0,149.05,175,0,0,50,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,CE,56,56,33.6,44.8,44.8,2,24.52,75,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,17.1,19.9,16.55,17.85,17.85,204,2525.43,30325,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,CE,0,0,0,98.55,70.3,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,15.35,24.95,12.15,15.45,15.45,317,4043.07,9700,4750,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,3.05,3.05,3.05,3.05,0,2,15.75,850,-50,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,3.05,3.05,3.05,3.05,0.05,68,561.05,13425,-1700,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,PE,0,0,0,22,0.15,0,0,250,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,0,0,0,3.8,0.25,0,0,4175,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,PE,3.7,3.7,3.7,3.7,0.55,1,8.75,2850,25,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,PE,0,0,0,14.05,1.1,0,0,250,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,19,24.6,15.1,16.55,16.55,275,2476.21,85575,-1450,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,PE,18,19.9,18,19,3.95,7,63.9,2125,-150,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,PE,20.95,21,17.15,18,18,48,444.24,6900,-150,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,PE,0,0,0,682.55,11.05,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,20.05,37.55,17.05,17.65,17.65,92,862.97,59475,-450,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,PE,0,0,0,735.9,13.65,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,PE,0,0,0,763.65,15.15,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,PE,0,0,0,25,16.8,0,0,25,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,PE,0,0,0,819.9,18.6,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,PE,20.75,26,18.65,20.3,20.3,168,1596.86,47650,1325,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,PE,0,0,0,880.85,22.7,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,PE,0,0,0,287.55,25.05,0,0,25,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,PE,0,0,0,944.85,27.6,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,PE,0,0,0,978,30.3,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,PE,23.95,24.95,20.5,21,21,55,529.67,2250,-25,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,PE,0,0,0,1046.6,36.55,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,PE,0,0,0,1082.05,40,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,PE,0,0,0,1118.3,43.8,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,PE,54.4,54.4,54.4,54.4,47.85,1,9.73,25,25,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,26.85,28,20.1,24.15,24.15,1586,15473.19,171350,-3650,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,PE,0,0,0,1231.8,56.95,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,PE,0,0,0,1271.2,62,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,PE,0,0,0,52.85,67.45,0,0,575,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,PE,0,0,0,1352.45,73.25,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,PE,33.65,33.95,29.85,30.3,30.3,1205,11908.76,97625,-1775,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,PE,0,0,0,1436.85,86.2,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,PE,0,0,0,1480.3,93.3,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,PE,59.95,59.95,36.1,40.15,100.9,6,59.76,2225,25,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,PE,0,0,0,45.3,109,0,0,450,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,PE,44.65,46.75,41.35,42.55,42.55,4510,45148.44,302725,19375,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,PE,0,0,0,1662.05,126.8,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,PE,0,0,0,1709.45,136.5,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,PE,0,0,0,1757.7,146.85,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,PE,0,0,0,1806.6,157.8,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,PE,61.35,63,55.15,57.35,57.35,2519,25541.58,197150,7525,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,PE,0,0,0,1907.05,181.65,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,PE,0,0,0,124.65,194.55,0,0,2950,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,PE,76,76,54.65,70.95,70.95,171,1747.19,5425,750,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,PE,81.35,81.4,75.7,79.5,222.6,9,92.2,925,50,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,PE,85.5,89.4,79.2,82.3,82.3,6886,70723.95,362800,21600,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,PE,94.45,95.25,85,85,253.7,12,123.56,1900,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,PE,100,100,88.6,92.35,92.35,114,1176.86,4075,675,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,PE,107.85,109.4,95.7,101.65,101.65,95,983.27,3375,225,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,PE,117.2,118.9,103.85,108.65,108.65,208,2158.5,2675,600,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,PE,126.65,126.65,111.2,116.9,116.9,4345,45206.7,176200,-950,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,PE,132.6,132.6,119.1,125.9,125.9,632,6592.36,7900,3475,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,PE,143.45,143.45,133.85,134.25,134.25,28,292.84,3275,175,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,PE,154.8,154.8,136.9,143.5,143.5,376,3942.7,12750,2675,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,PE,166.35,166.55,148.4,156.05,156.05,139,1461.42,4225,175,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,PE,175,181.75,159,169.05,169.05,8460,89184.65,421075,7050,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,PE,188.2,192.15,171.35,181,181,179,1891.92,6825,550,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,PE,200,203.6,183.2,196.1,196.1,551,5839.16,10450,1000,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,PE,220,223.75,197,205.55,205.55,301,3198.6,7450,-1350,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,PE,236.55,237.5,212,224.85,224.85,298,3175.37,8625,1350,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,PE,246.45,256.75,226.65,242.6,242.6,7230,77249.38,292050,15425,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,PE,274.95,275,244.45,262.65,262.65,687,7360.18,9500,150,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,PE,282.85,287.7,263.35,280.3,280.3,733,7874.61,18450,9200,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,PE,310.45,317,277.7,301.3,301.3,562,6054.41,30325,-2100,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,PE,338,342,304.05,319.5,319.5,449,4851.62,23975,525,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,PE,356.25,371.95,322.2,345.75,345.75,13627,147652.31,1160200,22125,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,PE,393.2,393.2,350.95,373.2,373.2,173,1879.97,13675,-750,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,PE,425.4,430,381,403.2,403.2,735,8011.24,16925,6350,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,PE,454,459,408,435.25,435.25,453,4952.3,21475,550,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,PE,485.5,489.5,437.5,464.45,464.45,275,3015.45,20225,400,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,523.45,537.35,471.15,501.45,501.45,9379,103155.64,813650,26950,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,PE,566.95,567,509,534.7,534.7,495,5460.98,19125,-275,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,PE,602.05,602.05,542.5,575.2,575.2,357,3950.87,18100,-350,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,PE,642.95,651.3,580,614.9,614.9,1930,21426.61,38400,11750,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,PE,683.9,692.2,620,660.5,660.5,1375,15314.52,22125,-25,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,PE,725.05,740,655.65,696.45,696.45,18563,207383.63,355875,66525,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,PE,779.5,781.9,705,744.7,744.7,920,10311.49,13875,4475,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,PE,829.75,829.75,750,789.8,789.8,515,5790.95,10200,1875,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,PE,881.9,883.2,805.95,841.75,841.75,138,1557.23,4525,500,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,PE,909,909,849.6,892.55,892.55,311,3520.61,7500,1525,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,PE,970,1004.1,900.15,953.15,953.15,2163,24570.67,65975,6825,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,PE,981.95,1017.2,937.9,998.75,998.75,78,889.16,2275,-350,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,PE,1090.5,1090.5,1022,1069.7,1069.7,50,571.81,2625,1100,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,PE,1156.65,1156.65,1115,1128.4,1128.4,5,57.42,1050,75,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,PE,1238.75,1238.8,1140,1209.9,1209.9,80,921.53,4100,-775,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,1300.95,1312.15,1200,1258.1,1258.1,1768,20441.99,77800,7200,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,PE,1260.05,1260.05,1260.05,1260.05,1750.5,1,11.59,400,25,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,PE,0,0,0,1433.15,1811.95,0,0,400,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,PE,0,0,0,1578.9,1874.55,0,0,50,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,PE,0,0,0,1587.35,1938.25,0,0,2275,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,PE,1644.4,1678,1559.8,1619.25,1619.25,562,6617.64,14800,7375,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,PE,0,0,0,1714.2,2069,0,0,25,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,PE,0,0,0,1861.55,2135.95,0,0,775,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,PE,0,0,0,2015,2204,0,0,1050,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,PE,1895,1895,1895,1895,2273.05,1,11.94,175,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,PE,2082.05,2082.05,1960,2034.8,2034.8,253,3036.08,12675,2500,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,PE,0,0,0,4578.5,2414.3,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,PE,0,0,0,4658.6,2486.35,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,PE,0,0,0,4739.2,2559.4,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,PE,0,0,0,4820.25,2635.4,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,2481.5,2481.5,2420,2453.35,2453.35,30,367.13,3275,650,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,PE,2511.8,2512.8,2511.8,2512.8,2786.55,9,110.5,625,225,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,PE,2980.05,2980.05,2859.95,2914.25,2914.25,151,1883.8,8850,2100,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,PE,3370,3370,3359.95,3365,3504.55,5,63.57,100,75,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,3957.5,3957.5,3829.25,3882.85,3882.85,126,1633.96,10300,1800,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,PE,4370,4370,4340,4345,4369.35,3,39.63,225,75,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,PE,4860,4875,4800,4850,4821.35,23,309.61,925,575,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,PE,5355,5360,5300,5325,5283.5,16,219.34,1025,325,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,PE,5870,5870,5600.5,5820,5753.75,19,265.1,550,475,23-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,PE,6780,6790,6780,6790,6712.35,4,57.78,100,100,23-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,0,0,0,7277.1,7947.3,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,0,0,0,7000,7467.3,0,0,45,0,23-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,6380.7,6992.25,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,0,0,0,5947,6523.4,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,6062.3,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,5101,5157,5101,5132.55,5132.55,11,72.78,765,150,23-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,4577,4577,4577,4577,5169.65,6,39.66,90,90,23-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,4226.05,4251,4100,4182.7,4182.7,28,185.69,690,375,23-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,4574.3,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4491.6,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4409.5,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,0,0,0,3975.25,4328,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,4247.2,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,4167.05,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,4087.55,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3693.7,4008.75,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3300,3375,3227.95,3227.95,3227.95,48,319.11,1485,450,23-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,3853.3,0,0,0,0,23-MAY-2023,
