TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-23,2024-07-23,FO,NSE,IDO,48224,,BANKNIFTY,,2024-08-28,2024-08-28,58000.00,CE,BANKNIFTY24AUG58000CE,65.80,65.80,33.05,35.25,33.05,62.70,51778.30,35.25,26220,2700,1963,1709076115.50,619,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41482,,BANKNIFTY,,2024-09-25,2024-09-25,58000.00,PE,BANKNIFTY24SEP58000PE,0.00,0.00,0.00,5016.50,0.00,5016.50,51778.30,5820.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,55353,,BANKNIFTY,,2024-08-14,2024-08-14,58000.00,PE,BANKNIFTY2481458000PE,0.00,0.00,0.00,5532.85,0.00,5532.85,51778.30,5995.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48923,,BANKNIFTY,,2024-07-24,2024-07-24,58000.00,CE,BANKNIFTY2472458000CE,5.90,7.15,1.75,2.25,1.80,6.15,51778.30,2.25,1126365,159915,615761,535747773006.75,129144,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58673,,BANKNIFTY,,2024-08-21,2024-08-21,58000.00,CE,BANKNIFTY2482158000CE,0.00,0.00,0.00,139.05,0.00,139.05,51778.30,52.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58676,,BANKNIFTY,,2024-08-21,2024-08-21,58000.00,PE,BANKNIFTY2482158000PE,0.00,0.00,0.00,5338.25,0.00,5338.25,51778.30,5948.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50759,,BANKNIFTY,,2024-07-31,2024-07-31,58000.00,PE,BANKNIFTY24JUL58000PE,5640.00,6470.90,5640.00,6100.00,6100.00,5700.00,51778.30,6100.00,6720,405,59,56553384.00,18,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,55328,,BANKNIFTY,,2024-08-14,2024-08-14,58000.00,CE,BANKNIFTY2481458000CE,59.00,59.00,23.45,23.45,23.45,64.40,51778.30,21.85,165,45,11,9575568.75,10,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50756,,BANKNIFTY,,2024-07-31,2024-07-31,58000.00,CE,BANKNIFTY24JUL58000CE,16.20,16.20,4.15,6.75,7.80,13.70,51778.30,6.75,218280,12330,25269,21987312506.25,4275,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41481,,BANKNIFTY,,2024-09-25,2024-09-25,58000.00,CE,BANKNIFTY24SEP58000CE,0.00,0.00,0.00,250.00,250.00,250.00,51778.30,336.00,75,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50602,,BANKNIFTY,,2024-08-07,2024-08-07,58000.00,CE,BANKNIFTY2480758000CE,25.05,30.00,12.00,13.00,12.55,23.85,51778.30,13.00,1350,-15,395,343756253.25,62,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,55035,,BANKNIFTY,,2024-08-14,2024-08-14,54100.00,CE,BANKNIFTY2481454100CE,0.00,0.00,0.00,650.95,650.95,650.95,51778.30,374.75,15,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48820,,BANKNIFTY,,2024-07-24,2024-07-24,54100.00,PE,BANKNIFTY2472454100PE,1899.45,2725.10,1841.05,2236.50,2241.10,1947.00,51778.30,2236.50,1080,-210,98,82791378.00,71,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48709,,BANKNIFTY,,2024-07-24,2024-07-24,50900.00,CE,BANKNIFTY2472450900CE,1550.00,1582.40,598.75,890.75,843.45,1472.80,51778.30,890.75,15390,11385,15867,12322224197.25,7713,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48710,,BANKNIFTY,,2024-07-24,2024-07-24,50900.00,PE,BANKNIFTY2472450900PE,134.40,241.00,20.85,41.65,35.70,131.15,51778.30,41.65,406500,256245,1535266,1174163156070.75,511240,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54962,,BANKNIFTY,,2024-08-14,2024-08-14,50900.00,PE,BANKNIFTY2481450900PE,519.75,519.75,467.80,467.80,467.80,731.80,51778.30,628.50,0,0,2,1541813.25,2,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40383,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,CE,BANKNIFTY24SEP50900CE,0.00,0.00,0.00,4026.10,0.00,4026.10,51778.30,2712.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50591,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,CE,BANKNIFTY24JUL50900CE,1642.85,1642.85,887.20,1102.95,1061.50,1621.15,51778.30,1102.95,4725,360,820,639471231.75,372,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36659,,NIFTY,,2024-08-22,2024-08-22,23900.00,CE,NIFTY2482223900CE,0.00,0.00,0.00,1205.45,0.00,1205.45,24479.05,904.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51677,,NIFTY,,2024-08-08,2024-08-08,23900.00,CE,NIFTY2480823900CE,574.00,767.75,449.05,737.75,710.80,976.60,24479.05,737.75,1600,1575,183,112103920.00,36,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65269,,NIFTY,,2024-07-25,2024-07-25,23900.00,CE,NIFTY24JUL23900CE,649.70,700.70,285.45,570.60,557.45,655.15,24479.05,570.60,168900,-111950,32820,20024927393.75,12447,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39625,,NIFTY,,2024-08-14,2024-08-14,23900.00,PE,NIFTY2481423900PE,191.25,208.55,191.25,208.55,208.55,155.00,24479.05,143.10,50,0,2,1204995.00,2,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40934,,NIFTY,,2024-08-01,2024-08-01,23900.00,CE,NIFTY2480123900CE,755.65,765.50,377.35,639.10,637.55,733.70,24479.05,639.10,12950,7350,2083,1273010508.75,775,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39624,,NIFTY,,2024-08-14,2024-08-14,23900.00,CE,NIFTY2481423900CE,0.00,0.00,0.00,834.30,0.00,834.30,24479.05,824.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51765,,NIFTY,,2024-08-08,2024-08-08,24150.00,PE,NIFTY2480824150PE,184.40,235.00,102.35,125.35,131.85,175.80,24479.05,125.35,7275,2825,473,287355593.75,252,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40947,,NIFTY,,2024-08-01,2024-08-01,24150.00,CE,NIFTY2480124150CE,555.05,566.00,235.65,433.90,430.40,533.30,24479.05,433.90,29650,20725,11065,6772572283.75,4048,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,53784,,NIFTY,,2024-09-26,2024-09-26,24150.00,PE,NIFTY24SEP24150PE,300.00,300.00,300.00,300.00,300.00,349.40,24479.05,403.50,150,0,1,611250.00,1,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,7950.00,7950.00,7950.00,24479.05,8001.35,21925,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51416,,NIFTY,,2024-08-08,2024-08-08,23800.00,PE,NIFTY2480823800PE,103.10,185.00,54.70,64.15,65.35,104.80,24479.05,64.15,31050,10000,6587,3935325788.75,1889,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50789,,NIFTY,,2024-09-26,2024-09-26,23350.00,CE,NIFTY24SEP23350CE,0.00,0.00,0.00,1481.10,0.00,1481.10,24479.05,1611.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36706,,NIFTY,,2024-08-22,2024-08-22,24150.00,PE,NIFTY2482224150PE,0.00,0.00,0.00,197.25,0.00,197.25,24479.05,263.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40948,,NIFTY,,2024-08-01,2024-08-01,24150.00,PE,NIFTY2480124150PE,116.55,282.55,67.55,83.40,88.15,136.65,24479.05,83.40,57500,7675,35184,21386143212.50,11401,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39650,,NIFTY,,2024-08-14,2024-08-14,24150.00,CE,NIFTY2481424150CE,0.00,0.00,0.00,639.90,639.90,639.90,24479.05,648.30,25,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65320,,NIFTY,,2024-07-25,2024-07-25,24150.00,PE,NIFTY24JUL24150PE,84.00,225.00,18.00,27.55,26.60,90.70,24479.05,27.55,582800,48150,1153362,699124163563.75,493209,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41102,,NIFTY,,2024-08-01,2024-08-01,25300.00,CE,NIFTY2480125300CE,58.00,70.85,15.75,18.35,17.75,56.00,24479.05,18.35,287075,52500,155491,98482117796.25,68802,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36831,,NIFTY,,2024-08-22,2024-08-22,25300.00,PE,NIFTY2482225300PE,0.00,0.00,0.00,692.40,0.00,692.40,24479.05,883.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,57106,,NIFTY,,2024-09-26,2024-09-26,26400.00,PE,NIFTY24SEP26400PE,0.00,0.00,0.00,2102.65,0.00,2102.65,24479.05,1761.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,24479.05,6982.60,1475,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41113,,NIFTY,,2024-08-01,2024-08-01,25450.00,PE,NIFTY2480125450PE,0.00,0.00,0.00,1756.90,0.00,1756.90,24479.05,949.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41111,,NIFTY,,2024-08-01,2024-08-01,25450.00,CE,NIFTY2480125450CE,38.55,53.30,10.25,11.40,10.25,38.05,24479.05,11.40,50225,27475,14351,9138394730.00,7124,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51828,,NIFTY,,2024-08-08,2024-08-08,25450.00,CE,NIFTY2480825450CE,85.55,85.55,30.25,30.25,30.25,173.60,24479.05,68.70,3625,3625,217,138286952.50,34,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65636,,NIFTY,,2024-07-25,2024-07-25,25450.00,PE,NIFTY24JUL25450PE,978.65,1004.10,911.60,990.55,995.65,978.65,24479.05,990.55,950,100,24,15859466.25,15,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,24479.05,4540.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,1836.00,1860.00,1677.00,1841.00,1822.00,1888.00,24479.05,1841.00,4400,250,25,16709488.75,25,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1000.00,1110.00,990.00,1005.90,1005.00,1008.35,24479.05,1005.90,30775,1450,97,63147225.00,59,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65550,,NIFTY,,2024-07-25,2024-07-25,25000.00,CE,NIFTY24JUL25000CE,60.25,77.40,7.55,9.90,8.80,58.75,24479.05,9.90,11290275,4405775,4453951,2786674553366.25,1075706,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,466.00,475.00,256.65,384.15,375.05,453.80,24479.05,384.15,593825,29100,15335,9727484037.50,7067,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,845.00,976.95,799.00,815.65,827.70,836.00,24479.05,815.65,17700,2850,262,169275666.25,143,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24479.05,7178.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42195,,BANKNIFTY,,2024-08-07,2024-08-07,50900.00,CE,BANKNIFTY2480750900CE,0.00,0.00,0.00,3042.50,0.00,3042.50,51778.30,1505.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54961,,BANKNIFTY,,2024-08-14,2024-08-14,50900.00,CE,BANKNIFTY2481450900CE,0.00,0.00,0.00,2376.15,0.00,2376.15,51778.30,1724.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50592,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,PE,BANKNIFTY24JUL50900PE,244.20,373.90,126.00,186.90,198.05,243.30,51778.30,186.90,61455,30525,21764,16693116626.25,8092,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48672,,BANKNIFTY,,2024-07-24,2024-07-24,49600.00,PE,BANKNIFTY2472449600PE,39.15,68.30,3.20,5.10,4.20,39.15,51778.30,5.10,310965,229800,541850,403307432478.75,130953,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54909,,BANKNIFTY,,2024-08-14,2024-08-14,49600.00,CE,BANKNIFTY2481449600CE,0.00,0.00,0.00,3321.25,0.00,3321.25,51778.30,2668.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40344,,BANKNIFTY,,2024-09-25,2024-09-25,49600.00,CE,BANKNIFTY24SEP49600CE,0.00,0.00,0.00,4561.75,4561.75,4561.75,51778.30,3564.80,15,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40894,,BANKNIFTY,,2024-08-07,2024-08-07,49600.00,CE,BANKNIFTY2480749600CE,0.00,0.00,0.00,4082.20,0.00,4082.20,51778.30,2494.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50512,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,PE,BANKNIFTY24JUL49600PE,87.85,135.55,28.90,46.80,50.00,85.75,51778.30,46.80,12675,2715,8910,6638026984.50,2946,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50511,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,CE,BANKNIFTY24JUL49600CE,2000.00,2322.25,2000.00,2322.25,2322.25,2553.50,51778.30,2322.25,1140,0,3,2330094.00,3,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40345,,BANKNIFTY,,2024-09-25,2024-09-25,49600.00,PE,BANKNIFTY24SEP49600PE,0.00,0.00,0.00,768.70,0.00,768.70,51778.30,755.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58420,,BANKNIFTY,,2024-08-21,2024-08-21,49600.00,CE,BANKNIFTY2482149600CE,0.00,0.00,0.00,3482.30,0.00,3482.30,51778.30,2833.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,47237,,BANKNIFTY,,2024-08-28,2024-08-28,49600.00,CE,BANKNIFTY24AUG49600CE,2647.80,2649.90,2641.20,2649.90,2649.90,3222.90,51778.30,2997.90,210,75,5,3918360.00,5,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,47239,,BANKNIFTY,,2024-08-28,2024-08-28,49600.00,PE,BANKNIFTY24AUG49600PE,260.70,261.85,260.70,261.85,261.85,1878.55,51778.30,463.75,15,15,2,1495838.25,2,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48671,,BANKNIFTY,,2024-07-24,2024-07-24,49600.00,CE,BANKNIFTY2472449600CE,2641.50,2641.50,1920.30,2110.00,2110.00,2770.30,51778.30,2110.00,210,30,16,12424600.50,13,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48703,,BANKNIFTY,,2024-07-24,2024-07-24,50600.00,CE,BANKNIFTY2472450600CE,1801.85,1814.75,849.60,1202.35,1121.50,1735.00,51778.30,1202.35,4320,3120,1751,1358821998.00,702,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50641,,BANKNIFTY,,2024-07-31,2024-07-31,52600.00,PE,BANKNIFTY24JUL52600PE,877.00,1362.00,777.80,991.60,1028.35,890.60,51778.30,991.60,46695,-5580,13268,10662981663.00,5438,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58492,,BANKNIFTY,,2024-08-21,2024-08-21,52600.00,CE,BANKNIFTY2482152600CE,0.00,0.00,0.00,1499.55,0.00,1499.55,51778.30,1025.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48108,,BANKNIFTY,,2024-08-28,2024-08-28,52600.00,PE,BANKNIFTY24AUG52600PE,1142.05,1607.00,1123.25,1308.90,1299.30,1217.30,51778.30,1308.90,3090,-2370,802,649019403.75,375,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,55006,,BANKNIFTY,,2024-08-14,2024-08-14,52600.00,PE,BANKNIFTY2481452600PE,0.00,0.00,0.00,1448.35,0.00,1448.35,51778.30,1431.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50242,,BANKNIFTY,,2024-08-07,2024-08-07,52600.00,CE,BANKNIFTY2480752600CE,754.90,790.55,355.70,390.40,367.55,750.75,51778.30,390.40,9315,4800,1451,1155888298.50,661,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40457,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,PE,BANKNIFTY24SEP53000PE,1350.00,1926.55,1350.00,1650.95,1650.00,1567.60,51778.30,1650.95,14580,-45,511,419111409.75,278,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40456,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,CE,BANKNIFTY24SEP53000CE,1360.00,1370.00,890.00,976.40,980.05,1334.15,51778.30,976.40,20685,3630,1732,1404062870.25,856,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58501,,BANKNIFTY,,2024-08-21,2024-08-21,53000.00,PE,BANKNIFTY2482153000PE,0.00,0.00,0.00,1541.70,0.00,1541.70,51778.30,1790.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48790,,BANKNIFTY,,2024-07-24,2024-07-24,53000.00,PE,BANKNIFTY2472453000PE,993.85,1689.45,855.55,1261.30,1307.00,1020.35,51778.30,1261.30,111960,-42240,74293,60321567513.75,26540,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48120,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,CE,BANKNIFTY24AUG53000CE,940.00,982.00,540.00,570.55,551.00,910.95,51778.30,570.55,314415,198345,56006,45074567559.00,18145,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,55014,,BANKNIFTY,,2024-08-14,2024-08-14,53000.00,PE,BANKNIFTY2481453000PE,1373.05,1700.00,1305.25,1394.20,1394.20,1465.50,51778.30,1394.20,315,240,36,29404015.50,25,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48130,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,PE,BANKNIFTY24AUG53000PE,1330.00,1878.00,1309.65,1568.05,1548.75,1435.40,51778.30,1568.05,97605,-2925,12343,10097376311.25,4935,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50496,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,CE,BANKNIFTY24JUL49300CE,2442.00,2564.30,2442.00,2564.30,2564.30,2805.00,51778.30,2595.30,1545,-120,27,20968926.00,9,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36923,,NIFTY,,2024-08-22,2024-08-22,25800.00,PE,NIFTY2482225800PE,0.00,0.00,0.00,1029.20,0.00,1029.20,24479.05,1274.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65262,,NIFTY,,2024-07-25,2024-07-25,23750.00,PE,NIFTY24JUL23750PE,33.75,88.45,5.05,6.15,5.15,37.20,24479.05,6.15,706425,194575,785163,466659751265.00,174587,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65257,,NIFTY,,2024-07-25,2024-07-25,23750.00,CE,NIFTY24JUL23750CE,792.15,842.10,405.75,707.70,706.35,791.15,24479.05,707.70,16450,-1800,1264,769497097.50,849,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,64709,,NIFTY,,2024-07-25,2024-07-25,21500.00,CE,NIFTY24JUL21500CE,2995.00,3050.00,2586.35,2967.00,2959.65,3004.35,24479.05,2967.00,58525,-6975,538,326294293.75,205,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39610,,NIFTY,,2024-08-14,2024-08-14,23750.00,CE,NIFTY2481423750CE,0.00,0.00,0.00,937.50,0.00,937.50,24479.05,939.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,64710,,NIFTY,,2024-07-25,2024-07-25,21500.00,PE,NIFTY24JUL21500PE,4.05,8.90,0.90,1.05,0.90,4.00,24479.05,1.05,2191350,-980025,367556,197583221302.50,40922,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39615,,NIFTY,,2024-08-14,2024-08-14,23750.00,PE,NIFTY2481423750PE,0.00,0.00,0.00,210.60,0.00,210.60,24479.05,109.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,2020.20,2020.20,2020.20,24479.05,2957.45,25,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65233,,NIFTY,,2024-07-25,2024-07-25,23550.00,CE,NIFTY24JUL23550CE,991.55,1000.15,586.45,903.95,903.95,977.85,24479.05,903.95,18075,-375,219,133191012.50,156,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65093,,NIFTY,,2024-07-25,2024-07-25,23000.00,CE,NIFTY24JUL23000CE,1560.10,1564.10,1091.40,1464.50,1451.70,1518.90,24479.05,1464.50,847100,-30050,11148,6791345772.50,4611,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39464,,NIFTY,,2024-08-14,2024-08-14,23000.00,PE,NIFTY2481423000PE,49.00,79.50,23.80,28.65,25.55,47.55,24479.05,28.65,33125,14500,1152,663643963.75,328,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39705,,NIFTY,,2024-08-14,2024-08-14,24550.00,CE,NIFTY2481424550CE,405.40,413.10,208.30,323.80,313.90,405.40,24479.05,323.80,3875,2450,535,332734438.75,153,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24479.05,8320.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24479.05,518.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,56741,,NIFTY,,2024-08-29,2024-08-29,23000.00,PE,NIFTY24AUG23000PE,69.00,111.90,45.20,49.10,48.55,74.05,24479.05,49.10,1524675,165050,107793,62171649953.75,26084,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,52418,,NIFTY,,2024-09-26,2024-09-26,23550.00,PE,NIFTY24SEP23550PE,161.90,163.35,161.90,162.85,162.85,233.10,24479.05,225.00,200,175,8,4742517.50,8,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74598,,NIFTY,,2024-08-29,2024-08-29,23550.00,PE,NIFTY24AUG23550PE,143.00,207.75,95.10,102.05,104.35,139.05,24479.05,102.05,17300,6200,779,461172577.50,309,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,3240.00,3240.00,3240.00,24479.05,3414.60,25,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2308.00,2359.90,1939.45,2296.95,2289.15,2300.95,24479.05,2296.95,493475,-6350,863,542755340.00,484,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36760,,NIFTY,,2024-08-22,2024-08-22,24550.00,CE,NIFTY2482224550CE,822.30,822.30,653.40,653.45,653.45,783.15,24479.05,653.45,400,250,10,6310355.00,7,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,260.00,309.95,252.00,257.35,258.35,263.30,24479.05,257.35,1883600,6100,12556,7304786862.50,4345,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65236,,NIFTY,,2024-07-25,2024-07-25,23550.00,PE,NIFTY24JUL23550PE,26.60,56.40,3.00,4.55,3.00,26.00,24479.05,4.55,373375,-170675,383468,225959756515.00,93835,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41122,,NIFTY,,2024-08-01,2024-08-01,25550.00,PE,NIFTY2480125550PE,0.00,0.00,0.00,1845.15,0.00,1845.15,24479.05,1042.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36858,,NIFTY,,2024-08-22,2024-08-22,25550.00,PE,NIFTY2482225550PE,0.00,0.00,0.00,852.40,0.00,852.40,24479.05,1071.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74723,,NIFTY,,2024-08-29,2024-08-29,25550.00,PE,NIFTY24AUG25550PE,1051.40,1051.40,1049.65,1050.85,1050.85,807.10,24479.05,1082.25,550,100,4,2660062.50,4,F1,25,,,,,
