INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,0,0,0,3955,3896.6,0,0,255,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,3384.35,3815.55,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,3317.85,3735.2,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,3655.6,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,3187.15,3576.8,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,3072.25,3074.6,3045.9,3053.85,3498.75,20,138.16,3165,-30,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,3059.45,3421.5,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,0,0,0,2996.8,3345.05,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,0,0,0,2934.9,3269.45,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,0,0,0,2819.55,3194.65,0,0,15,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,2660,2660,2566.9,2583.4,3122.45,50,345.6,1575,660,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,0,0,0,2753.95,3049.25,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,0,0,0,2375.1,2976.9,0,0,60,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,0,0,0,2307.95,2903.65,0,0,90,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,2414.15,2414.15,2414.15,2414.15,2833.35,1,6.94,60,15,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,2375,2375.05,2112.6,2227.1,2763.95,76,527.22,7830,15,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,0,0,0,2468.15,2695.45,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,0,0,0,2413.4,2627.95,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,0,0,0,1752.75,2561.35,0,0,15,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,0,0,0,1915.55,2495.75,0,0,60,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,1944.2,1944.2,1784.05,1790,2431.15,17,118.21,3270,15,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,0,0,0,1417,2367.5,0,0,75,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,0,0,0,1741.2,2304.8,0,0,30,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,0,0,0,1775.45,2243.15,0,0,90,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,0,0,0,1240.25,2182.5,0,0,90,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,1582.75,1582.75,1385.55,1463.6,1463.6,189,1317.34,35600,510,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,1400,1400,1400,1400,2064.15,1,6.97,240,15,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,1424.2,1424.2,1339.15,1339.15,1339.15,6,41.92,435,45,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,0,0,0,1316.5,1949.95,0,0,870,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,1295.05,1298,1200,1200,1894.35,11,76.97,3180,90,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,1224.3,1260,1096.15,1139.9,1139.9,1319,9232.21,19995,3300,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,1190,1190,1025.35,1101.6,1101.6,36,252.19,645,150,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,1146,1146,975,1030,1733.7,31,217.33,615,315,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,1071.95,1077,955,960.95,1682.2,20,140.46,1305,150,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,1029.9,1029.95,908.05,913.05,1631.75,61,428.48,1365,195,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,952.75,969.15,824.5,865.7,865.7,956,6722.33,33600,-405,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,879,879,750.25,843.1,843.1,20,140.71,1215,-105,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,831.05,848.75,762.35,780.2,780.2,27,190.35,1710,180,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,0,0,0,703.15,1439.9,0,0,690,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,746.05,756,657.05,691.8,691.8,18,127.22,1200,120,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,708.8,718.85,609.95,638,638,233,1647.73,28500,330,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,0,0,0,1335.2,1306.75,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,0,0,0,1299.75,1264.35,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,0,0,0,1265.05,1222.95,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,0,0,0,1231.05,1182.55,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,519.95,520,429.2,452.25,452.25,945,6728.62,34245,1050,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,1104.6,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,1067.1,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,0,0,0,1101.9,1030.5,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,994.85,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,358,358,295,306.5,306.5,582,4174.43,11730,2055,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,926.35,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,0,0,0,983.55,893.45,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,0,0,0,955.55,861.45,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,0,0,0,928.2,830.3,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,235,252.8,189.9,197.3,197.3,1466,10599.43,74170,4560,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,0,0,0,875.4,770.65,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,0,0,0,849.9,742.05,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,0,0,0,827,714.3,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,0,0,0,802.8,687.4,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,156.05,156.05,122.75,128,128,690,5033.36,14340,3930,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,0,0,0,756.2,637.95,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,0,0,0,733.75,613.55,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,101.1,102.5,80,81.75,81.75,624,4594.6,22020,3435,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,73.25,73.25,59.4,60.85,60.85,54,401.46,17895,165,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,57.6,58.2,49.3,51.7,51.7,634,4760.08,71805,2385,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,0,0,0,287.05,285.65,0,0,45,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,0,0,0,144.7,226.95,0,0,45,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,0,0,0,115.45,178.9,0,0,1995,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,0,0,0,244.05,139.9,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,30.35,31.9,25,28.3,28.3,49,386.07,11685,-195,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,20,0.05,0,0,2445,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0.25,0,0,125,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,8.2,1.6,0,0,4070,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,20.8,20.8,20.8,20.8,20.8,1,5.62,120,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,23.05,23.05,23.05,23.05,19.9,1,5.77,1860,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,30.75,34.9,29.35,29.35,30.5,87,509.37,25710,315,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,45.4,45.4,45.4,45.4,45.6,1,5.93,855,15,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,31.85,37.9,30.55,30.9,30.9,81,486.4,11955,-135,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,36.25,36.25,35.4,35.4,95.15,3,18.24,3615,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,38.85,43.4,32.8,38.8,38.8,371,2283.85,34995,450,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,0,0,0,599.65,182.45,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,0,0,0,674.75,218.45,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,0,0,0,700.5,231.6,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,73.1,77,65.55,67.4,67.4,1026,6474.53,126830,2840,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,0,0,0,754.15,259.75,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,0,0,0,782.05,274.8,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,0,0,0,809,290.5,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,0,0,0,838.5,306.9,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,97.7,104.15,90.25,93.15,93.15,512,3271.44,35160,2895,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,0,0,0,899.7,341.75,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,0,0,0,931.45,360.3,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,0,0,0,963.9,379.6,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,0,0,0,997.15,399.6,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,125,148.1,125,132.35,132.35,1387,8974.03,97890,4860,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,0,0,0,1065.95,442.05,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,0,0,0,1101.5,464.5,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,0,0,0,1137.85,487.75,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,0,0,0,1174.95,511.85,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,171,198,163.5,178.05,178.05,1161,7607.25,55925,5250,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,0,0,0,1251.55,564.15,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,0,0,0,1291,590.7,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,0,0,0,1331.3,616.35,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,0,0,0,1372.35,644.9,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,244.1,276.6,230,242.05,242.05,2245,14900.34,74175,7740,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,0,0,0,261.1,704.75,0,0,885,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,0,0,0,608.4,736.1,0,0,75,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,0,0,0,1544.6,768.4,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,0,0,0,397.25,801.65,0,0,735,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,333,384.7,317,345.7,345.7,580,3901.78,28305,3405,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,0,0,0,1682.2,871.1,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,0,0,0,1729.65,907.35,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,0,0,0,1777.9,944.55,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,0,0,0,425,982.75,0,0,585,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,460.25,532.5,442.95,483,483,1522,10383.87,68195,2595,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,0,0,0,566,1062.15,0,0,450,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,510,600,510,575,1103.4,17,116.67,1245,90,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,559.55,630,542.75,591,1145.65,27,185.83,765,285,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,590,695.75,590,695.75,1188.95,10,69.03,975,90,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,620.5,722.8,608,664.1,664.1,2032,14069.13,38925,5940,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,680,743.05,678.15,697.45,697.45,75,521.14,1470,450,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,703,792,700.45,749.35,1324.9,80,557.14,1350,45,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,751.95,849.25,736.05,794.4,794.4,39,272.53,915,390,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,826,850.1,809.8,826.35,1420.7,12,84.12,570,75,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,820,944,820,876.55,876.55,1089,7657.33,43005,-600,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,884.05,884.45,884.05,884.45,1520.4,14,98.66,810,210,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,920,1016.05,920,1010.55,1571.85,19,134.41,1020,135,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,985.9,1063.05,985.9,1063.05,1624.3,7,49.66,255,105,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,1002.7,1093.35,1002.7,1093.25,1093.25,29,206.47,885,180,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,1060.75,1215.4,1060,1129.4,1129.4,50,357.31,13095,255,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,1197.9,1240,1196.75,1240,1787.8,4,28.69,360,30,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,0,0,0,1160.95,1844.3,0,0,30,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,0,0,0,1195,1901.75,0,0,45,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,1376.75,1376.75,1376.75,1376.75,1960.2,1,7.24,195,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,1380,1500,1375,1453.3,1453.3,54,392.44,10725,60,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,0,0,0,1457.65,2080,0,0,105,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,0,0,0,2320.4,2141.35,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,0,0,0,2300.15,2203.65,0,0,15,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,0,0,0,1671.4,2266.85,0,0,90,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,1683.25,1815.6,1683.25,1800.75,1800.75,20,147.8,225,105,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,0,0,0,2471.25,2396.1,0,0,30,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,0,0,0,2070.7,2462.05,0,0,120,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,PE,0,0,0,2100.25,2528.9,0,0,120,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,PE,0,0,0,3649.4,2596.65,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,2073.05,2269.95,2054.05,2181.9,2181.9,109,819.55,4710,210,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,PE,2247.65,2247.65,2247.65,2247.65,2734.7,1,7.55,45,15,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,PE,0,0,0,2482.95,2805.05,0,0,45,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,PE,0,0,0,2494.35,2876.15,0,0,45,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,PE,0,0,0,4015.15,2948.1,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,PE,0,0,0,2358.55,3020.85,0,0,105,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,2504.5,3096.4,0,0,15,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,2618.05,3170.9,0,0,15,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,0,0,0,2650,3396.9,0,0,255,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,10492.75,3790.1,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,0,0,0,3920,4199.3,0,0,855,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,0,0,0,5686.45,4622.65,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,5058.3,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,0,0,0,6548.95,5504.6,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,0,0,0,6992.45,5959.95,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,0,0,0,6908.35,6422.95,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,6860.8,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,0,0,0,6543.3,6405.2,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,0,0,0,6099.2,5958.65,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,0,0,0,5665.5,5522.65,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,0,0,0,5243.65,5098.7,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,0,0,0,4835,4688.25,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,0,0,0,4440.85,4292.75,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,0,0,0,4062.5,3913.55,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,3990.55,3839.8,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,3917.45,3768.35,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,3845.05,3695.85,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,0,0,0,3773.3,3624.1,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,0,0,0,3702.3,3553.1,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,0,0,0,3630.2,3481.1,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,0,0,0,3560.8,3411.75,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,0,0,0,3492.1,3343.15,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,0,0,0,3424.15,3275.35,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,2350,2350,2305.6,2305.6,3208.35,2,13.89,330,30,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,0,0,0,3290.55,3142.1,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,0,0,0,3224.9,3076.65,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,0,0,0,3159.95,3012,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,0,0,0,3095.8,2948.15,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,0,0,0,3032.45,2885.1,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,0,0,0,2969.85,2822.85,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,0,0,0,2908.05,2761.4,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,0,0,0,2847.05,2700.8,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,0,0,0,2786.8,2641.05,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,1760,1760,1745,1750,2582.05,18,126.24,630,255,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,0,0,0,2668.7,2523.95,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,0,0,0,2610.85,2466.65,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,0,0,0,2553.8,2410.15,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,0,0,0,1526.95,2354.55,0,0,60,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,1555,1555,1420,1495.7,1495.7,25,176.09,1710,285,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,0,0,0,2387.45,2245.75,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,0,0,0,2333.6,2192.65,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,0,0,0,2280.6,2140.35,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,0,0,0,2228.35,2088.9,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,1251,1274.2,1110,1160.9,1160.9,234,1655.52,4185,1095,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,0,0,0,2126.3,1988.45,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,0,0,0,2076.45,1939.35,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,0,0,0,2027.25,1891.2,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,0,0,0,1979,1843.9,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,0,0,0,1931.6,1797.4,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,0,0,0,1884.95,1751.75,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,0,0,0,1839.1,1706.95,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,0,0,0,1794,1662.9,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,0,0,0,1749.75,1619.7,0,0,0,0,01-AUG-2023,
