INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Dec-2021,33800,PE,0,0,0,248.55,206.05,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33900,PE,0,0,0,264.65,222.3,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34000,PE,177.8,178,135.15,135.15,239.5,21,179.33,325,125,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34100,PE,0,0,0,234.2,257.7,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34200,PE,0,0,0,248.5,276.95,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34300,PE,0,0,0,241.75,297.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34400,PE,0,0,0,256.2,318.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34500,PE,0,0,0,271.3,341.15,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34600,PE,0,0,0,311.55,364.8,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34700,PE,0,0,0,328.2,391.05,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34800,PE,0,0,0,345.5,416.95,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34900,PE,0,0,0,363.5,442.6,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35000,PE,315.85,350.7,233.8,235.05,235.05,27,238.17,625,300,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35100,PE,0,0,0,448.7,501.05,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35200,PE,0,0,0,468.55,532.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35300,PE,0,0,0,489.05,564.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35400,PE,0,0,0,510.2,598.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35500,PE,455.95,455.95,455.95,455.95,633.85,1,8.98,25,25,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35600,PE,0,0,0,515.65,670.5,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35700,PE,0,0,0,537.1,708.5,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35800,PE,0,0,0,559.15,747.9,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35900,PE,0,0,0,581.9,788.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36000,PE,650,650,485.8,492.9,492.9,34,310.91,975,275,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36100,PE,0,0,0,1000,874.7,0,0,50,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36200,PE,0,0,0,626.5,919.85,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36300,PE,0,0,0,650.05,966.4,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36400,PE,301.3,693.75,301.3,675,1014.4,4,36.98,25,25,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36500,PE,825.55,825.55,620.9,640.5,640.5,9,83.72,175,125,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,PE,0,0,0,726,1114.55,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,PE,0,0,0,1066,1166.85,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,PE,0,0,0,778.75,1220.55,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,PE,0,0,0,806.1,1275.7,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,PE,0,0,0,1274.2,1332.25,0,0,200,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,PE,0,0,0,1198,1390.15,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,PE,0,0,0,890.6,1449.45,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,PE,0,0,0,920.8,1510.1,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,PE,0,0,0,951.65,1572.1,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,PE,1219.7,1219.7,1219.7,1219.7,1635.45,1,9.67,75,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,PE,0,0,0,1015.5,1700.05,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37700,PE,0,0,0,1048.5,1766,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37800,PE,0,0,0,1082.2,1833.15,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37900,PE,0,0,0,1116.6,1901.6,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38000,PE,0,0,0,1807.45,1971.25,0,0,225,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38100,PE,0,0,0,2465.6,2042.05,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38200,PE,0,0,0,1224.15,2114.1,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38300,PE,0,0,0,2315.4,2187.2,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38400,PE,0,0,0,1299.45,2263.1,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38500,PE,0,0,0,1338.2,2338.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38600,PE,0,0,0,1377.7,2413.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38700,PE,0,0,0,1417.95,2491.2,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38800,PE,0,0,0,1458.9,2569.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38900,PE,0,0,0,1500.6,2649.05,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39000,PE,0,0,0,1600,2729.4,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39100,PE,0,0,0,1586.2,2810.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39200,PE,0,0,0,1630.1,2892.8,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39300,PE,0,0,0,610,2975.8,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39400,PE,0,0,0,1720.15,3059.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39500,PE,0,0,0,1766.3,3144.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39600,PE,0,0,0,1813.15,3229.6,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,PE,0,0,0,1860.75,3315.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,PE,0,0,0,393.9,3402.55,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,PE,0,0,0,1958.2,3490.05,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,PE,0,0,0,2233.55,3578.2,0,0,75,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,PE,0,0,0,2058.4,3667,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,PE,0,0,0,2109.65,3756.4,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,PE,0,0,0,2161.65,3846.35,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,PE,0,0,0,2214.4,3936.85,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,PE,0,0,0,2267.85,4027.9,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,PE,0,0,0,2322,4119.45,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,PE,0,0,0,2376.9,4211.45,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,PE,0,0,0,2432.5,4303.95,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,PE,0,0,0,2488.8,4396.85,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,PE,0,0,0,2545.8,4490.2,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,PE,0,0,0,2603.5,4583.9,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,PE,0,0,0,2661.9,4678,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,PE,0,0,0,2721,4772.45,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,PE,0,0,0,2780.8,4867.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,PE,0,0,0,2841.25,4962.35,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,PE,0,0,0,2902.4,5057.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,PE,0,0,0,2964.2,5153.45,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,PE,0,0,0,3026.7,5249.4,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,PE,0,0,0,3089.85,5345.6,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,PE,0,0,0,3153.65,5442.1,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,PE,0,0,0,3218.1,5538.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,PE,0,0,0,3283.15,5635.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,PE,0,0,0,3348.9,5732.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,PE,0,0,0,3415.25,5830,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,PE,0,0,0,3482.25,5927.45,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,PE,0,0,0,3549.85,6025.1,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,PE,0,0,0,3618.1,6122.85,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,PE,0,0,0,3686.9,6220.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,PE,0,0,0,3756.35,6318.8,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43000,PE,0,0,0,3826.35,6417,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43100,PE,0,0,0,3896.95,6515.3,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43200,PE,0,0,0,3968.15,6613.7,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43300,PE,0,0,0,4039.9,6712.2,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43400,PE,0,0,0,4112.25,6810.85,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43500,PE,0,0,0,4185.1,6909.55,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43600,PE,0,0,0,4258.55,7008.3,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43700,PE,0,0,0,4334.3,7107.15,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43800,PE,0,0,0,4408.95,7206.1,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43900,PE,0,0,0,4484.1,7305.1,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44000,PE,0,0,0,4559.8,7404.15,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44100,PE,0,0,0,4388.9,7503.3,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44200,PE,0,0,0,4464.5,7602.45,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44300,PE,0,0,0,4540.6,7701.7,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44400,PE,0,0,0,3987.25,7800.95,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44500,PE,0,0,0,4059.35,7900.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44600,PE,0,0,0,4132.05,7999.6,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44700,PE,0,0,0,4205.35,8099,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44800,PE,0,0,0,4279.15,8198.4,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44900,PE,0,0,0,4355.4,8297.85,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45000,PE,0,0,0,4430.4,8397.35,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45100,PE,0,0,0,4505.95,8496.85,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45200,PE,0,0,0,4582.05,8596.35,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9586.45,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8092.4,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,6481.6,6649,6481.6,6630.4,6630.4,13,118.97,9675,325,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,4902.65,5094.65,4887.85,5094.65,5094.65,18,164.39,8975,125,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31700,CE,0,0,0,4223.45,4963.2,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31800,CE,0,0,0,4133.95,4869.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31900,CE,0,0,0,4045.05,4775.7,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,4482.95,4510,4430,4500,4682.6,21,191.5,1025,450,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32100,CE,0,0,0,4191.8,4589.95,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32200,CE,0,0,0,4226.5,4497.8,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32300,CE,0,0,0,4015.95,4406.15,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32400,CE,0,0,0,4049.65,4315.05,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32500,CE,4000,4020,3980,3980,4224.5,6,54.75,150,150,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32600,CE,0,0,0,3757.2,4134.6,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32700,CE,0,0,0,3672.4,4045.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32800,CE,0,0,0,3671.25,3956.55,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32900,CE,0,0,0,3505.15,3868.55,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,3530,3772.1,3501,3737.2,3737.2,165,1509.87,15675,-3650,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,CE,0,0,0,3089.65,3694.55,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,0,0,0,3168.1,3608.7,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,0,0,0,3168.9,3523.6,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,0,0,0,2948.3,3439.25,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,3088.45,3088.45,3088.45,3088.45,3355.75,4,36.58,725,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,0,0,0,2669.05,3273.1,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,0,0,0,2600,3191.3,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,0,0,0,2768.65,3110.4,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,0,0,0,2499.35,3030.45,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,2648.3,2835.35,2600,2805.25,2805.25,158,1448.5,8725,-1375,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,2532.5,2790.75,2532.5,2790.75,2790.75,9,82.6,75,-50,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,0,0,0,2394.4,2796.25,0,0,150,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,0,0,0,2334.1,2720.15,0,0,250,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,2256.75,2387.8,2232.65,2345.85,2645.1,8,73.4,125,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,2237,2385,2230,2362.35,2362.35,22,202.21,2225,-225,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,2140.75,2265.15,2140.75,2236.85,2499.3,5,46,75,50,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,0,0,0,2014.3,2425.85,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,1965.55,2072.5,1965.55,2013.2,2355.15,8,73.62,150,-25,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,1890.35,2002.7,1890.35,2002.7,2285.55,5,46.07,75,-50,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,1788.05,1987.4,1728.15,1935.4,1935.4,1616,14902.28,37700,15350,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,1800.8,1892.25,1800.8,1862,1862,8,73.83,850,-75,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,0,0,0,1686.2,2083.75,0,0,1075,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,1576,1680.1,1576,1680.1,2018.85,17,156.99,925,50,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,1528.75,1585.55,1500,1585.55,1955.15,11,101.57,1775,-50,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,1410.35,1589.85,1377,1547.55,1547.55,748,6919.48,24425,-2650,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,1414.75,1527.3,1359.05,1471.55,1471.55,61,564.5,2575,-125,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,1326.7,1447.1,1249.1,1413.85,1413.85,33,305.71,2900,-225,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,1182.05,1364.05,1179.95,1334.15,1334.15,171,1585.63,4775,-850,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,965.25,1293.05,965.25,1268.5,1268.5,228,2115.53,34175,-1075,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,1093.25,1224.75,1042,1187.3,1187.3,10391,96477.51,171650,-27925,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,1010,1151.8,983.8,1114.65,1114.65,557,5176.47,9725,-3000,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,910.05,1094.6,910,1058.75,1058.75,1984,18457.02,12675,-5500,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,966,1029.95,872,995.55,995.55,4632,43136.13,25300,-3175,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,925,974.2,801.35,937.9,937.9,5468,50991.74,33325,7475,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,795.05,913,761.85,877.25,877.25,20881,194952.26,208375,23775,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,747.5,857.95,712.05,821,821,2463,23030.22,15525,4350,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,685.1,800,657.05,766.95,766.95,725,6787.12,33925,-25,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,620.05,753,620.05,717.7,717.7,1192,11172.36,19875,2225,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,578.35,690,577.1,665.35,665.35,536,5030.8,14950,0,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,550,649.95,534.2,616.05,616.05,14592,137147.61,328350,-3075,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,504.05,600,496.15,575,575,384,3614.58,11875,50,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,480,552.05,458.55,526.15,526.15,430,4053.78,10825,-725,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,450.95,512.3,423.2,487.7,487.7,476,4494.85,36125,-200,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,400.05,476.15,400,449.85,449.85,430,4066.98,13250,800,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,363.85,441,356.4,407.7,407.7,14755,139793.7,343100,-4150,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,369.05,407.75,327.2,371.7,371.7,417,3957.9,12850,700,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,330.9,368.2,303.4,343.3,343.3,470,4469.42,10650,-175,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,282.85,339.3,277.55,312.9,312.9,515,4906.25,16375,-625,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,270.3,309,254.3,276.75,276.75,444,4237.38,7250,-3700,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,245,289.7,228.15,260.1,260.1,18473,176682.07,442925,2425,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,240.4,263.45,212.05,237.7,237.7,527,5050.84,9425,750,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,226.95,241.35,196,215.9,215.9,709,6809.04,18650,3525,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,200,221.85,176.5,196,196,511,4918.35,12475,1225,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,190.65,211.5,160.6,187.3,187.3,416,4012.59,8950,275,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,CE,165.25,187.9,144.85,164.2,164.2,12431,120162.34,307600,11300,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,CE,160.7,171.55,134.15,147.15,147.15,419,4059.19,9575,1025,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,CE,132.1,156.8,126.2,134.85,134.85,688,6680.94,10900,-675,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,CE,135.7,145,115,125.45,125.45,339,3299,11075,-350,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,CE,153.75,153.75,104,113.7,113.7,110,1072.95,7500,25,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,120,126.05,95,106.65,106.65,20758,202950.08,457725,51875,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,CE,100.85,114.8,87.95,98.15,98.15,248,2430.33,7850,-675,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,CE,97.3,106.25,83.5,92.65,92.65,425,4175.02,34125,1000,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,CE,87.5,97.7,76.1,85.75,85.75,162,1595.13,5200,50,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,CE,84.4,89.15,71.8,78.25,78.25,56,552.73,4350,75,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,CE,79.5,84.75,63.75,74.55,74.55,8865,87707.24,235575,2025,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,CE,78.85,90,64,69.1,69.1,60,595.06,3500,350,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,CE,73.5,73.5,60.25,64.25,64.25,269,2674.25,5750,175,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,CE,58.3,66.7,55.7,65.3,65.3,84,837.1,3700,225,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,56.5,64.7,53.3,59.6,59.6,191,1908.03,4375,700,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,51.4,63.35,49.9,55.9,55.9,14333,143530.92,419200,-17975,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,61.8,61.9,49,53.2,53.2,30,301.15,3850,275,02-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,52.65,55.15,43.9,47.9,47.9,43,432.69,11925,-425,02-DEC-2021,
