TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-30,2024-08-30,FO,NSE,IDO,44553,,BANKNIFTY,,2024-09-18,2024-09-18,49100.00,CE,BANKNIFTY2491849100CE,0.00,0.00,0.00,1820.45,0.00,1820.45,51351.00,2627.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40399,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,CE,BANKNIFTY24SEP51400CE,897.00,910.00,827.55,865.65,845.15,795.60,51351.00,865.65,52995,23550,10482,8219846985.75,3800,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,44829,,BANKNIFTY,,2024-09-18,2024-09-18,51400.00,CE,BANKNIFTY2491851400CE,800.00,830.00,681.60,699.65,694.65,657.95,51351.00,699.65,4290,1560,817,638760872.25,259,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,49081,,BANKNIFTY,,2024-09-04,2024-09-04,51400.00,CE,BANKNIFTY2490451400CE,325.00,371.00,265.25,289.00,272.90,256.30,51351.00,289.00,1498185,576465,3724930,2889470204463.75,1197146,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48459,,BANKNIFTY,,2024-09-11,2024-09-11,51400.00,PE,BANKNIFTY2491151400PE,480.00,480.00,386.40,410.25,412.50,519.45,51351.00,410.25,47505,32235,30378,23610097103.25,8925,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,41467,,BANKNIFTY,,2024-09-25,2024-09-25,57500.00,PE,BANKNIFTY24SEP57500PE,5755.00,5771.60,5755.00,5771.60,5771.60,6000.00,51351.00,5890.05,3120,-15,4,3796047.00,2,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,41466,,BANKNIFTY,,2024-09-25,2024-09-25,57500.00,CE,BANKNIFTY24SEP57500CE,12.50,13.00,12.00,12.45,12.00,14.05,51351.00,12.45,3675,-15,19,16391053.50,15,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43884,,BANKNIFTY,,2024-09-18,2024-09-18,46700.00,PE,BANKNIFTY2491846700PE,0.00,0.00,0.00,232.10,0.00,232.10,51351.00,16.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47070,,BANKNIFTY,,2024-09-04,2024-09-04,46700.00,PE,BANKNIFTY2490446700PE,2.15,8.15,2.00,3.40,3.40,1.95,51351.00,3.40,639315,553920,132485,92815906049.25,29797,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42541,,BANKNIFTY,,2024-10-30,2024-10-30,46700.00,CE,BANKNIFTY24OCT46700CE,0.00,0.00,0.00,6061.60,0.00,6061.60,51351.00,5428.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,44276,,BANKNIFTY,,2024-09-18,2024-09-18,48600.00,PE,BANKNIFTY2491848600PE,0.00,0.00,0.00,680.45,0.00,680.45,51351.00,126.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59031,,BANKNIFTY,,2024-10-01,2024-10-01,48600.00,PE,BANKNIFTY24O0148600PE,0.00,0.00,0.00,505.25,0.00,505.25,51351.00,263.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40317,,BANKNIFTY,,2024-09-25,2024-09-25,48600.00,PE,BANKNIFTY24SEP48600PE,0.00,0.00,0.00,554.00,554.00,554.00,51351.00,201.90,15,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48515,,BANKNIFTY,,2024-09-11,2024-09-11,52900.00,PE,BANKNIFTY2491152900PE,0.00,0.00,0.00,2900.15,0.00,2900.15,51351.00,1699.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40436,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,PE,BANKNIFTY24SEP52300PE,1066.00,1099.35,1041.45,1061.60,1061.60,1181.00,51351.00,1528.70,3765,-45,72,57652497.00,41,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,41595,,BANKNIFTY,,2024-11-27,2024-11-27,52300.00,PE,BANKNIFTY24NOV52300PE,0.00,0.00,0.00,2265.25,0.00,2265.25,51351.00,2134.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50948,,BANKNIFTY,,2024-09-04,2024-09-04,52300.00,CE,BANKNIFTY2490452300CE,44.95,56.30,25.15,30.80,27.55,36.10,51351.00,30.80,662400,91620,620545,487185964239.00,183148,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47082,,BANKNIFTY,,2024-09-04,2024-09-04,47200.00,PE,BANKNIFTY2490447200PE,2.05,5.45,1.95,3.05,3.30,2.15,51351.00,3.05,19740,-300,15910,11264969331.00,5474,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43143,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,CE,BANKNIFTY24OCT52300CE,0.00,0.00,0.00,861.10,861.10,861.10,51351.00,1607.60,30,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43455,,BANKNIFTY,,2024-09-11,2024-09-11,47200.00,CE,BANKNIFTY2491147200CE,0.00,0.00,0.00,3515.15,0.00,3515.15,51351.00,4268.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,44998,,BANKNIFTY,,2024-09-18,2024-09-18,52300.00,PE,BANKNIFTY2491852300PE,0.00,0.00,0.00,2723.80,0.00,2723.80,51351.00,1410.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43144,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,PE,BANKNIFTY24OCT52300PE,0.00,0.00,0.00,2111.05,0.00,2111.05,51351.00,1923.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40435,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,CE,BANKNIFTY24SEP52300CE,429.55,464.75,405.25,415.70,417.65,389.65,51351.00,415.70,14400,-1875,1802,1425332646.75,762,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,41424,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,PE,BANKNIFTY24NOV50800PE,0.00,0.00,0.00,1554.95,0.00,1554.95,51351.00,1446.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59135,,BANKNIFTY,,2024-10-01,2024-10-01,50800.00,PE,BANKNIFTY24O0150800PE,0.00,0.00,0.00,1298.60,0.00,1298.60,51351.00,871.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,44674,,BANKNIFTY,,2024-09-18,2024-09-18,50800.00,CE,BANKNIFTY2491850800CE,1111.00,1170.70,1071.00,1088.90,1071.00,1006.95,51351.00,1088.90,1440,-180,59,45952317.75,39,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48379,,BANKNIFTY,,2024-09-11,2024-09-11,50800.00,CE,BANKNIFTY2491150800CE,880.00,990.00,880.00,914.60,910.00,837.65,51351.00,914.60,4635,-1050,1798,1395283668.00,512,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58331,,BANKNIFTY,,2024-09-04,2024-09-04,59000.00,PE,BANKNIFTY2490459000PE,0.00,0.00,0.00,7251.05,0.00,7251.05,51351.00,7591.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,49064,,BANKNIFTY,,2024-09-11,2024-09-11,59000.00,CE,BANKNIFTY2491159000CE,4.95,4.95,3.50,4.15,4.50,5.00,51351.00,4.15,5880,5490,438,387655527.75,64,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58326,,BANKNIFTY,,2024-09-04,2024-09-04,59000.00,CE,BANKNIFTY2490459000CE,1.75,2.85,1.30,2.30,2.30,2.50,51351.00,2.30,2920530,295740,340918,301722301585.50,38801,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40350,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,CE,BANKNIFTY24SEP49900CE,1983.50,1983.50,1945.75,1957.90,1945.75,1830.60,51351.00,1957.90,2100,15,3,2333988.75,3,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47146,,BANKNIFTY,,2024-09-04,2024-09-04,49900.00,CE,BANKNIFTY2490449900CE,1549.95,1612.95,1488.55,1553.25,1534.80,1398.65,51351.00,1553.25,4740,1140,640,494013336.75,243,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,44818,,BANKNIFTY,,2024-09-18,2024-09-18,51100.00,CE,BANKNIFTY2491851100CE,900.00,944.35,874.40,886.30,877.40,823.85,51351.00,886.30,675,-720,148,115445833.50,80,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40386,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,PE,BANKNIFTY24SEP51100PE,573.00,573.00,483.00,497.75,500.00,582.40,51351.00,497.75,36315,5175,3959,3064520148.00,1402,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,41462,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,CE,BANKNIFTY24NOV51100CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,51351.00,2722.30,15,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43107,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,PE,BANKNIFTY24OCT51100PE,792.55,818.30,758.95,792.55,775.00,868.65,51351.00,792.55,600,-120,20,15565788.00,11,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48331,,BANKNIFTY,,2024-09-11,2024-09-11,50700.00,CE,BANKNIFTY2491150700CE,945.80,1070.00,945.80,992.10,998.75,909.90,51351.00,992.10,4770,-180,608,471710197.50,204,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43091,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,PE,BANKNIFTY24OCT50700PE,0.00,0.00,0.00,1403.50,0.00,1403.50,51351.00,1174.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59132,,BANKNIFTY,,2024-10-01,2024-10-01,50700.00,CE,BANKNIFTY24O0150700CE,0.00,0.00,0.00,1649.30,0.00,1649.30,51351.00,1806.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59258,,BANKNIFTY,,2024-10-01,2024-10-01,57000.00,CE,BANKNIFTY24O0157000CE,23.00,28.00,20.55,21.05,21.00,24.40,51351.00,21.05,3855,30,31,26515735.50,26,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,51855,,BANKNIFTY,,2024-11-27,2024-11-27,57000.00,PE,BANKNIFTY24NOV57000PE,0.00,0.00,0.00,5446.65,0.00,5446.65,51351.00,5271.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59259,,BANKNIFTY,,2024-10-01,2024-10-01,57000.00,PE,BANKNIFTY24O0157000PE,0.00,0.00,0.00,5957.05,0.00,5957.05,51351.00,5368.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48934,,BANKNIFTY,,2024-09-11,2024-09-11,56500.00,PE,BANKNIFTY2491156500PE,0.00,0.00,0.00,6055.55,0.00,6055.55,51351.00,5022.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,41437,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,PE,BANKNIFTY24SEP56500PE,0.00,0.00,0.00,3943.85,0.00,3943.85,51351.00,4931.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43286,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,PE,BANKNIFTY24OCT56500PE,0.00,0.00,0.00,4600.00,4600.00,4600.00,51351.00,4868.30,120,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,56830,,BANKNIFTY,,2024-09-04,2024-09-04,56500.00,CE,BANKNIFTY2490456500CE,2.95,3.60,1.35,2.95,2.70,2.80,51351.00,2.95,245955,142410,153427,130034998281.75,23819,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59248,,BANKNIFTY,,2024-10-01,2024-10-01,56500.00,CE,BANKNIFTY24O0156500CE,0.00,0.00,0.00,139.45,0.00,139.45,51351.00,113.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59249,,BANKNIFTY,,2024-10-01,2024-10-01,56500.00,PE,BANKNIFTY24O0156500PE,0.00,0.00,0.00,5494.40,0.00,5494.40,51351.00,4902.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43275,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,CE,BANKNIFTY24OCT56500CE,0.00,0.00,0.00,154.35,154.35,154.35,51351.00,403.45,240,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40433,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,CE,BANKNIFTY24SEP52200CE,463.55,491.20,449.80,459.40,470.65,421.70,51351.00,459.40,17805,2655,1632,1289318334.00,586,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50946,,BANKNIFTY,,2024-09-04,2024-09-04,52200.00,CE,BANKNIFTY2490452200CE,55.65,71.60,34.55,40.80,35.00,45.55,51351.00,40.80,1095945,523485,722667,566398113837.00,208803,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40434,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,PE,BANKNIFTY24SEP52200PE,1055.00,1055.00,968.30,998.50,1001.10,1125.50,51351.00,998.50,4050,780,194,154827818.25,77,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59162,,BANKNIFTY,,2024-10-01,2024-10-01,52200.00,CE,BANKNIFTY24O0152200CE,0.00,0.00,0.00,981.80,0.00,981.80,51351.00,1036.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45230,,BANKNIFTY,,2024-09-18,2024-09-18,53800.00,PE,BANKNIFTY2491853800PE,0.00,0.00,0.00,3941.95,0.00,3941.95,51351.00,2504.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,41626,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,CE,BANKNIFTY24NOV52800CE,0.00,0.00,0.00,1829.90,0.00,1829.90,51351.00,1881.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45062,,BANKNIFTY,,2024-09-18,2024-09-18,52800.00,CE,BANKNIFTY2491852800CE,0.00,0.00,0.00,392.70,0.00,392.70,51351.00,488.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,44188,,BANKNIFTY,,2024-09-18,2024-09-18,48000.00,CE,BANKNIFTY2491848000CE,0.00,0.00,0.00,2552.75,0.00,2552.75,51351.00,3599.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47954,,BANKNIFTY,,2024-09-11,2024-09-11,48000.00,PE,BANKNIFTY2491148000PE,16.00,16.00,11.00,13.90,14.00,16.10,51351.00,13.90,46725,4050,5712,4113800404.50,1257,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,44201,,BANKNIFTY,,2024-09-18,2024-09-18,48000.00,PE,BANKNIFTY2491848000PE,34.20,34.95,26.40,29.15,30.65,37.90,51351.00,29.15,8805,1590,254,182993571.00,113,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40453,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,PE,BANKNIFTY24SEP52800PE,0.00,0.00,0.00,1532.00,1532.00,1532.00,51351.00,1845.45,900,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,3613.45,3734.45,3613.45,3669.40,3665.00,3519.70,51351.00,3669.40,34875,450,188,145781641.50,100,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43131,,BANKNIFTY,,2024-10-30,2024-10-30,51700.00,CE,BANKNIFTY24OCT51700CE,0.00,0.00,0.00,1206.20,1205.45,1206.20,51351.00,1893.05,60,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,49833,,BANKNIFTY,,2024-09-04,2024-09-04,51700.00,PE,BANKNIFTY2490451700PE,510.00,510.00,376.30,416.60,423.90,579.10,51351.00,416.60,132675,54060,485092,379288684669.50,173794,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40326,,BANKNIFTY,,2024-09-25,2024-09-25,49100.00,CE,BANKNIFTY24SEP49100CE,0.00,0.00,0.00,2550.00,2550.00,2550.00,51351.00,2785.35,90,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48122,,BANKNIFTY,,2024-09-11,2024-09-11,49100.00,PE,BANKNIFTY2491149100PE,63.85,63.85,26.25,29.55,32.40,111.05,51351.00,29.55,3405,3390,250,184237757.25,60,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48458,,BANKNIFTY,,2024-09-11,2024-09-11,51400.00,CE,BANKNIFTY2491151400CE,565.90,587.20,487.40,523.05,518.00,469.45,51351.00,523.05,66345,42180,30046,23409705574.50,8636,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59147,,BANKNIFTY,,2024-10-01,2024-10-01,51400.00,PE,BANKNIFTY24O0151400PE,0.00,0.00,0.00,1604.35,0.00,1604.35,51351.00,1134.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47068,,BANKNIFTY,,2024-09-04,2024-09-04,46700.00,CE,BANKNIFTY2490446700CE,0.00,0.00,0.00,5141.25,0.00,5141.25,51351.00,4696.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40263,,BANKNIFTY,,2024-09-25,2024-09-25,46700.00,PE,BANKNIFTY24SEP46700PE,47.85,50.20,47.80,50.20,50.20,53.05,51351.00,40.55,105,45,7,4908594.00,6,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42542,,BANKNIFTY,,2024-10-30,2024-10-30,46700.00,PE,BANKNIFTY24OCT46700PE,0.00,0.00,0.00,368.20,0.00,368.20,51351.00,211.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40999,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,PE,BANKNIFTY24NOV49200PE,0.00,0.00,0.00,974.10,0.00,974.10,51351.00,891.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,44558,,BANKNIFTY,,2024-09-18,2024-09-18,49200.00,CE,BANKNIFTY2491849200CE,0.00,0.00,0.00,1761.00,0.00,1761.00,51351.00,2544.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40979,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,CE,BANKNIFTY24NOV49200CE,0.00,0.00,0.00,3801.70,0.00,3801.70,51351.00,3908.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40338,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,PE,BANKNIFTY24SEP49200PE,134.00,137.95,118.75,124.15,127.35,157.70,51351.00,124.15,11430,3330,983,727359093.75,220,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47128,,BANKNIFTY,,2024-09-04,2024-09-04,49200.00,CE,BANKNIFTY2490449200CE,0.00,0.00,0.00,1971.20,1971.20,1971.20,51351.00,2217.35,180,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48126,,BANKNIFTY,,2024-09-11,2024-09-11,49200.00,PE,BANKNIFTY2491149200PE,48.00,48.00,30.25,32.90,35.00,66.20,51351.00,32.90,9165,9000,909,671300720.25,183,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,44562,,BANKNIFTY,,2024-09-18,2024-09-18,49200.00,PE,BANKNIFTY2491849200PE,129.05,129.05,129.05,129.05,129.05,127.45,51351.00,211.60,120,15,1,739935.75,1,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,PE,BANKNIFTY24OCT49200PE,0.00,0.00,0.00,900.15,0.00,900.15,51351.00,677.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43035,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,CE,BANKNIFTY24OCT49200CE,0.00,0.00,0.00,4138.50,0.00,4138.50,51351.00,3423.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47116,,BANKNIFTY,,2024-09-04,2024-09-04,48600.00,CE,BANKNIFTY2490448600CE,0.00,0.00,0.00,2648.00,2648.00,2648.00,51351.00,2803.00,120,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47117,,BANKNIFTY,,2024-09-04,2024-09-04,48600.00,PE,BANKNIFTY2490448600PE,2.60,7.45,2.60,5.65,7.20,6.30,51351.00,5.65,125715,9510,74319,54184393044.75,18492,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,11842.75,0.00,11842.75,51351.00,9683.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,39041,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,PE,BANKNIFTY24NOV45000PE,0.00,0.00,0.00,190.40,0.00,190.40,51351.00,163.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42479,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,CE,BANKNIFTY24OCT45000CE,6800.00,6806.75,6800.00,6806.75,6806.75,6817.40,51351.00,6974.50,3735,45,3,2331101.25,3,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43547,,BANKNIFTY,,2024-09-18,2024-09-18,45000.00,CE,BANKNIFTY2491845000CE,0.00,0.00,0.00,5097.55,0.00,5097.55,51351.00,6518.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,7149.00,7149.00,7149.00,51351.00,7631.15,930,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42383,,BANKNIFTY,,2024-09-04,2024-09-04,44000.00,CE,BANKNIFTY2490444000CE,0.00,0.00,0.00,7701.60,0.00,7701.60,51351.00,7393.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38916,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,PE,BANKNIFTY24NOV44000PE,0.00,0.00,0.00,116.05,0.00,116.05,51351.00,97.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58894,,BANKNIFTY,,2024-10-01,2024-10-01,44000.00,PE,BANKNIFTY24O0144000PE,0.00,0.00,0.00,22.50,0.00,22.50,51351.00,4.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,41173,,BANKNIFTY,,2024-10-30,2024-10-30,44000.00,CE,BANKNIFTY24OCT44000CE,0.00,0.00,0.00,8452.05,0.00,8452.05,51351.00,7923.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58931,,BANKNIFTY,,2024-10-01,2024-10-01,45000.00,PE,BANKNIFTY24O0145000PE,0.00,0.00,0.00,51.85,0.00,51.85,51351.00,13.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,41316,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,CE,BANKNIFTY24NOV50100CE,0.00,0.00,0.00,3222.45,0.00,3222.45,51351.00,3315.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47151,,BANKNIFTY,,2024-09-04,2024-09-04,50100.00,PE,BANKNIFTY2490450100PE,32.75,40.65,19.20,20.35,20.90,43.00,51351.00,20.35,490500,149160,268011,201505513492.50,81830,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,44872,,BANKNIFTY,,2024-09-18,2024-09-18,51600.00,PE,BANKNIFTY2491851600PE,631.35,744.40,584.45,598.30,585.50,2217.55,51351.00,598.30,1170,1170,161,126073193.25,49,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,44835,,BANKNIFTY,,2024-09-18,2024-09-18,51600.00,CE,BANKNIFTY2491851600CE,643.65,648.60,574.40,585.95,581.90,540.85,51351.00,585.95,3375,795,336,263079683.25,96,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48309,,BANKNIFTY,,2024-09-11,2024-09-11,50300.00,PE,BANKNIFTY2491150300PE,110.85,132.45,107.15,115.30,114.70,163.85,51351.00,115.30,24045,7440,3883,2936615227.50,1311,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59123,,BANKNIFTY,,2024-10-01,2024-10-01,50300.00,PE,BANKNIFTY24O0150300PE,0.00,0.00,0.00,1073.45,0.00,1073.45,51351.00,686.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59122,,BANKNIFTY,,2024-10-01,2024-10-01,50300.00,CE,BANKNIFTY24O0150300CE,0.00,0.00,0.00,1868.10,0.00,1868.10,51351.00,2058.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48298,,BANKNIFTY,,2024-09-11,2024-09-11,50300.00,CE,BANKNIFTY2491150300CE,1380.00,1400.00,1295.00,1356.50,1356.50,1219.30,51351.00,1491.20,1440,-90,25,19374570.00,13,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,41726,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,CE,BANKNIFTY24NOV53400CE,0.00,0.00,0.00,1590.40,0.00,1590.40,51351.00,1634.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,44833,,BANKNIFTY,,2024-09-18,2024-09-18,51500.00,CE,BANKNIFTY2491851500CE,650.00,695.40,623.40,642.90,644.65,594.00,51351.00,642.90,11565,7005,1937,1515406706.25,769,F1,15,,,,,
