TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-27,2025-06-27,FO,NSE,IDO,66422,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,PE,BANKNIFTY25AUG50800PE,0.00,0.00,0.00,393.45,0.00,393.45,57443.90,85.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66443,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,PE,BANKNIFTY25AUG51400PE,0.00,0.00,0.00,494.65,0.00,494.65,57443.90,121.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66453,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,PE,BANKNIFTY25AUG51800PE,0.00,0.00,0.00,572.20,0.00,572.20,57443.90,151.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66476,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,PE,BANKNIFTY25AUG52700PE,0.00,0.00,0.00,781.15,0.00,781.15,57443.90,242.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66530,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,PE,BANKNIFTY25AUG53000PE,167.00,175.00,143.00,145.65,144.00,184.55,57443.90,145.65,67795,6125,590,1097663425.25,424,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66573,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,PE,BANKNIFTY25AUG54300PE,327.25,327.25,327.25,327.25,327.25,1270.05,57443.90,503.65,35,35,1,1911953.75,1,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66602,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,PE,BANKNIFTY25AUG54700PE,0.00,0.00,0.00,1419.60,0.00,1419.60,57443.90,593.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66860,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,PE,BANKNIFTY25AUG56300PE,0.00,0.00,0.00,2129.15,0.00,2129.15,57443.90,1070.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67128,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,PE,BANKNIFTY25AUG57600PE,0.00,0.00,0.00,2836.70,0.00,2836.70,57443.90,1612.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67167,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,PE,BANKNIFTY25AUG59400PE,0.00,0.00,0.00,3997.85,0.00,3997.85,57443.90,2598.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67331,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,PE,BANKNIFTY25AUG60200PE,0.00,0.00,0.00,4577.40,0.00,4577.40,57443.90,3120.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67409,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,PE,BANKNIFTY25AUG61200PE,0.00,0.00,0.00,5342.85,0.00,5342.85,57443.90,3840.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67430,,BANKNIFTY,,2025-08-28,2025-08-28,62100.00,PE,BANKNIFTY25AUG62100PE,0.00,0.00,0.00,6071.45,0.00,6071.45,57443.90,4538.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54614,,BANKNIFTY,,2025-09-25,2025-09-25,53100.00,PE,BANKNIFTY25SEP53100PE,0.00,0.00,0.00,510.60,0.00,510.60,57443.90,464.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54648,,BANKNIFTY,,2025-09-25,2025-09-25,54500.00,PE,BANKNIFTY25SEP54500PE,0.00,0.00,0.00,829.10,0.00,829.10,57443.90,763.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55043,,BANKNIFTY,,2025-09-25,2025-09-25,56000.00,PE,BANKNIFTY25SEP56000PE,0.00,0.00,0.00,1299.85,0.00,1299.85,57443.90,1209.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56731,,BANKNIFTY,,2025-09-25,2025-09-25,61300.00,PE,BANKNIFTY25SEP61300PE,0.00,0.00,0.00,4198.05,0.00,4198.05,57443.90,4024.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,156.00,156.00,156.00,57443.90,27.55,485,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,57443.90,5380.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,57443.90,761.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,57443.90,972.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54229,,BANKNIFTY,,2025-07-31,2025-07-31,62200.00,CE,BANKNIFTY25JUL62200CE,0.00,0.00,0.00,548.00,0.00,548.00,57443.90,181.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54209,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,CE,BANKNIFTY25JUL61200CE,60.55,77.50,58.45,68.90,68.35,60.55,57443.90,68.90,21140,9380,4306,9233507570.00,2652,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54179,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,CE,BANKNIFTY25JUL60300CE,0.00,0.00,0.00,910.85,0.00,910.85,57443.90,479.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54063,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,CE,BANKNIFTY25JUL55900CE,1850.00,2048.30,1798.45,2027.15,1999.95,1753.75,57443.90,2027.15,6755,-1120,123,248940235.25,57,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54061,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,CE,BANKNIFTY25JUL55800CE,1890.00,2112.90,1850.00,2106.30,2112.90,1818.35,57443.90,2106.30,6685,-2065,102,206421190.50,45,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54041,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,CE,BANKNIFTY25JUL55000CE,2499.95,2800.00,2480.00,2784.65,2776.90,2454.15,57443.90,2784.65,194075,6440,948,1912911691.25,621,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53904,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,CE,BANKNIFTY25JUL51500CE,5856.35,6140.50,5819.40,6140.50,6140.50,5688.35,57443.90,6271.70,11445,-105,5,10049788.00,5,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53885,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,CE,BANKNIFTY25JUL50900CE,0.00,0.00,0.00,6270.00,6270.00,6270.00,57443.90,6854.80,315,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53866,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,CE,BANKNIFTY25JUL50400CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,57443.90,7344.80,350,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53855,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,CE,BANKNIFTY25JUL49900CE,0.00,0.00,0.00,6552.25,0.00,6552.25,57443.90,7837.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,CE,BANKNIFTY25JUL49000CE,8211.00,8522.00,8200.15,8522.00,8522.00,8128.10,57443.90,8727.75,34860,105,7,14065630.25,7,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,0.00,0.00,0.00,8511.05,8511.05,8511.05,57443.90,9223.75,1120,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67137,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,CE,BANKNIFTY25AUG58100CE,0.00,0.00,0.00,1536.05,0.00,1536.05,57443.90,1809.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66155,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,CE,BANKNIFTY25AUG48500CE,0.00,0.00,0.00,7984.20,0.00,7984.20,57443.90,9468.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66187,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,CE,BANKNIFTY25AUG50000CE,7450.00,7481.80,7450.00,7481.80,7481.80,7154.55,57443.90,8017.90,2415,70,2,4022613.00,2,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66437,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,CE,BANKNIFTY25AUG51300CE,0.00,0.00,0.00,5562.35,0.00,5562.35,57443.90,6794.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66475,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,CE,BANKNIFTY25AUG52700CE,0.00,0.00,0.00,4489.85,0.00,4489.85,57443.90,5536.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66535,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,CE,BANKNIFTY25AUG53300CE,0.00,0.00,0.00,4061.80,0.00,4061.80,57443.90,5024.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66539,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,CE,BANKNIFTY25AUG53500CE,0.00,0.00,0.00,3925.15,0.00,3925.15,57443.90,4857.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66553,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,CE,BANKNIFTY25AUG54000CE,3706.00,3952.30,3687.00,3952.30,3952.30,3663.15,57443.90,4451.00,7805,315,10,20219753.75,9,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66574,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,CE,BANKNIFTY25AUG54400CE,0.00,0.00,0.00,3342.95,0.00,3342.95,57443.90,4137.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66656,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,CE,BANKNIFTY25AUG55000CE,3000.00,3175.05,2925.00,3172.05,3160.00,2859.10,57443.90,3172.05,20685,525,28,56917285.25,22,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66448,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,CE,BANKNIFTY25AUG51600CE,0.00,0.00,0.00,5323.10,0.00,5323.10,57443.90,6518.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66470,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,CE,BANKNIFTY25AUG52500CE,0.00,0.00,0.00,4634.60,0.00,4634.60,57443.90,5711.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66541,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,CE,BANKNIFTY25AUG53600CE,0.00,0.00,0.00,3857.80,0.00,3857.80,57443.90,4774.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66583,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,CE,BANKNIFTY25AUG54700CE,0.00,0.00,0.00,3161.05,0.00,3161.05,57443.90,3908.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67123,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,CE,BANKNIFTY25AUG57400CE,1459.35,1507.90,1454.75,1495.90,1495.90,1806.00,57443.90,2163.20,105,105,5,10304817.25,5,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67145,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,CE,BANKNIFTY25AUG58500CE,860.25,956.30,819.00,946.90,952.40,804.00,57443.90,946.90,10605,3815,311,646702297.50,213,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,CE,BANKNIFTY25AUG59600CE,0.00,0.00,0.00,1060.45,0.00,1060.45,57443.90,1190.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54649,,BANKNIFTY,,2025-09-25,2025-09-25,54600.00,CE,BANKNIFTY25SEP54600CE,0.00,0.00,0.00,4292.15,0.00,4292.15,57443.90,4458.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,2950.00,3160.00,2925.00,3140.00,3140.00,2854.45,57443.90,3140.00,9930,35,11,22546385.75,11,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1985.95,2163.95,1938.85,2141.50,2140.00,1912.35,57443.90,2141.50,14600,-8645,397,820216463.50,244,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55664,,BANKNIFTY,,2025-09-25,2025-09-25,58400.00,CE,BANKNIFTY25SEP58400CE,0.00,0.00,0.00,2071.65,0.00,2071.65,57443.90,2174.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55716,,BANKNIFTY,,2025-09-25,2025-09-25,58700.00,CE,BANKNIFTY25SEP58700CE,0.00,0.00,0.00,1939.15,0.00,1939.15,57443.90,2036.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56522,,BANKNIFTY,,2025-09-25,2025-09-25,60500.00,CE,BANKNIFTY25SEP60500CE,0.00,0.00,0.00,1269.50,0.00,1269.50,57443.90,1339.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56622,,BANKNIFTY,,2025-09-25,2025-09-25,60800.00,CE,BANKNIFTY25SEP60800CE,0.00,0.00,0.00,1177.60,0.00,1177.60,57443.90,1243.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,CE,BANKNIFTY25SEP63000CE,169.00,200.00,112.05,191.00,190.00,185.20,57443.90,191.00,3850,2695,421,930880755.00,342,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,57443.90,8366.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,57443.90,10496.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,57443.90,8376.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53814,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,PE,BANKNIFTY25JUL49300PE,0.00,0.00,0.00,277.80,0.00,277.80,57443.90,3.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,PE,BANKNIFTY25JUL52200PE,45.60,45.60,36.05,37.00,36.75,46.35,57443.90,37.00,3360,1855,398,727688680.25,266,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,PE,BANKNIFTY25JUL54000PE,130.00,130.00,92.55,94.60,93.20,129.95,57443.90,94.60,576660,116375,33177,62825532229.25,18561,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,418.00,418.00,304.45,310.15,307.75,418.00,57443.90,310.15,61740,18130,4607,9070330923.50,3243,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54068,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,PE,BANKNIFTY25JUL56000PE,431.85,431.85,323.00,329.20,323.00,438.25,57443.90,329.20,1993635,60865,60082,118543436875.50,34754,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54100,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,PE,BANKNIFTY25JUL57400PE,910.30,971.70,760.00,774.80,760.65,988.80,57443.90,774.80,134960,129220,36000,73361768938.50,25786,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,983.70,1076.95,845.00,866.50,845.00,1083.70,57443.90,866.50,42595,39235,9290,19024817189.00,6794,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,1616.70,1656.15,1417.35,1417.35,1417.35,1725.00,57443.90,1417.35,1715,1470,62,130449350.50,40,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,PE,BANKNIFTY25JUL59100PE,0.00,0.00,0.00,3185.50,3185.50,3185.50,57443.90,2131.30,70,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,PE,BANKNIFTY25JUL60200PE,0.00,0.00,0.00,4849.95,0.00,4849.95,57443.90,2913.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54188,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,PE,BANKNIFTY25JUL60700PE,0.00,0.00,0.00,5227.00,0.00,5227.00,57443.90,3303.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54216,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,PE,BANKNIFTY25JUL61500PE,0.00,0.00,0.00,5856.20,0.00,5856.20,57443.90,3967.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,PE,BANKNIFTY25AUG50000PE,48.00,50.25,42.00,43.50,45.00,51.45,57443.90,43.50,30240,7455,588,1029934790.50,418,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,PE,BANKNIFTY25AUG52100PE,0.00,0.00,0.00,636.10,0.00,636.10,57443.90,178.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,PE,BANKNIFTY25AUG54400PE,0.00,0.00,0.00,1306.40,0.00,1306.40,57443.90,525.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,PE,BANKNIFTY25AUG57300PE,1071.40,1166.75,1000.30,1013.60,1015.60,2663.20,57443.90,1013.60,2555,2555,150,306437579.00,108,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,PE,BANKNIFTY25AUG58000PE,1511.15,1521.65,1317.10,1331.95,1342.25,1542.30,57443.90,1331.95,11585,7140,741,1540290818.50,405,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,PE,BANKNIFTY25AUG60700PE,0.00,0.00,0.00,4953.30,0.00,4953.30,57443.90,3470.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,PE,BANKNIFTY25AUG61700PE,0.00,0.00,0.00,5743.50,0.00,5743.50,57443.90,4221.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,57443.90,4299.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54556,,BANKNIFTY,,2025-09-25,2025-09-25,50500.00,PE,BANKNIFTY25SEP50500PE,0.00,0.00,0.00,173.80,0.00,173.80,57443.90,153.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54588,,BANKNIFTY,,2025-09-25,2025-09-25,52200.00,PE,BANKNIFTY25SEP52200PE,0.00,0.00,0.00,361.75,0.00,361.75,57443.90,325.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54656,,BANKNIFTY,,2025-09-25,2025-09-25,54900.00,PE,BANKNIFTY25SEP54900PE,0.00,0.00,0.00,938.35,0.00,938.35,57443.90,868.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55020,,BANKNIFTY,,2025-09-25,2025-09-25,55900.00,PE,BANKNIFTY25SEP55900PE,0.00,0.00,0.00,1263.65,0.00,1263.65,57443.90,1175.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55129,,BANKNIFTY,,2025-09-25,2025-09-25,56700.00,PE,BANKNIFTY25SEP56700PE,0.00,0.00,0.00,1572.70,0.00,1572.70,57443.90,1470.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55139,,BANKNIFTY,,2025-09-25,2025-09-25,56800.00,PE,BANKNIFTY25SEP56800PE,1020.00,1020.00,1020.00,1020.00,1020.00,1614.45,57443.90,1510.70,35,35,1,2023700.00,1,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55614,,BANKNIFTY,,2025-09-25,2025-09-25,58300.00,PE,BANKNIFTY25SEP58300PE,0.00,0.00,0.00,2324.80,0.00,2324.80,57443.90,2195.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55895,,BANKNIFTY,,2025-09-25,2025-09-25,59200.00,PE,BANKNIFTY25SEP59200PE,0.00,0.00,0.00,2825.95,0.00,2825.95,57443.90,2682.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56523,,BANKNIFTY,,2025-09-25,2025-09-25,60500.00,PE,BANKNIFTY25SEP60500PE,0.00,0.00,0.00,3643.70,0.00,3643.70,57443.90,3480.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,57443.90,1884.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,57443.90,2422.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,57443.90,3237.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,57443.90,4647.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,CE,BANKNIFTY25JUL52900CE,0.00,0.00,0.00,3633.50,3633.50,3633.50,57443.90,4946.30,70,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,5392.05,5652.90,5271.00,5601.60,5600.00,5211.35,57443.90,5601.60,127575,5145,210,422266419.75,147,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,0.00,0.00,0.00,5180.00,5180.00,5180.00,57443.90,6175.20,105,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,0.00,0.00,0.00,5480.00,5480.00,5480.00,57443.90,6465.35,140,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDF,52995,,BANKNIFTY,,2025-09-25,2025-09-25,,,BANKNIFTY25SEPFUT,57976.80,58130.00,57777.00,58111.80,58121.00,58089.20,57443.90,58111.80,14560,14560,980,1988254989.00,743,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,0.00,0.00,0.00,3210.00,3210.00,3210.00,57443.90,4224.40,665,0,0,0.00,0,F1,35,,,,,
