TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-02,2024-07-02,FO,NSE,IDO,74596,,NIFTY,,2024-08-29,2024-08-29,23500.00,PE,NIFTY24AUG23500PE,216.00,230.90,198.00,210.65,211.30,220.00,24123.85,210.65,626400,-11550,11438,6780788025.00,4146,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.00,PE,NIFTY24SEP29000PE,0.00,0.00,0.00,4650.95,4650.95,4650.95,24123.85,4399.90,25,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,26.00,26.00,21.05,22.05,22.05,26.00,24123.85,22.05,82050,50,6,2553553.75,5,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,129.90,129.90,129.90,24123.85,62.75,14200,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,66.45,66.45,66.45,24123.85,45.05,3000,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65264,,NIFTY,,2024-07-25,2024-07-25,23800.00,PE,NIFTY24JUL23800PE,174.00,195.45,148.95,167.05,166.00,176.20,24123.85,167.05,1722450,13650,42182,25278732907.50,11074,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40925,,NIFTY,,2024-08-01,2024-08-01,23800.00,CE,NIFTY2480123800CE,670.00,670.00,627.15,627.20,627.15,629.85,24123.85,627.20,650,-125,12,7338858.75,5,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,7500.00,7500.00,7430.00,7500.00,7500.00,7082.05,24123.85,7714.70,24050,-350,14,8570750.00,7,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65201,,NIFTY,,2024-07-25,2024-07-25,23350.00,CE,NIFTY24JUL23350CE,945.55,950.00,926.35,950.00,950.00,932.25,24123.85,986.15,6075,-50,3,1821797.50,3,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50789,,NIFTY,,2024-09-26,2024-09-26,23350.00,CE,NIFTY24SEP23350CE,0.00,0.00,0.00,1481.10,0.00,1481.10,24123.85,1498.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40901,,NIFTY,,2024-08-01,2024-08-01,23350.00,PE,NIFTY2480123350PE,0.00,0.00,0.00,194.50,194.50,194.50,24123.85,142.60,50,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36665,,NIFTY,,2024-07-18,2024-07-18,23350.00,CE,NIFTY2471823350CE,850.00,850.00,850.00,850.00,850.00,850.00,24123.85,916.75,625,0,20,12100000.00,2,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,56755,,NIFTY,,2024-08-29,2024-08-29,23350.00,PE,NIFTY24AUG23350PE,185.80,194.45,180.50,188.95,188.95,192.10,24123.85,188.95,6450,2000,142,83568475.00,11,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65204,,NIFTY,,2024-07-25,2024-07-25,23350.00,PE,NIFTY24JUL23350PE,81.00,92.50,70.80,78.65,79.05,85.75,24123.85,78.65,81575,1275,5340,3127843261.25,1461,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,24123.85,3870.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65322,,NIFTY,,2024-07-25,2024-07-25,24200.00,PE,NIFTY24JUL24200PE,305.00,352.35,276.00,307.35,303.00,319.00,24123.85,307.35,1029925,177575,87299,53496453620.00,31558,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53787,,NIFTY,,2024-09-26,2024-09-26,24200.00,CE,NIFTY24SEP24200CE,724.35,754.55,684.30,722.30,714.80,730.00,24123.85,722.30,3300,800,82,51103198.75,49,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36799,,NIFTY,,2024-07-18,2024-07-18,24200.00,PE,NIFTY2471824200PE,278.95,318.05,237.10,265.30,264.00,283.20,24123.85,265.30,55450,18725,4624,2829016410.00,1726,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40956,,NIFTY,,2024-08-01,2024-08-01,24200.00,PE,NIFTY2480124200PE,350.00,384.00,325.45,346.75,346.15,360.30,24123.85,346.75,1800,1075,242,148539000.00,126,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35811,,NIFTY,,2024-07-11,2024-07-11,24200.00,CE,NIFTY2471124200CE,194.40,216.00,142.85,169.65,174.00,187.45,24123.85,169.65,569075,54075,132930,81030361372.50,39749,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,56752,,NIFTY,,2024-08-29,2024-08-29,23300.00,CE,NIFTY24AUG23300CE,1160.05,1197.25,1120.95,1179.00,1179.00,1186.15,24123.85,1329.15,20700,-25,7,4280570.00,7,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35744,,NIFTY,,2024-07-11,2024-07-11,23300.00,CE,NIFTY2471123300CE,884.75,941.35,824.80,877.70,878.15,884.75,24123.85,877.70,12325,3475,221,133682573.75,65,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42026,,NIFTY,,2024-07-04,2024-07-04,23300.00,PE,NIFTY2470423300PE,4.35,4.35,2.00,2.25,2.05,4.75,24123.85,2.25,3666225,133425,793029,461993062683.75,110790,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,54546,,NIFTY,,2024-09-26,2024-09-26,25100.00,CE,NIFTY24SEP25100CE,0.00,0.00,0.00,565.25,0.00,565.25,24123.85,560.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41076,,NIFTY,,2024-08-01,2024-08-01,25100.00,PE,NIFTY2480125100PE,0.00,0.00,0.00,1458.85,0.00,1458.85,24123.85,1004.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35896,,NIFTY,,2024-07-11,2024-07-11,25100.00,PE,NIFTY2471125100PE,952.00,992.80,910.00,992.80,992.80,946.00,24123.85,955.70,300,0,7,4556163.75,5,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,69015,,NIFTY,,2024-07-04,2024-07-04,25100.00,PE,NIFTY2470425100PE,1001.50,1030.20,887.45,936.80,936.80,952.95,24123.85,966.50,1000,100,45,29348962.50,22,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35759,,NIFTY,,2024-07-11,2024-07-11,23600.00,CE,NIFTY2471123600CE,635.00,670.00,536.00,600.60,600.95,612.75,24123.85,600.60,58225,3975,958,579633122.50,337,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,74599,,NIFTY,,2024-08-29,2024-08-29,23600.00,CE,NIFTY24AUG23600CE,988.45,999.45,900.00,956.20,956.20,947.45,24123.85,1117.45,41850,0,111,68154098.75,72,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40828,,NIFTY,,2024-08-01,2024-08-01,22550.00,PE,NIFTY2480122550PE,0.00,0.00,0.00,54.25,54.25,54.25,24123.85,33.45,100,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40825,,NIFTY,,2024-08-01,2024-08-01,22550.00,CE,NIFTY2480122550CE,0.00,0.00,0.00,1342.75,0.00,1342.75,24123.85,1738.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40858,,NIFTY,,2024-08-01,2024-08-01,22800.00,PE,NIFTY2480122800PE,53.00,55.05,47.70,47.70,47.70,49.10,24123.85,47.70,3875,0,19,10854713.75,10,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36588,,NIFTY,,2024-07-18,2024-07-18,22550.00,PE,NIFTY2471822550PE,8.10,13.85,8.10,13.50,13.50,27.80,24123.85,13.50,2100,300,29,16357745.00,10,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35691,,NIFTY,,2024-07-11,2024-07-11,22800.00,PE,NIFTY2471122800PE,7.35,8.10,5.10,5.70,5.10,8.30,24123.85,5.70,213775,-15025,25147,14337946635.00,5740,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40857,,NIFTY,,2024-08-01,2024-08-01,22800.00,CE,NIFTY2480122800CE,0.00,0.00,0.00,1149.55,0.00,1149.55,24123.85,1511.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,45393,,NIFTY,,2024-09-26,2024-09-26,22550.00,PE,NIFTY24SEP22550PE,0.00,0.00,0.00,177.50,0.00,177.50,24123.85,152.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,56722,,NIFTY,,2024-08-29,2024-08-29,22550.00,CE,NIFTY24AUG22550CE,0.00,0.00,0.00,1328.80,1328.00,1328.80,24123.85,1929.00,50,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41968,,NIFTY,,2024-07-04,2024-07-04,22800.00,PE,NIFTY2470422800PE,1.50,1.75,1.10,1.25,1.10,2.10,24123.85,1.25,2149050,-269350,285453,162717760761.25,33778,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35671,,NIFTY,,2024-07-11,2024-07-11,22550.00,CE,NIFTY2471122550CE,0.00,0.00,0.00,1508.10,1508.10,1508.10,24123.85,1614.15,1175,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65003,,NIFTY,,2024-07-25,2024-07-25,22550.00,CE,NIFTY24JUL22550CE,0.00,0.00,0.00,1532.20,1532.20,1532.20,24123.85,1693.40,2750,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35672,,NIFTY,,2024-07-11,2024-07-11,22550.00,PE,NIFTY2471122550PE,6.00,6.30,3.75,4.00,4.10,6.65,24123.85,4.00,6700,-2400,348,196227175.00,72,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,56732,,NIFTY,,2024-08-29,2024-08-29,22800.00,CE,NIFTY24AUG22800CE,1570.00,1570.00,1570.00,1570.00,1570.00,1595.25,24123.85,1718.35,625,0,4,2437000.00,2,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35584,,NIFTY,,2024-07-11,2024-07-11,21900.00,PE,NIFTY2471121900PE,3.35,3.65,2.15,2.40,2.50,3.65,24123.85,2.40,5700,-1175,133,72825642.50,26,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41783,,NIFTY,,2024-07-04,2024-07-04,21600.00,PE,NIFTY2470421600PE,1.10,1.20,0.55,0.70,0.60,1.20,24123.85,0.70,124750,-102375,10416,5624824881.25,1371,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,64827,,NIFTY,,2024-07-25,2024-07-25,21600.00,CE,NIFTY24JUL21600CE,0.00,0.00,0.00,2472.60,2465.00,2472.60,24123.85,2621.10,3375,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,56729,,NIFTY,,2024-08-29,2024-08-29,22700.00,PE,NIFTY24AUG22700PE,91.00,99.95,83.55,86.70,99.95,93.65,24123.85,86.70,65400,15650,1278,728081776.25,591,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35687,,NIFTY,,2024-07-11,2024-07-11,22700.00,PE,NIFTY2471122700PE,6.50,6.90,4.65,4.85,4.85,7.35,24123.85,4.85,129100,4125,15120,8582738113.75,3757,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,56679,,NIFTY,,2024-08-29,2024-08-29,21450.00,PE,NIFTY24AUG21450PE,17.60,17.60,17.60,17.60,17.60,46.15,24123.85,17.10,1475,-25,1,536690.00,1,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.00,CE,NIFTY24AUG20500CE,0.00,0.00,0.00,3710.00,3710.00,3710.00,24123.85,3862.45,3950,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41758,,NIFTY,,2024-07-04,2024-07-04,21450.00,CE,NIFTY2470421450CE,0.00,0.00,0.00,2647.55,2540.20,2647.55,24123.85,2682.20,575,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,56678,,NIFTY,,2024-08-29,2024-08-29,21450.00,CE,NIFTY24AUG21450CE,0.00,0.00,0.00,1572.95,0.00,1572.95,24123.85,2938.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48477,,NIFTY,,2024-09-26,2024-09-26,22900.00,CE,NIFTY24SEP22900CE,0.00,0.00,0.00,1805.65,0.00,1805.65,24123.85,1831.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35695,,NIFTY,,2024-07-11,2024-07-11,22900.00,PE,NIFTY2471122900PE,10.00,10.00,5.85,6.65,6.65,9.90,24123.85,6.65,167775,19275,18013,10315912867.50,4831,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35694,,NIFTY,,2024-07-11,2024-07-11,22900.00,CE,NIFTY2471122900CE,1260.00,1260.00,1260.00,1260.00,1260.00,1260.10,24123.85,1269.00,1250,100,4,2416000.00,1,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36640,,NIFTY,,2024-07-18,2024-07-18,22900.00,CE,NIFTY2471822900CE,0.00,0.00,0.00,1073.65,1073.65,1073.65,24123.85,1317.00,700,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40866,,NIFTY,,2024-08-01,2024-08-01,22900.00,CE,NIFTY2480122900CE,0.00,0.00,0.00,1076.10,0.00,1076.10,24123.85,1423.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,56682,,NIFTY,,2024-08-29,2024-08-29,21550.00,CE,NIFTY24AUG21550CE,0.00,0.00,0.00,1494.00,0.00,1494.00,24123.85,2842.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,74659,,NIFTY,,2024-08-29,2024-08-29,24450.00,PE,NIFTY24AUG24450PE,0.00,0.00,0.00,601.00,601.00,601.00,24123.85,676.70,400,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40982,,NIFTY,,2024-08-01,2024-08-01,24450.00,CE,NIFTY2480124450CE,406.40,406.40,400.00,400.00,400.00,263.85,24123.85,385.45,50,25,2,1242660.00,2,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,54548,,NIFTY,,2024-09-26,2024-09-26,25150.00,CE,NIFTY24SEP25150CE,0.00,0.00,0.00,547.30,0.00,547.30,24123.85,541.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36911,,NIFTY,,2024-07-18,2024-07-18,25150.00,CE,NIFTY2471825150CE,20.00,21.05,11.80,13.00,11.90,18.35,24123.85,13.00,19425,2575,181,113879195.00,60,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,74678,,NIFTY,,2024-08-29,2024-08-29,24700.00,CE,NIFTY24AUG24700CE,320.65,336.00,284.05,305.05,306.60,311.70,24123.85,305.05,47050,-7000,2100,1313163506.25,605,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35748,,NIFTY,,2024-07-11,2024-07-11,23400.00,CE,NIFTY2471123400CE,813.00,852.80,717.95,779.80,785.00,790.15,24123.85,779.80,19300,975,308,186305795.00,121,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36669,,NIFTY,,2024-07-18,2024-07-18,23400.00,CE,NIFTY2471823400CE,901.50,901.50,755.00,772.50,772.50,809.40,24123.85,875.40,1600,-25,11,6665306.25,10,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,74592,,NIFTY,,2024-08-29,2024-08-29,23400.00,PE,NIFTY24AUG23400PE,192.50,208.00,179.90,190.45,191.55,200.50,24123.85,190.45,56400,1400,760,448238026.25,269,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,56647,,NIFTY,,2024-08-29,2024-08-29,20650.00,PE,NIFTY24AUG20650PE,0.00,0.00,0.00,48.45,0.00,48.45,24123.85,3.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65636,,NIFTY,,2024-07-25,2024-07-25,25450.00,PE,NIFTY24JUL25450PE,0.00,0.00,0.00,2479.95,0.00,2479.95,24123.85,1279.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40920,,NIFTY,,2024-08-01,2024-08-01,23650.00,PE,NIFTY2480123650PE,0.00,0.00,0.00,249.95,249.95,249.95,24123.85,221.25,125,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,0.00,0.00,0.00,918.35,0.00,918.35,24123.85,1615.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,24123.85,3646.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,888.95,949.75,875.25,910.70,904.00,896.65,24123.85,910.70,513025,3950,2650,1716898348.75,1479,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,64709,,NIFTY,,2024-07-25,2024-07-25,21500.00,CE,NIFTY24JUL21500CE,2720.00,2762.05,2640.00,2688.05,2691.05,2688.50,24123.85,2688.05,87475,75,66,39887915.00,39,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,64710,,NIFTY,,2024-07-25,2024-07-25,21500.00,PE,NIFTY24JUL21500PE,9.05,11.05,7.90,8.20,8.15,9.95,24123.85,8.20,1238925,-59575,13059,7022168601.25,2896,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,47636,,NIFTY,,2024-07-04,2024-07-04,23750.00,CE,NIFTY2470423750CE,423.70,495.85,337.00,406.90,409.40,422.25,24123.85,406.90,85075,-11325,7912,4780228085.00,3732,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41760,,NIFTY,,2024-07-04,2024-07-04,21500.00,CE,NIFTY2470421500CE,2650.00,2650.00,2650.00,2650.00,2650.00,2564.20,24123.85,2632.20,8275,0,1,603750.00,1,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40924,,NIFTY,,2024-08-01,2024-08-01,23750.00,PE,NIFTY2480123750PE,0.00,0.00,0.00,307.40,307.40,307.40,24123.85,253.45,500,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41761,,NIFTY,,2024-07-04,2024-07-04,21500.00,PE,NIFTY2470421500PE,0.75,0.95,0.50,0.60,0.50,1.10,24123.85,0.60,1181650,-122325,36476,19606481592.50,3953,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,69006,,NIFTY,,2024-07-04,2024-07-04,24950.00,CE,NIFTY2470424950CE,1.15,1.20,0.65,0.70,0.70,1.10,24123.85,0.70,1006200,-23850,115801,72233226515.00,22901,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65549,,NIFTY,,2024-07-25,2024-07-25,24950.00,PE,NIFTY24JUL24950PE,0.00,0.00,0.00,840.85,840.85,840.85,24123.85,870.20,5050,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,54542,,NIFTY,,2024-09-26,2024-09-26,24950.00,CE,NIFTY24SEP24950CE,0.00,0.00,0.00,621.70,0.00,621.70,24123.85,617.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,74695,,NIFTY,,2024-08-29,2024-08-29,24950.00,PE,NIFTY24AUG24950PE,0.00,0.00,0.00,1406.50,1403.40,1406.50,24123.85,964.90,400,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36903,,NIFTY,,2024-07-18,2024-07-18,25000.00,CE,NIFTY2471825000CE,31.05,33.70,20.20,23.00,24.10,29.45,24123.85,23.00,209075,36000,11428,7149910136.25,4921,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,56047,,NIFTY,,2024-09-26,2024-09-26,25800.00,PE,NIFTY24SEP25800PE,0.00,0.00,0.00,1640.45,0.00,1640.45,24123.85,1579.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,56046,,NIFTY,,2024-09-26,2024-09-26,25800.00,CE,NIFTY24SEP25800CE,0.00,0.00,0.00,350.90,0.00,350.90,24123.85,342.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35776,,NIFTY,,2024-07-11,2024-07-11,23700.00,CE,NIFTY2471123700CE,550.00,580.00,456.35,515.15,517.30,526.90,24123.85,515.15,47450,-5150,3348,2026996377.50,1055,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,52437,,NIFTY,,2024-09-26,2024-09-26,23700.00,CE,NIFTY24SEP23700CE,0.00,0.00,0.00,1252.75,0.00,1252.75,24123.85,1264.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,46864,,NIFTY,,2024-07-04,2024-07-04,23700.00,PE,NIFTY2470423700PE,13.05,22.60,9.40,11.25,10.80,19.85,24123.85,11.25,3744250,-30125,1244114,737554663466.25,202005,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40921,,NIFTY,,2024-08-01,2024-08-01,23700.00,CE,NIFTY2480123700CE,736.85,736.85,736.85,736.85,736.85,591.35,24123.85,798.35,75,25,1,610921.25,1,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,74604,,NIFTY,,2024-08-29,2024-08-29,23700.00,PE,NIFTY24AUG23700PE,287.25,287.25,249.00,261.55,249.15,273.45,24123.85,261.55,52850,3125,982,588342718.75,343,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65205,,NIFTY,,2024-07-25,2024-07-25,23400.00,CE,NIFTY24JUL23400CE,916.00,950.05,825.10,887.25,894.10,892.80,24123.85,887.25,228200,-3600,586,355869671.25,254,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,44303,,NIFTY,,2024-07-04,2024-07-04,23400.00,PE,NIFTY2470423400PE,6.45,6.45,2.85,3.15,2.85,6.30,24123.85,3.15,3351250,1006825,795989,465729176193.75,123665,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,54705,,NIFTY,,2024-09-26,2024-09-26,25450.00,PE,NIFTY24SEP25450PE,0.00,0.00,0.00,1394.20,0.00,1394.20,24123.85,1333.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,74719,,NIFTY,,2024-08-29,2024-08-29,25450.00,PE,NIFTY24AUG25450PE,0.00,0.00,0.00,2553.30,0.00,2553.30,24123.85,1307.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35781,,NIFTY,,2024-07-11,2024-07-11,23750.00,PE,NIFTY2471123750PE,65.00,85.00,53.90,62.50,62.70,76.40,24123.85,62.50,117300,23825,26988,16069585217.50,7796,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41056,,NIFTY,,2024-08-01,2024-08-01,24950.00,CE,NIFTY2480124950CE,0.00,0.00,0.00,162.60,0.00,162.60,24123.85,211.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35920,,NIFTY,,2024-07-11,2024-07-11,25650.00,PE,NIFTY2471125650PE,0.00,0.00,0.00,2660.05,0.00,2660.05,24123.85,1484.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,54714,,NIFTY,,2024-09-26,2024-09-26,25650.00,CE,NIFTY24SEP25650CE,226.40,226.40,226.40,226.40,226.40,390.40,24123.85,226.40,100,100,4,2587640.00,1,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,69044,,NIFTY,,2024-07-04,2024-07-04,25650.00,CE,NIFTY2470425650CE,0.40,0.65,0.25,0.35,0.35,0.50,24123.85,0.35,494200,64925,50802,32577271345.00,2704,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36962,,NIFTY,,2024-07-18,2024-07-18,25650.00,CE,NIFTY2471825650CE,7.70,7.70,5.00,5.15,5.15,7.55,24123.85,19.15,1150,1025,45,28862712.50,10,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,69047,,NIFTY,,2024-07-04,2024-07-04,25650.00,PE,NIFTY2470425650PE,0.00,0.00,0.00,2474.50,0.00,2474.50,24123.85,1516.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65657,,NIFTY,,2024-07-25,2024-07-25,25650.00,CE,NIFTY24JUL25650CE,10.50,11.70,7.20,9.10,8.40,9.60,24123.85,9.10,21375,-325,282,180901456.25,110,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35919,,NIFTY,,2024-07-11,2024-07-11,25650.00,CE,NIFTY2471125650CE,2.60,2.65,1.70,1.90,1.70,2.55,24123.85,1.90,2700,1200,126,80804420.00,38,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65600,,NIFTY,,2024-07-25,2024-07-25,25250.00,CE,NIFTY24JUL25250CE,27.40,29.60,21.55,22.15,22.05,26.70,24123.85,22.15,41975,1175,6304,3983336616.25,2276,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35904,,NIFTY,,2024-07-11,2024-07-11,25250.00,PE,NIFTY2471125250PE,0.00,0.00,0.00,1070.00,1070.00,1070.00,24123.85,1096.10,50,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36917,,NIFTY,,2024-07-18,2024-07-18,25250.00,CE,NIFTY2471825250CE,16.20,16.20,9.45,9.85,10.45,15.85,24123.85,9.85,7050,1300,127,80207250.00,34,F1,25,,,,,
