INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Feb-2022,35300,PE,0,0,0,1248.4,399.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35400,PE,0,0,0,1289,422.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35500,PE,0,0,0,1330.5,447.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35600,PE,0,0,0,1372.75,474.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35700,PE,0,0,0,1415.9,500.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35800,PE,0,0,0,1459.85,528,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35900,PE,0,0,0,1504.6,555.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36000,PE,0,0,0,1550.25,584.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36100,PE,0,0,0,1330,615.6,0,0,75,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36200,PE,0,0,0,1643.95,647.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36300,PE,0,0,0,1692.05,680.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,PE,0,0,0,1740.95,714.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,PE,0,0,0,1790.55,750.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,PE,0,0,0,1841.1,786.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,PE,0,0,0,1892.5,824.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,PE,0,0,0,1944.7,863.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,PE,0,0,0,1997.7,903.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,PE,0,0,0,2051.55,944.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,PE,0,0,0,2106.15,986.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,PE,0,0,0,2161.6,1030.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,PE,0,0,0,2217.8,1075.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,PE,0,0,0,2274.8,1121.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,PE,0,0,0,2332.6,1168.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,PE,0,0,0,2391.2,1217.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,PE,0,0,0,2450.55,1266.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,PE,0,0,0,2510.7,1317.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,PE,0,0,0,2571.55,1369.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,PE,0,0,0,2633.2,1422.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,PE,0,0,0,2695.6,1477,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,PE,0,0,0,2758.75,1532.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,PE,0,0,0,2822.6,1589.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,PE,0,0,0,2887.25,1647.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,PE,0,0,0,2952.55,1706.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,PE,0,0,0,3018.6,1766.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,PE,0,0,0,3085.35,1827.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,PE,0,0,0,3152.8,1890.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,PE,0,0,0,3220.9,1953.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,PE,0,0,0,3289.75,2018.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,PE,0,0,0,3359.25,2083.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,PE,0,0,0,3429.4,2150.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,PE,0,0,0,3500.2,2218.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,PE,0,0,0,3571.65,2287.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,PE,0,0,0,3643.75,2356.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,PE,0,0,0,3716.5,2427.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,PE,0,0,0,3789.85,2499.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,PE,0,0,0,3865.45,2572.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,PE,0,0,0,3940.15,2645.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,PE,0,0,0,4015.4,2722.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,PE,0,0,0,4091.3,2797.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,PE,0,0,0,4167.75,2874.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,PE,0,0,0,4244.75,2949.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,PE,0,0,0,4322.3,3028,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,PE,0,0,0,4398.9,3106.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40600,PE,0,0,0,4342.45,3186.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40700,PE,0,0,0,3922.95,3266.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40800,PE,0,0,0,3999.05,3348,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40900,PE,0,0,0,4075.8,3429.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41000,PE,0,0,0,4153.1,3512.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41100,PE,0,0,0,4229.45,3595.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41200,PE,0,0,0,4307.8,3679.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41300,PE,0,0,0,4386.7,3764.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,CE,0,0,0,4476.35,7433.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,CE,0,0,0,4392.05,7335.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,CE,0,0,0,4308.45,7237.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,CE,0,0,0,4225.5,7139.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,CE,0,0,0,4143.2,7041.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,CE,0,0,0,4061.65,6944.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,CE,0,0,0,3980.8,6846.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,CE,0,0,0,3900.65,6749.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,CE,0,0,0,3821.3,6652.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,CE,0,0,0,3742.65,6556.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,CE,0,0,0,3664.85,6459.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,CE,0,0,0,3587.8,6363.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,CE,0,0,0,4504.15,6267.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,CE,0,0,0,4421.05,6171.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,CE,0,0,0,4338.55,6075.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,CE,0,0,0,4256.75,5980.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,CE,0,0,0,4175.6,5885.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,CE,0,0,0,4095.2,5791.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,CE,0,0,0,4015.45,5696.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,CE,0,0,0,3936.5,5603,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,CE,0,0,0,3858.25,5509.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,CE,0,0,0,4596.55,5416.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,CE,0,0,0,4514.65,5323.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,CE,0,0,0,4433.4,5231.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,CE,0,0,0,4570.3,5139.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,CE,0,0,0,4633.55,5047.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,CE,0,0,0,4552.9,4956.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,CE,0,0,0,4660.35,4866.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,CE,0,0,0,4581.05,4776.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,CE,0,0,0,4502.4,4687.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,CE,0,0,0,4424.4,4598.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,CE,0,0,0,4347.05,4510,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,CE,0,0,0,4270.4,4422.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,CE,0,0,0,4194.4,4335.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,CE,0,0,0,4119.1,4248.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,CE,0,0,0,4044.5,4162.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,CE,0,0,0,3971.9,4077.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,CE,0,0,0,3898.6,3993.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,CE,0,0,0,3826.05,3909.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,CE,0,0,0,3754.25,3826.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,CE,0,0,0,3683.15,3744.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,CE,0,0,0,3612.85,3662.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,CE,0,0,0,3541.85,3582.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34700,CE,0,0,0,3473.2,3502.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34800,CE,0,0,0,3405.25,3423.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34900,CE,0,0,0,3338.1,3344.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,CE,0,0,0,3271.75,3267.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35100,CE,0,0,0,3206.15,3190.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35200,CE,0,0,0,3141.4,3115.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35300,CE,0,0,0,3077.4,3041.95,0,0,100,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35400,CE,0,0,0,3014.2,2967.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35500,CE,0,0,0,2951.8,2894.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,CE,0,0,0,2890.2,2822.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,CE,0,0,0,2829.4,2750.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,CE,0,0,0,2769.45,2680.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,CE,0,0,0,2710.25,2611.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,CE,0,0,0,2651.9,2543.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,CE,0,0,0,2594.4,2476.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,CE,0,0,0,1852,2410.4,0,0,150,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,CE,0,0,0,2481.75,2345.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,CE,0,0,0,2426.7,2281.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,CE,0,0,0,2372.45,2218.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,CE,0,0,0,2319,2157,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,CE,0,0,0,2266.35,2096.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,CE,0,0,0,2214.55,2036.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,CE,0,0,0,2163.55,1978,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,CE,0,0,0,2113.4,1920.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,CE,0,0,0,2063.85,1864.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,CE,2015.3,2015.3,2015.3,2015.3,1808.65,4,39.21,100,100,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,CE,0,0,0,1967.55,1754.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,CE,0,0,0,1920.6,1701.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,CE,0,0,0,1874.45,1649.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,CE,0,0,0,1829.1,1598,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,CE,0,0,0,1784.55,1547.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,CE,0,0,0,1740.8,1499,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,CE,0,0,0,1697.8,1451.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,CE,0,0,0,1655.6,1404.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,CE,0,0,0,1614.2,1358.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,CE,0,0,0,1573.55,1314.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,CE,0,0,0,1533.65,1270.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,CE,0,0,0,1494.5,1227.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,CE,0,0,0,1456.15,1186.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,CE,0,0,0,1418.5,1145.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,CE,0,0,0,1381.6,1106.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,CE,0,0,0,1345.45,1067.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,CE,0,0,0,1310,1030.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,CE,0,0,0,1275.3,993.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,CE,0,0,0,1241.25,958.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,CE,0,0,0,1207.95,923.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,CE,0,0,0,1175.35,890.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,CE,0,0,0,1143.45,857.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,CE,0,0,0,1112.2,825.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,CE,0,0,0,1081.65,795,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,CE,0,0,0,1051.75,765.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,CE,0,0,0,1022.55,736,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,CE,0,0,0,993.95,707.8,0,0,75,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,CE,0,0,0,966,680.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,CE,0,0,0,938.7,654,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,CE,0,0,0,912,629.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,CE,0,0,0,885.9,605.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,CE,0,0,0,862.1,581.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,CE,0,0,0,837.35,558.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,CE,0,0,0,813.15,534.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,CE,0,0,0,789.55,512.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,CE,0,0,0,766.55,491.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,CE,0,0,0,744.1,471.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,CE,0,0,0,722.2,451.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,CE,0,0,0,700.8,432.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,PE,0,0,0,0.25,14.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,PE,0,0,0,278.05,16.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,PE,0,0,0,293.85,18.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,PE,0,0,0,310.3,19.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,PE,0,0,0,327.45,21.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,PE,0,0,0,345.3,23.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,PE,0,0,0,363.9,26.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,PE,0,0,0,383.2,28.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,PE,0,0,0,403.25,31.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,PE,0,0,0,424.05,34.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,PE,0,0,0,445.65,37.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,PE,0,0,0,468.05,40.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,PE,0,0,0,301.15,44.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,PE,0,0,0,317.4,47.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,PE,0,0,0,334.35,52,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,PE,0,0,0,351.95,56.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,PE,0,0,0,370.25,61.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,PE,0,0,0,389.25,66.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,PE,0,0,0,408.95,71.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,PE,0,0,0,429.35,77.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,PE,0,0,0,450.55,83.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,PE,0,0,0,348.6,89.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,PE,0,0,0,366.05,96.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,PE,0,0,0,384.2,103.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,PE,0,0,0,377.5,111.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,PE,0,0,0,397.85,119.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,PE,0,0,0,416.6,128.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,PE,0,0,0,451.85,137.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,PE,0,0,0,471.85,147,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,PE,0,0,0,492.55,157.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,PE,0,0,0,513.85,167.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,PE,0,0,0,535.85,179.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,PE,0,0,0,558.5,191.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,PE,0,0,0,581.8,203.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,PE,0,0,0,605.85,216.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,PE,0,0,0,630.55,230.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,PE,0,0,0,657.25,245,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,PE,0,0,0,683.3,260.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,PE,0,0,0,710.05,276,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,PE,0,0,0,737.55,292.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,PE,0,0,0,765.8,309.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,PE,0,0,0,794.8,328.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,PE,0,0,0,823.15,346.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34700,PE,0,0,0,853.75,366.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34800,PE,0,0,0,885.15,387.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34900,PE,0,0,0,917.35,408.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,PE,0,0,0,855.25,430.6,0,0,25,0,05-JAN-2022,
