INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,PE,455.5,500.55,414.2,428.65,428.65,22,206.54,1450,350,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,PE,438.35,547.2,413.65,442.6,442.6,128,1205.53,1975,1500,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,PE,456.6,545.25,418.5,494.55,494.55,34,320.85,2725,600,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,PE,475.15,571.3,442.15,498.05,831.6,14,132.63,1000,250,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,PE,554.95,618.2,445.5,499.8,499.8,2615,24850.73,30150,10625,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,PE,498.95,632.15,471.3,520.95,520.95,61,581.82,1350,850,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,PE,502.05,601,502.05,545.25,545.25,10,95.67,900,125,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,PE,558.35,655,521.5,569.9,569.9,16,153.49,625,150,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,PE,582.2,707.7,543,590.7,590.7,18,173.18,425,225,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,PE,689.95,750,546.65,610.9,610.9,3005,29024.55,58325,4525,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,PE,635.5,753.1,545.25,648.85,648.85,33,319.46,1350,325,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,PE,641.45,801.75,599.15,664.65,664.65,41,399.08,1075,-125,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,PE,666.9,738,629.75,738,1154.3,17,165.61,875,25,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,PE,718.8,848.2,665.05,808.35,1194.5,13,127.26,350,25,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,PE,831.9,910,669.2,779.15,779.15,913,8963.16,20375,-1275,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,PE,800,953.25,705.55,898.35,1277.6,24,236.51,600,100,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,PE,776.85,968.15,776.85,819.25,819.25,9,89.03,725,150,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,PE,954,1025,783.4,923.3,1364.3,40,397.08,1075,-150,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,PE,994,1062.05,799.25,884,884,48,478.21,1950,375,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,PE,980,1114.2,820,925,925,2305,23022.82,45875,-5650,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,PE,1014.05,1146.05,864.45,990.55,990.55,32,321.19,600,100,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,PE,1081,1202.7,895.35,1015.95,1015.95,191,1922.84,2225,-900,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,PE,1111,1241.05,937.2,1051.6,1051.6,66,666.3,1750,575,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,PE,1163.05,1242.05,970.95,1092.65,1092.65,71,719.22,1000,325,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,PE,1250,1345.9,990.1,1133.9,1133.9,1411,14330.71,22325,6975,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,PE,1250,1374,1035.95,1153.35,1153.35,71,723.32,700,300,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,PE,1259.05,1394,1089.95,1195.95,1195.95,80,818.14,1450,-200,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,PE,1329.3,1450,1121.95,1235,1235,78,799.89,750,200,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,PE,1378.65,1405,1161.95,1294.5,1294.5,30,308.61,750,200,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,PE,1508.65,1600,1199.95,1350.65,1350.65,966,9991.71,27000,4500,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,PE,1480.15,1480.15,1281,1415,2014.2,24,248.87,1125,100,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,PE,1526.55,1539.1,1329,1329,2070.35,17,176.94,550,125,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,PE,1573.75,1597.15,1357,1392,2127.35,14,146.07,300,225,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,PE,1549.1,1549.1,1524.05,1524.05,2185.2,2,20.96,200,50,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,PE,1747.05,1900,1493.05,1658.85,1658.85,68,717.13,2900,50,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,PE,0,0,0,1552,2303.4,0,0,50,0,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,PE,1767.2,1857.2,1767.2,1857.2,2363.75,2,21.25,50,0,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,PE,0,0,0,1977.8,2424.95,0,0,50,0,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,PE,0,0,0,2522.8,2486.95,0,0,25,0,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,PE,2185,2253.95,1754,1975.1,1975.1,357,3835.12,5925,-375,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,PE,0,0,0,4224.45,2613.35,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,PE,0,0,0,4297.2,2677.75,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,PE,0,0,0,4370.5,2742.95,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,PE,0,0,0,2220.1,2808.9,0,0,25,0,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,PE,2396,2600,2099.85,2546,2875.65,55,602.71,1575,1050,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,PE,0,0,0,2381.25,2943.15,0,0,25,0,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,PE,0,0,0,4272.45,3011.35,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,PE,2931,2931.05,2600,2600,2600,6,67.08,825,50,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,PE,0,0,0,5289.5,3584.8,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,PE,0,0,0,2790.25,3964.5,0,0,50,0,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,PE,0,0,0,6102.9,4357,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,PE,0,0,0,6523.75,4764.8,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,PE,0,0,0,6952.95,5184.85,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,PE,0,0,0,7389.75,5615.9,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,PE,0,0,0,7833.4,6056.65,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,PE,0,0,0,8283.2,6505.95,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,PE,0,0,0,8738.5,6962.65,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,10701.4,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9904.05,10215.65,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,0,0,0,9425.25,9732.65,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,9253,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,8481.2,8777.55,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,0,0,0,8017.7,8307.15,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,0,0,0,7561.2,7842.85,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,7385.6,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,6673.6,6936.65,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,6244.7,6497.05,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,0,0,0,5827.2,6068,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,0,0,0,5422.25,5650.7,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,0,0,0,5030.8,5246.25,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,5167,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,5088.3,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,5010.2,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,4932.65,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,0,0,0,4653.8,4855.7,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,4581.55,4779.35,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,4703.6,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,4628.5,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,4554,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,0,0,0,4293.1,4481.55,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,4408.2,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,4335.45,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,4263.4,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,4192,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,0,0,0,3945.7,4121.25,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,3878.6,4051.2,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,3980.2,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,3746.4,3911.55,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,3681.35,3843.65,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,0,0,0,3616.95,3776.4,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,3709.8,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,3490.2,3643.95,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,3427.9,3578.8,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,3366.25,3514.35,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,0,0,0,3305.35,3450.55,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3245.1,3387.5,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,3185.55,3325.2,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,3126.75,3263.55,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,3068.6,3202.65,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,0,0,0,3011.2,3142.45,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,2954.5,3083,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,0,0,0,2898.5,3024.25,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,0,0,0,2843.2,2966.25,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,2788.6,2908.95,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,0,0,0,2734.7,2852.4,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,0,0,0,2681.55,2796.55,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,0,0,0,2629.05,2741.45,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,0,0,0,2577.3,2687.05,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,0,0,0,2526.25,2633.4,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,1706.05,2091.65,1600,1875,1875,69,705.61,2725,725,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,0,0,0,2426.25,2528.25,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,0,0,0,2377.15,2476.75,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,0,0,0,2328.85,2426,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,0,0,0,2281.3,2375.95,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,0,0,0,1335.1,2326.5,0,0,25,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,0,0,0,2188.25,2277.9,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,0,0,0,2142.75,2230.05,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,0,0,0,2097.95,2182.85,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,0,0,0,2053.85,2136.4,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,1199,1430,1199,1297.5,1297.5,40,413.01,4325,25,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,0,0,0,1967.65,2045.65,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,0,0,0,1925.55,2001.3,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,0,0,0,1884.1,1957.7,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,0,0,0,1843.35,1914.75,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,0,0,0,1803.25,1872.5,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,0,0,0,1763.8,1830.95,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,0,0,0,1725,1790.1,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,0,0,0,1686.9,1749.9,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,0,0,0,1649.35,1710.4,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,0,0,0,1612.5,1671.6,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,0,0,0,1576.25,1633.4,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,0,0,0,1540.65,1595.9,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,0,0,0,1505.7,1559.05,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,0,0,0,1471.3,1522.85,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,0,0,0,1437.55,1487.3,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,0,0,0,1404.4,1452.35,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,0,0,0,1371.85,1418.1,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,0,0,0,1339.9,1384.45,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,0,0,0,1308.5,1351.4,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,252,688.95,252,589.95,589.95,63,669.77,1475,1275,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,0,0,0,1247.5,1287.2,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,0,0,0,1217.85,1256,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,0,0,0,1188.8,1225.4,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,0,0,0,1160.25,1195.4,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,0,0,0,1132.3,1166,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,0,0,0,1104.85,1137.15,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,0,0,0,1077.95,1108.85,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,0,0,0,1051.6,1081.15,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,0,0,0,1025.8,1054,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,0,0,0,1000.45,1027.4,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,0,0,0,883.7,904.5,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,0,0,0,775.45,792.85,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,0,0,0,679.55,691,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,0,0,0,593.85,601.55,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,0,0,0,517.5,522.15,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,97.7,125,95.05,95.05,451.9,15,172.91,775,175,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,92.2,110,92.2,95.4,95.4,22,256.27,775,500,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,0,0,0,26.95,17.6,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,0,0,0,37.75,25.3,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,0,0,0,61.4,35.65,0,0,25,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,0,0,0,70.35,49.4,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,0,0,0,93.75,67.35,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,0,0,0,123.2,90.4,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,99,129.65,99,115,119.45,38,305.08,2000,925,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,0,0,0,204.25,155.65,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,0,0,0,258,200.05,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,0,0,0,322.05,253.9,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,0,0,0,397.55,318.25,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,0,0,0,485.55,394.35,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,274.7,349.95,251.45,273.1,273.1,44,388.32,1025,525,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,0,0,0,609.05,502.7,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,0,0,0,631.6,522.7,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,654.8,543.3,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,0,0,0,678.6,564.45,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,0,0,0,703,586.15,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,0,0,0,729.35,608.5,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,0,0,0,754.9,631.45,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,0,0,0,781.05,655,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,0,0,0,807.85,679.15,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,428.65,470,371.9,396.95,396.95,63,573.59,1350,650,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,0,0,0,863.35,730.75,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,0,0,0,892.05,756.7,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,0,0,0,919.85,783.3,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,0,0,0,950,810.6,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,541.65,541.65,465.1,466,838.55,4,36.99,150,-25,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,0,0,0,1012.3,867.15,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,0,0,0,1044.45,894.8,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,0,0,0,1077.3,924.9,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,0,0,0,1110.8,955.65,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,563.3,650,520,640,987.05,50,469.57,1775,125,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,0,0,0,1179.9,1019.2,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,0,0,0,1215.45,1052,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,0,0,0,1251.75,1085.5,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,PE,0,0,0,1288.7,1119.75,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,PE,0,0,0,1326.35,1154.65,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,PE,0,0,0,1364.7,1190.3,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,PE,0,0,0,1403.8,1226.65,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,PE,0,0,0,1443.55,1263.7,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,PE,0,0,0,1484,1301.45,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,PE,779,953.65,779,813.1,813.1,94,912.59,3850,1125,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,PE,0,0,0,1567.05,1379.15,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,PE,0,0,0,1609.65,1419.1,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,PE,0,0,0,1652.95,1459.75,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,PE,0,0,0,1696.95,1501.15,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,PE,0,0,0,1741.65,1543.25,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,PE,0,0,0,2033.1,1586.1,0,0,300,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,PE,0,0,0,1833.2,1629.7,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,PE,0,0,0,1880.05,1674,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,PE,0,0,0,1927.55,1719,0,0,0,0,01-SEP-2022,
