INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,CE,512.1,595.45,347.8,381.65,381.65,1389,12228.12,7525,-100,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,CE,473.45,550.65,335,350.05,350.05,2217,19544.44,13150,575,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,CE,439.25,505.4,305,320.2,320.2,1386,12249.04,16325,3075,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,CE,399.65,464.25,270.35,292.85,292.85,32280,285584.11,430525,-27825,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,CE,360,424.9,250.1,267.2,267.2,1299,11521.28,6800,-625,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,CE,341.8,387.65,222.45,242.05,242.05,2171,19288.39,20400,6175,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,CE,322.3,355.55,201.6,217.75,217.75,1717,15282.49,9075,1700,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,CE,288,318.7,182.95,194.05,194.05,1207,10765.3,11275,375,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,CE,249.95,293.6,165,176.8,176.8,24014,214569.77,295425,-11950,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,CE,227.2,263.95,139,158.6,158.6,1425,12762.39,11975,325,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,CE,210,239,129.95,138.85,138.85,1403,12593.49,7350,1000,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,CE,198.95,214.9,108.95,126.35,126.35,1306,11748.16,10700,2475,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,CE,173.55,193.75,102.2,116.55,116.55,1224,11036.2,6175,2075,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,CE,149.9,175,93,100.95,100.95,37739,341041.51,524575,33725,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,CE,136.2,154.8,84,91.05,91.05,880,7972.46,4750,-75,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,CE,125.05,139.25,75,80.8,80.8,854,7753.9,7700,-1425,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,CE,111.6,125,68.6,74.45,74.45,949,8638.44,4200,275,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,CE,97.75,112.95,60,65.9,65.9,979,8933.4,4275,475,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,CE,85.3,101,53.65,58.15,58.15,12650,115696.17,148950,-1950,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,CE,78.7,90.3,48.1,52,52,939,8610.94,4175,-650,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,CE,67.15,82.8,43.95,46.9,46.9,988,9082.97,4600,1025,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,CE,64.05,73.1,39.2,42.15,42.15,1109,10220.71,7725,2200,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,CE,57.9,66.45,36,38.35,38.35,366,3381.19,43300,650,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,CE,51.05,58.05,31.6,34,34,13449,124565.37,182600,-9600,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,CE,46.5,52.25,25.35,26.4,26.4,32,297.11,1450,-150,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,CE,46,46.4,25.35,26.15,26.15,284,2643.93,3775,1525,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,CE,37.5,40.75,23.9,24.8,24.8,91,849.3,1450,425,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,CE,30.9,38.15,20.55,22.1,22.1,225,2105.68,1625,-400,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,CE,29.55,33.6,18.65,19.85,19.85,4120,38654.81,52300,2550,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,CE,28.4,31.1,17.3,18,18,179,1683.8,1075,-200,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,CE,23.8,26.65,15.45,16.65,16.65,26,245.2,2325,-200,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,CE,22.05,23,17,17,17,25,236.38,4650,-50,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,CE,20.5,23,18.2,19,87.2,63,597.25,1700,375,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,CE,19.5,20.3,11.45,12.55,12.55,4824,45847.01,142550,16150,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,CE,16.75,17.6,11.2,12.45,12.45,38,362.09,1175,250,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,CE,15.1,16.05,9.35,12,12,32,305.7,1075,-325,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,CE,15.25,18.2,7.25,13.4,63.8,42,402.28,825,-175,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,CE,11.85,13.4,7.1,10.35,10.35,30,288.08,675,50,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,CE,12.3,14.65,8.35,9.05,9.05,879,8462.77,37575,1875,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,CE,8.95,11,6.1,9,9,20,193.04,475,-25,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,CE,9.95,11.65,6.15,9.05,46.1,31,299.99,1125,-50,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,CE,9,9.45,5.65,8.85,42.45,22,213.44,1350,-50,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,CE,11.8,11.8,6.65,7.7,7.7,72,700.35,2125,375,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,CE,9.2,9.4,6.25,6.8,6.8,2028,19777.08,313450,1300,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,CE,6.25,8,6.2,8,32.95,15,146.65,950,-300,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,CE,5.35,10.4,5.3,7.35,7.35,43,421.48,1475,-175,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,CE,5.35,8,5.3,8,27.75,19,186.7,1025,-25,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,CE,5.3,7,5.3,6.35,25.4,21,206.88,1200,-150,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,CE,8.4,8.75,6.15,6.35,6.35,258,2548.2,33025,150,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,CE,5.4,5.4,5.4,5.4,21.3,10,99.01,450,-250,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,CE,5.3,7,5.3,6.05,19.5,22,218.38,1075,-125,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,CE,5.3,5.3,5.3,5.3,17.8,10,99.51,1825,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,CE,5.3,7,5.3,7,16.25,11,109.74,1650,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,CE,6.55,8.55,5.35,5.65,5.65,2696,26964.17,76125,-16000,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,CE,5.3,9.7,5.3,6.1,6.1,58,581.54,1525,475,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,CE,6,6,5.3,6,12.35,12,120.61,2175,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,CE,14,14,4.15,5.8,5.8,64,644.89,2350,1025,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,CE,7.4,7.4,5.3,6,10.25,79,798.01,8075,200,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28600,PE,10.25,20.75,10.25,19.5,19.5,498,3562.49,11825,-100,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28700,PE,19,22.2,18.3,19.95,19.95,38,272.83,550,-300,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28800,PE,16,17,16,16.5,16.5,5,36.02,650,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28900,PE,15.5,22,14.8,22,22,40,289.15,625,250,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29000,PE,19.95,27.5,15.5,25.45,25.45,2367,17172.2,92475,-10425,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,PE,18,22.4,16.1,22.4,22.4,137,997.29,9625,925,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,PE,20.8,25,17.8,25,25,6,43.83,875,-25,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,PE,26.15,26.15,22.8,25.7,25.7,52,381.21,1300,425,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,PE,21.1,34.7,20,33.1,33.1,68,500.17,1200,-100,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,PE,24,37.25,20.6,33.75,33.75,3676,27133.49,133800,-12625,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,PE,24.35,24.85,22.6,24.15,34.7,25,185.14,550,-125,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,PE,25.2,25.3,23.2,25.3,38.8,6,44.58,1650,-75,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,PE,22.45,26.35,22.45,26.35,43.35,52,387.73,1350,575,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,PE,28.05,29.6,27.15,27.6,48.35,33,246.9,1550,125,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,PE,35.15,52.6,28.25,47.75,47.75,10232,76826.5,421225,-39250,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,PE,35.9,52.2,30.6,50.25,50.25,81,610.22,1850,-625,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,PE,38,59.6,32,53.65,53.65,231,1746.28,4150,200,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,PE,44,60.7,36,58,58,70,530.99,1775,-200,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,PE,45.45,66.05,38.2,62.95,62.95,55,418.68,2575,150,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,PE,53.7,75,40.15,67.05,67.05,7447,56877.58,123475,-125,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,PE,51.95,80.75,44.7,76.7,76.7,211,1616.98,3525,650,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,PE,55.45,87,47.05,80.3,80.3,155,1191.94,4300,375,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,PE,63.1,93,52.2,88.15,88.15,181,1396.77,2500,50,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,PE,68.75,108.85,56.3,100.8,100.8,284,2198.56,3650,1100,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,PE,80.6,111.4,61,100.4,100.4,18701,145298.24,248150,-15025,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,PE,77.15,118.3,66.45,110.35,110.35,274,2135.78,1275,-875,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,PE,86.75,126.15,72.1,117.55,117.55,440,3441.34,12800,450,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,PE,104.4,138.6,77.95,129.85,129.85,1122,8804.74,4450,300,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,PE,97.9,150.1,84.65,142.7,142.7,1267,9977.95,6125,325,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,PE,120.95,162.7,91.2,151.85,151.85,15125,119531.34,163900,-20125,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,PE,116,175.15,99.8,165.75,165.75,982,7785.94,5000,2050,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,PE,127.1,189.3,107.45,179.45,179.45,907,7216.51,16375,100,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,PE,150,204.35,117,193.2,193.2,1258,10043.73,8650,-1700,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,PE,151.55,217.85,126.05,205.8,205.8,822,6585.43,3450,-1350,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,PE,180,236.5,135.5,221.2,221.2,24106,193864.88,327425,28875,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,PE,184.9,247.9,147.3,234.15,234.15,1279,10317.3,21200,-2525,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,PE,199.95,271.75,158.55,258.9,258.9,1380,11173.12,18900,1725,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,PE,223.1,290.25,170.8,273.95,273.95,1503,12210.27,9675,-8300,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,PE,229,312.85,184.7,295.9,295.9,1149,9369.17,18025,900,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,PE,262.15,337.35,200,320.2,320.2,15951,130556.96,240000,-24625,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,PE,286,357,216.6,342.8,342.8,1270,10428.91,14825,7100,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,PE,274.8,389.9,234.9,365.2,365.2,1667,13747.97,74575,4275,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,PE,294.2,414,251.75,396.85,396.85,2802,23185.51,22700,-175,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,PE,356.55,437.65,271.35,423.55,423.55,1380,11455.42,7900,450,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,PE,380,474.75,290.6,451.95,451.95,25901,215939.19,286100,-23350,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,PE,380.05,504.9,313,482.2,482.2,1891,15819.05,19475,3675,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,PE,399.8,566.6,336.85,517.25,517.25,2093,17579.85,21975,-925,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,PE,441.95,575.85,361.75,549.1,549.1,1828,15412.63,22800,-2050,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,PE,465.05,608.6,388.6,589.55,589.55,2305,19507.94,27850,-4525,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,PE,498.85,663.85,415.4,627.4,627.4,21178,180017.24,329200,-28500,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,PE,538.25,696.85,446.85,675.1,675.1,1954,16668.5,17950,-5575,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,PE,570.35,767.5,477.1,714.3,714.3,3541,30369.76,32475,-1550,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,PE,640,787,511,758.15,758.15,6837,58932.4,27725,1250,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,PE,709.65,833.45,546.15,796.7,796.7,2814,24340.62,10900,3750,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,PE,733.15,887.2,583.7,851,851,36947,320501.61,322775,114875,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,PE,731.35,934,623,898.2,898.2,3539,30809.26,10050,6525,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,PE,782.95,989.75,662.4,950.1,950.1,10327,90321.82,20625,10625,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,PE,824.15,1046.1,704.7,1010.35,1010.35,4083,35829.22,10475,8450,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,PE,843.55,1100,750,1076.75,1076.75,1412,12448.98,5825,3700,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,PE,925.05,1161.05,797,1121.9,1121.9,10087,89331.01,83300,11675,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,PE,1026.45,1218.35,844.85,1190.05,1190.05,340,3026.15,3125,125,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,PE,1015,1286.4,904.8,1241.85,1241.85,147,1312.16,1600,-50,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,PE,1065,1355.55,965,1318.8,1318.8,133,1194.95,6900,725,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,PE,1133.4,1406.4,1035.65,1367.45,1367.45,29,261.65,800,25,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,PE,1220,1490.95,1062.25,1453.45,1453.45,4457,40332.93,140900,16250,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,PE,1248.5,1448.95,1131.05,1448.95,1730.75,28,254.5,1325,-50,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,PE,1323,1637.9,1195.25,1610.05,1610.05,211,1928.71,12500,-75,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,PE,1370,1449.95,1276.85,1449.95,1870.3,30,274.78,1700,100,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,PE,1333.8,1560.4,1333.8,1560.4,1942,4,36.84,1700,25,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,PE,1574.95,1885,1388.4,1855.7,1855.7,1493,13838.5,38200,13975,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,PE,1599.85,1956.55,1459.25,1912.3,1912.3,752,6998.87,12375,10475,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,PE,1690,1690,1690,1690,2166.1,1,9.34,725,25,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,PE,1725,1849,1631.3,1849,2241.35,5,46.87,1175,25,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,PE,0,0,0,2310.95,2318.95,0,0,1050,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,PE,1950.05,2300,1763.35,2263.7,2263.7,4854,45947.91,157825,13250,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,PE,2037.5,2082.7,1888.45,2082.7,2477.25,85,808.12,2000,1600,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,PE,2120,2120,2120,2120,2557.95,1,9.58,400,25,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,PE,0,0,0,2955.45,2639.6,0,0,450,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,PE,0,0,0,2757.95,2722.2,0,0,175,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,PE,2401.85,2750.25,2186.5,2721.1,2721.1,515,4991.63,22125,-125,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,PE,2740,2740,2740,2740,2740,1,9.83,1025,-25,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,PE,2408.55,2421.4,2408.5,2421.4,2975.25,3,29.33,1725,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,PE,2510,2510,2510,2510,3061.25,9,88.44,275,225,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,PE,0,0,0,3556.45,3148,0,0,75,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,PE,2823.15,3229.1,2634.5,3183.35,3183.35,466,4632.94,68150,-75,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,PE,0,0,0,3497.2,3323.65,0,0,25,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,PE,0,0,0,3874.95,3412.5,0,0,25,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,PE,3027.25,3027.25,3027.25,3027.25,3502,1,10.08,25,25,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,PE,0,0,0,3459,3592.15,0,0,50,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,PE,3274.85,3700,3138.2,3673.3,3673.3,41,418.5,10550,-100,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,PE,0,0,0,3910.1,3774.1,0,0,1050,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,PE,0,0,0,4354,3865.85,0,0,200,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,PE,0,0,0,3828.4,3958.15,0,0,250,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,PE,0,0,0,3925.8,4050.9,0,0,300,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,PE,3760,4184.65,3592,4141.05,4141.05,265,2768.18,70875,-5025,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,PE,0,0,0,4225.05,4237.75,0,0,525,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,PE,0,0,0,4506.3,4331.8,0,0,375,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,PE,0,0,0,4858,4426.2,0,0,375,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,PE,0,0,0,4742.55,4520.95,0,0,325,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,PE,4226,4679,4100,4637.8,4637.8,30,321.04,16025,-150,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,PE,0,0,0,5298.55,4711.5,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,PE,0,0,0,5392.6,4807.25,0,0,25,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,PE,0,0,0,5490.2,4903.25,0,0,50,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,PE,0,0,0,5237.65,4999.55,0,0,25,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,PE,4751.2,5170.8,4565.65,5134,5134,548,5985.87,300300,-575,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,PE,0,0,0,3500.45,5192.8,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,PE,0,0,0,5891.8,5289.8,0,0,25,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,PE,0,0,0,5937.75,5386.95,0,0,25,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,PE,0,0,0,5742.05,5484.35,0,0,750,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,PE,5250.85,5555,5078.15,5555,5555,14,156.55,13650,100,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,PE,0,0,0,6421.7,5679.6,0,0,25,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,PE,0,0,0,6352.8,5777.45,0,0,50,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,PE,0,0,0,6293.05,5875.45,0,0,25,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,PE,0,0,0,6230.55,5973.6,0,0,650,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,PE,5735.85,6157.1,5556.05,6113.75,6113.75,310,3548.78,66300,1450,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,PE,0,0,0,4352.5,6170.25,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,PE,0,0,0,4425.35,6268.7,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,PE,0,0,0,4498.7,6367.3,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,PE,0,0,0,6875.05,6466,0,0,1175,0,05-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,CE,0,0,0,4353.35,4877.25,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,CE,0,0,0,4264.75,4781.95,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,CE,0,0,0,4176.75,4687.05,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,CE,0,0,0,4089.45,4592.55,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29500,CE,0,0,0,4002.75,4498.45,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29600,CE,0,0,0,3916.8,4404.75,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29700,CE,0,0,0,3831.5,4311.6,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29800,CE,0,0,0,3746.95,4218.9,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29900,CE,0,0,0,3663.2,4126.75,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30000,CE,0,0,0,3580.2,4035.15,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30100,CE,0,0,0,3497.95,3944.15,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30200,CE,0,0,0,3416.6,3853.75,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30300,CE,0,0,0,3336.05,3764,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30400,CE,0,0,0,3256.35,3674.9,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30500,CE,0,0,0,3177.55,3586.55,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30600,CE,0,0,0,3099.65,3498.9,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30700,CE,0,0,0,3022.65,3412,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30800,CE,0,0,0,2946.65,3325.95,0,0,0,0,05-JUL-2022,
