TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-15,2024-04-15,FO,NSE,IDO,41705,,NIFTY,,2024-04-18,2024-04-18,22050.00,PE,NIFTY2441822050PE,20.00,43.85,15.75,29.80,29.30,9.45,22272.50,29.80,1343200,-145100,636325,702387762655.00,194467,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68088,,NIFTY,,2024-04-25,2024-04-25,22050.00,CE,NIFTY24APR22050CE,476.00,515.50,384.25,389.25,391.30,600.60,22272.50,389.25,34500,7150,712,800743777.50,307,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41097,,NIFTY,,2024-05-02,2024-05-02,22050.00,CE,NIFTY2450222050CE,559.75,559.75,558.80,558.80,558.80,513.45,22272.50,447.60,50,50,2,2260927.50,2,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51668,,NIFTY,,2024-05-16,2024-05-16,22050.00,PE,NIFTY2451622050PE,0.00,0.00,0.00,107.45,0.00,107.45,22272.50,219.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22272.50,876.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41522,,NIFTY,,2024-05-02,2024-05-02,24000.00,PE,NIFTY2450224000PE,0.00,0.00,0.00,1813.15,0.00,1813.15,22272.50,1651.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,22272.50,538.40,600,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3500.00,3500.00,3405.00,3405.00,3405.00,3600.00,22272.50,3365.85,2200,250,5,6370250.00,4,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,22272.50,2649.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22272.50,5903.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,1082.00,1082.00,965.00,976.70,971.15,1134.30,22272.50,976.70,1082250,19950,1759,2023613937.50,1043,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,22272.50,493.65,100,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1089.95,1176.95,1089.95,1172.50,1173.50,1035.40,22272.50,1172.50,136250,-1550,560,703737030.00,407,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51611,,NIFTY,,2024-05-16,2024-05-16,21000.00,CE,NIFTY2451621000CE,0.00,0.00,0.00,1909.65,0.00,1909.65,22272.50,1426.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67995,,NIFTY,,2024-04-25,2024-04-25,21000.00,CE,NIFTY24APR21000CE,1475.00,1513.85,1350.05,1363.60,1365.00,1598.40,22272.50,1363.60,578800,-18000,1265,1417850210.00,816,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22272.50,5373.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,1875.00,1875.00,1737.00,1752.80,1749.50,1948.35,22272.50,1752.80,477400,-750,771,878317087.50,440,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,22272.50,4048.45,100,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,22272.50,4718.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,1563.55,0.00,1563.55,22272.50,304.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,1173.80,0.00,1173.80,22272.50,2139.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,22272.50,2965.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,469.10,469.10,469.00,469.05,469.00,455.00,22272.50,469.05,2950,-50,10,10734505.00,2,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67987,,NIFTY,,2024-04-25,2024-04-25,20900.00,CE,NIFTY24APR20900CE,1563.60,1581.00,1472.25,1472.25,1472.25,1701.95,22272.50,1472.25,8200,-50,12,13462222.50,9,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41582,,NIFTY,,2024-05-02,2024-05-02,24300.00,PE,NIFTY2450224300PE,0.00,0.00,0.00,2097.70,0.00,2097.70,22272.50,1948.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,47081,,NIFTY,,2024-05-09,2024-05-09,24300.00,CE,NIFTY2450924300CE,8.25,8.30,8.25,8.25,8.25,8.25,22272.50,3.95,7500,150,9,10938715.00,6,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41914,,NIFTY,,2024-04-18,2024-04-18,24300.00,CE,NIFTY2441824300CE,1.05,1.45,0.55,1.30,1.45,1.15,22272.50,1.30,316950,48600,23051,28008012202.50,4226,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38978,,NIFTY,,2024-04-18,2024-04-18,20850.00,CE,NIFTY2441820850CE,0.00,0.00,0.00,1895.00,1895.00,1895.00,22272.50,1434.65,700,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51600,,NIFTY,,2024-05-16,2024-05-16,20850.00,PE,NIFTY2451620850PE,0.00,0.00,0.00,6.05,0.00,6.05,22272.50,16.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22272.50,5304.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56897,,NIFTY,,2024-05-30,2024-05-30,22000.00,CE,NIFTY24MAY22000CE,776.45,805.60,692.00,699.15,698.10,873.10,22272.50,699.15,284550,76950,6483,7373146022.50,3695,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,46894,,NIFTY,,2024-05-09,2024-05-09,22000.00,CE,NIFTY2450922000CE,0.00,0.00,0.00,818.85,0.00,818.85,22272.50,547.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40617,,BANKNIFTY,,2024-06-26,2024-06-26,44400.00,CE,BANKNIFTY24JUN44400CE,0.00,0.00,0.00,3759.65,0.00,3759.65,47773.25,4291.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43970,,BANKNIFTY,,2024-05-15,2024-05-15,45700.00,PE,BANKNIFTY2451545700PE,0.00,0.00,0.00,112.55,0.00,112.55,47773.25,234.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67453,,BANKNIFTY,,2024-04-24,2024-04-24,44400.00,PE,BANKNIFTY24APR44400PE,14.00,16.20,10.90,15.05,15.80,8.75,47773.25,15.05,6150,2205,1412,940687068.75,498,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44245,,BANKNIFTY,,2024-05-15,2024-05-15,48300.00,PE,BANKNIFTY2451548300PE,0.00,0.00,0.00,666.85,0.00,666.85,47773.25,1151.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38732,,BANKNIFTY,,2024-04-16,2024-04-16,45700.00,CE,BANKNIFTY2441645700CE,0.00,0.00,0.00,2972.60,2972.60,2972.60,47773.25,2082.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67532,,BANKNIFTY,,2024-04-24,2024-04-24,48300.00,CE,BANKNIFTY24APR48300CE,518.05,545.70,239.60,247.35,244.85,703.30,47773.25,247.35,143175,121725,55896,40784484531.00,17503,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43969,,BANKNIFTY,,2024-05-15,2024-05-15,45700.00,CE,BANKNIFTY2451545700CE,0.00,0.00,0.00,3708.85,0.00,3708.85,47773.25,2572.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56588,,BANKNIFTY,,2024-05-29,2024-05-29,45700.00,CE,BANKNIFTY24MAY45700CE,0.00,0.00,0.00,2477.65,2477.65,2477.65,47773.25,2824.00,30,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49691,,BANKNIFTY,,2024-04-30,2024-04-30,54000.00,CE,BANKNIFTY2443054000CE,8.70,9.50,6.50,8.90,8.05,8.50,47773.25,8.90,8460,3915,472,382379194.50,220,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,45442,,BANKNIFTY,,2024-04-16,2024-04-16,54000.00,CE,BANKNIFTY2441654000CE,1.70,2.50,0.90,2.15,2.10,1.55,47773.25,2.15,643515,376995,113194,91690187490.00,23328,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43533,,BANKNIFTY,,2024-05-08,2024-05-08,45300.00,CE,BANKNIFTY2450845300CE,0.00,0.00,0.00,2874.15,0.00,2874.15,47773.25,2790.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56468,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,PE,BANKNIFTY24MAY40000PE,0.00,0.00,0.00,4.15,4.15,4.15,47773.25,1.70,1230,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49389,,BANKNIFTY,,2024-04-30,2024-04-30,43800.00,CE,BANKNIFTY2443043800CE,0.00,0.00,0.00,5078.05,5078.05,5078.05,47773.25,4105.50,15,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38632,,BANKNIFTY,,2024-04-16,2024-04-16,43800.00,PE,BANKNIFTY2441643800PE,1.75,3.40,0.65,0.80,0.85,1.20,47773.25,0.80,33765,27465,13492,8864564084.25,6027,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67440,,BANKNIFTY,,2024-04-24,2024-04-24,43800.00,CE,BANKNIFTY24APR43800CE,0.00,0.00,0.00,4200.00,4200.00,4200.00,47773.25,4050.05,165,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56544,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,PE,BANKNIFTY24MAY43600PE,0.00,0.00,0.00,73.95,73.95,73.95,47773.25,78.25,15,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38624,,BANKNIFTY,,2024-04-16,2024-04-16,43600.00,PE,BANKNIFTY2441643600PE,1.85,2.95,0.60,0.70,0.65,1.20,47773.25,0.70,16980,14370,8139,5323098859.50,3571,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56736,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,PE,BANKNIFTY24MAY56000PE,0.00,0.00,0.00,8926.95,0.00,8926.95,47773.25,7748.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56735,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,CE,BANKNIFTY24MAY56000CE,23.00,30.50,19.00,19.00,19.00,30.75,47773.25,11.80,300,75,12,10084342.50,8,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,89.40,89.40,65.05,74.15,70.00,90.65,47773.25,74.15,4170,450,125,105140073.00,40,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,45473,,BANKNIFTY,,2024-04-16,2024-04-16,56000.00,CE,BANKNIFTY2441656000CE,1.25,2.00,0.75,1.70,1.35,1.45,47773.25,1.70,314505,109590,81074,68103818837.25,14849,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,61062,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,PE,BANKNIFTY25MAR39000PE,0.00,0.00,0.00,312.25,0.00,312.25,47773.25,224.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,35364,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,PE,BANKNIFTY24JUN39500PE,0.00,0.00,0.00,35.10,0.00,35.10,47773.25,8.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49500,,BANKNIFTY,,2024-04-30,2024-04-30,47200.00,CE,BANKNIFTY2443047200CE,1252.75,1321.10,1031.75,1044.30,1031.75,1775.00,47773.25,1044.30,1125,135,76,55218895.50,34,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43623,,BANKNIFTY,,2024-05-08,2024-05-08,47200.00,PE,BANKNIFTY2450847200PE,372.35,372.35,254.25,365.00,366.45,759.95,47773.25,365.00,105,105,20,14261050.50,15,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38794,,BANKNIFTY,,2024-04-16,2024-04-16,47200.00,CE,BANKNIFTY2441647200CE,1205.40,1205.40,551.00,577.00,560.55,1444.35,47773.25,577.00,55800,52020,16354,11755132734.75,4938,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67510,,BANKNIFTY,,2024-04-24,2024-04-24,47200.00,CE,BANKNIFTY24APR47200CE,1400.00,1400.00,847.70,866.65,847.70,1589.60,47773.25,866.65,20700,3990,1189,859199417.25,484,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43622,,BANKNIFTY,,2024-05-08,2024-05-08,47200.00,CE,BANKNIFTY2450847200CE,1440.00,1530.00,1440.00,1530.00,1530.00,1514.35,47773.25,1332.45,60,60,8,5842200.00,2,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43731,,BANKNIFTY,,2024-05-08,2024-05-08,48700.00,PE,BANKNIFTY2450848700PE,808.65,1031.20,762.30,1031.20,1031.20,587.70,47773.25,1031.20,870,-150,28,20796091.50,21,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,100.25,161.95,100.25,152.20,161.95,93.00,47773.25,152.20,45000,3315,346,226393065.00,162,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38737,,BANKNIFTY,,2024-04-16,2024-04-16,45800.00,CE,BANKNIFTY2441645800CE,2207.50,2207.50,2207.50,2207.50,2207.50,2939.00,47773.25,1982.15,120,-105,7,5040787.50,1,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,42810,,BANKNIFTY,,2024-06-26,2024-06-26,45800.00,PE,BANKNIFTY24JUN45800PE,0.00,0.00,0.00,963.40,0.00,963.40,47773.25,569.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43973,,BANKNIFTY,,2024-05-15,2024-05-15,45800.00,CE,BANKNIFTY2451545800CE,0.00,0.00,0.00,3619.30,0.00,3619.30,47773.25,2491.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,417.95,448.00,402.00,444.50,443.00,383.20,22272.50,444.50,996800,9900,1775,1990509582.50,945,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1450.00,1500.00,1410.00,1416.35,1414.45,1562.00,22272.50,1416.35,25100,650,96,112531780.00,71,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,22272.50,520.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,47067,,NIFTY,,2024-05-09,2024-05-09,24000.00,PE,NIFTY2450924000PE,0.00,0.00,0.00,1369.05,0.00,1369.05,22272.50,1625.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51783,,NIFTY,,2024-05-16,2024-05-16,24000.00,PE,NIFTY2451624000PE,0.00,0.00,0.00,1159.30,0.00,1159.30,22272.50,1600.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68086,,NIFTY,,2024-04-25,2024-04-25,22000.00,CE,NIFTY24APR22000CE,523.25,561.55,419.45,428.70,431.95,638.70,22272.50,428.70,1141800,78600,27535,30948946042.50,11516,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64234,,NIFTY,,2024-06-27,2024-06-27,21550.00,PE,NIFTY24JUN21550PE,0.00,0.00,0.00,150.80,150.80,150.80,22272.50,189.15,2650,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68037,,NIFTY,,2024-04-25,2024-04-25,21550.00,CE,NIFTY24APR21550CE,930.00,935.75,858.00,858.00,858.00,1061.65,22272.50,781.10,7600,-300,21,23594687.50,10,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51711,,NIFTY,,2024-05-16,2024-05-16,22850.00,CE,NIFTY2451622850CE,0.00,0.00,0.00,436.65,0.00,436.65,22272.50,199.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41782,,NIFTY,,2024-04-18,2024-04-18,22850.00,CE,NIFTY2441822850CE,17.95,17.95,3.35,4.10,4.40,24.95,22272.50,4.10,3222000,1227650,909037,1038868573960.00,179789,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,233.45,233.45,233.45,233.45,233.45,270.00,22272.50,167.80,457150,150,3,3035017.50,1,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51716,,NIFTY,,2024-05-16,2024-05-16,22950.00,PE,NIFTY2451622950PE,0.00,0.00,0.00,423.40,0.00,423.40,22272.50,705.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64334,,NIFTY,,2024-06-27,2024-06-27,22950.00,CE,NIFTY24JUN22950CE,461.45,473.35,441.75,445.00,445.00,625.25,22272.50,422.20,450,400,11,12870270.00,11,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51651,,NIFTY,,2024-05-16,2024-05-16,21650.00,CE,NIFTY2451621650CE,0.00,0.00,0.00,1302.65,0.00,1302.65,22272.50,863.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41002,,NIFTY,,2024-05-02,2024-05-02,21650.00,CE,NIFTY2450221650CE,0.00,0.00,0.00,757.55,0.00,757.55,22272.50,749.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64134,,NIFTY,,2024-06-27,2024-06-27,20800.00,CE,NIFTY24JUN20800CE,0.00,0.00,0.00,2107.50,2107.50,2107.50,22272.50,1838.85,50,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56940,,NIFTY,,2024-05-30,2024-05-30,23050.00,PE,NIFTY24MAY23050PE,613.00,684.15,570.05,672.65,668.15,514.90,22272.50,672.65,8050,2350,153,181147127.50,125,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68226,,NIFTY,,2024-04-25,2024-04-25,23050.00,PE,NIFTY24APR23050PE,658.00,693.00,560.90,686.95,692.15,476.35,22272.50,686.95,25650,300,133,157507912.50,73,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68221,,NIFTY,,2024-04-25,2024-04-25,23050.00,CE,NIFTY24APR23050CE,19.55,21.25,10.60,11.30,11.95,34.05,22272.50,11.30,353450,50800,32493,37472752390.00,10773,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64336,,NIFTY,,2024-06-27,2024-06-27,23050.00,CE,NIFTY24JUN23050CE,423.15,423.15,405.10,405.35,405.35,567.30,22272.50,384.70,1200,450,9,10556817.50,9,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68128,,NIFTY,,2024-04-25,2024-04-25,22850.00,CE,NIFTY24APR22850CE,50.05,55.00,25.65,27.80,28.25,81.10,22272.50,27.80,363800,25200,41827,47865337525.00,14459,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64321,,NIFTY,,2024-06-27,2024-06-27,22850.00,PE,NIFTY24JUN22850PE,0.00,0.00,0.00,512.70,512.70,512.70,22272.50,709.05,1600,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,46967,,NIFTY,,2024-05-09,2024-05-09,22750.00,PE,NIFTY2450922750PE,0.00,0.00,0.00,215.80,215.80,215.80,22272.50,550.55,100,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41773,,NIFTY,,2024-04-18,2024-04-18,22750.00,PE,NIFTY2441822750PE,342.05,454.00,292.90,438.20,438.50,228.75,22272.50,438.20,400300,-95200,21780,25172937965.00,9808,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40392,,NIFTY,,2024-04-18,2024-04-18,21350.00,CE,NIFTY2441821350CE,1042.55,1042.55,1018.65,1018.65,1018.65,1260.00,22272.50,934.95,300,50,2,2238060.00,2,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68028,,NIFTY,,2024-04-25,2024-04-25,21350.00,PE,NIFTY24APR21350PE,9.70,16.20,9.35,15.30,15.85,6.85,22272.50,15.30,78900,39900,6599,7048765130.00,2918,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51629,,NIFTY,,2024-05-16,2024-05-16,21350.00,CE,NIFTY2451621350CE,0.00,0.00,0.00,1576.45,0.00,1576.45,22272.50,1111.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40393,,NIFTY,,2024-04-18,2024-04-18,21350.00,PE,NIFTY2441821350PE,2.00,6.55,1.30,3.05,2.90,1.55,22272.50,3.05,394100,279100,110403,117875020687.50,31091,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56872,,NIFTY,,2024-05-30,2024-05-30,21350.00,PE,NIFTY24MAY21350PE,64.80,74.25,51.80,70.05,68.15,46.10,22272.50,70.05,5300,100,127,135983585.00,96,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40978,,NIFTY,,2024-05-02,2024-05-02,21350.00,CE,NIFTY2450221350CE,0.00,0.00,0.00,975.45,0.00,975.45,22272.50,1014.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,46800,,NIFTY,,2024-05-09,2024-05-09,21350.00,CE,NIFTY2450921350CE,0.00,0.00,0.00,1355.00,0.00,1355.00,22272.50,1061.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40979,,NIFTY,,2024-05-02,2024-05-02,21350.00,PE,NIFTY2450221350PE,23.00,27.65,18.90,26.05,25.65,15.00,22272.50,26.05,1750,1000,408,436016410.00,61,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64180,,NIFTY,,2024-06-27,2024-06-27,21350.00,CE,NIFTY24JUN21350CE,0.00,0.00,0.00,1521.10,0.00,1521.10,22272.50,1377.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40541,,NIFTY,,2024-04-18,2024-04-18,21550.00,PE,NIFTY2441821550PE,2.15,9.80,2.15,4.90,5.75,2.05,22272.50,4.90,500550,214300,113920,122778824825.00,35183,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40992,,NIFTY,,2024-05-02,2024-05-02,21550.00,CE,NIFTY2450221550CE,980.00,980.00,980.00,980.00,980.00,827.05,22272.50,834.75,50,50,1,1126500.00,1,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40993,,NIFTY,,2024-05-02,2024-05-02,21550.00,PE,NIFTY2450221550PE,39.60,40.40,25.30,38.15,38.30,19.00,22272.50,38.15,8250,3550,288,310825130.00,76,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56879,,NIFTY,,2024-05-30,2024-05-30,21550.00,CE,NIFTY24MAY21550CE,0.00,0.00,0.00,1285.90,1285.90,1285.90,22272.50,1042.35,100,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,7580.00,7593.00,7470.30,7481.70,7480.10,7665.15,22272.50,7481.70,404500,-1250,126,141929672.50,77,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56993,,NIFTY,,2024-05-30,2024-05-30,24400.00,CE,NIFTY24MAY24400CE,0.00,0.00,0.00,100.85,0.00,100.85,22272.50,26.15,0,0,0,0.00,0,F1,50,,,,,
