TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-09,2025-06-09,FO,NSE,IDO,44719,,NIFTY,,2025-06-12,2025-06-12,22250.00,PE,NIFTY2561222250PE,0.75,1.15,0.55,1.05,1.10,0.85,25103.20,1.05,4310850,209700,178164,297321123420.00,20412,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44733,,NIFTY,,2025-06-12,2025-06-12,22600.00,PE,NIFTY2561222600PE,1.00,1.50,0.70,1.25,1.50,1.20,25103.20,1.25,978375,654600,41432,70230344748.75,5733,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44757,,NIFTY,,2025-06-12,2025-06-12,22950.00,PE,NIFTY2561222950PE,1.20,1.65,0.85,1.45,1.45,1.70,25103.20,1.45,238425,95175,21187,36470007757.50,4547,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44809,,NIFTY,,2025-06-12,2025-06-12,23900.00,PE,NIFTY2561223900PE,4.75,4.75,2.55,2.95,3.10,6.45,25103.20,2.95,2327025,-515325,193013,346019880881.25,47576,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44829,,NIFTY,,2025-06-12,2025-06-12,24350.00,PE,NIFTY2561224350PE,16.50,16.50,7.05,7.80,8.00,18.95,25103.20,7.80,1479000,580200,144423,263853105783.75,46177,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44837,,NIFTY,,2025-06-12,2025-06-12,24500.00,PE,NIFTY2561224500PE,26.00,26.00,12.20,13.25,13.10,30.45,25103.20,13.25,7031625,1722075,542201,996910988388.75,176797,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44861,,NIFTY,,2025-06-12,2025-06-12,24900.00,PE,NIFTY2561224900PE,70.05,87.65,56.50,60.35,58.80,113.25,25103.20,60.35,5496600,981750,688522,1289316259136.25,342501,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44873,,NIFTY,,2025-06-12,2025-06-12,25150.00,PE,NIFTY2561225150PE,147.00,197.55,147.00,156.10,154.40,232.30,25103.20,156.10,1309125,1148925,726223,1378876450638.75,465373,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44889,,NIFTY,,2025-06-12,2025-06-12,25500.00,PE,NIFTY2561225500PE,397.90,453.80,388.80,414.15,412.05,496.00,25103.20,414.15,266400,39300,27891,54215813085.00,16188,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44893,,NIFTY,,2025-06-12,2025-06-12,25550.00,PE,NIFTY2561225550PE,441.05,493.45,434.30,459.05,459.00,534.15,25103.20,459.05,11775,2325,532,1037865663.75,402,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44915,,NIFTY,,2025-06-12,2025-06-12,26050.00,PE,NIFTY2561226050PE,0.00,0.00,0.00,1253.65,1253.65,1253.65,25103.20,935.30,1575,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50848,,NIFTY,,2025-06-19,2025-06-19,22800.00,PE,NIFTY2561922800PE,4.20,4.20,2.50,2.85,2.95,4.20,25103.20,2.85,333300,106050,5320,9098357943.75,2030,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50856,,NIFTY,,2025-06-19,2025-06-19,22950.00,PE,NIFTY2561922950PE,3.30,4.10,3.20,3.45,3.65,5.25,25103.20,3.45,5475,75,128,220353446.25,98,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50898,,NIFTY,,2025-06-19,2025-06-19,23450.00,PE,NIFTY2561923450PE,7.00,7.45,5.85,6.10,6.40,10.15,25103.20,6.10,13875,300,488,858502260.00,306,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50980,,NIFTY,,2025-06-19,2025-06-19,24350.00,PE,NIFTY2561924350PE,42.05,44.95,33.45,34.75,34.40,56.35,25103.20,34.75,64200,32850,2998,5483400900.00,1663,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50990,,NIFTY,,2025-06-19,2025-06-19,24500.00,PE,NIFTY2561924500PE,69.35,69.35,47.85,50.30,49.65,78.65,25103.20,50.30,594000,127425,25052,46135298842.50,14346,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,51002,,NIFTY,,2025-06-19,2025-06-19,24800.00,PE,NIFTY2561924800PE,120.00,130.75,101.05,105.80,107.25,152.80,25103.20,105.80,521400,171450,18242,34084939938.75,10899,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,51040,,NIFTY,,2025-06-19,2025-06-19,25650.00,PE,NIFTY2561925650PE,562.05,588.90,549.95,561.95,561.75,663.30,25103.20,561.95,1575,825,39,76685475.00,21,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,51060,,NIFTY,,2025-06-19,2025-06-19,26100.00,PE,NIFTY2561926100PE,0.00,0.00,0.00,1064.85,1064.85,1064.85,25103.20,986.50,300,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,51068,,NIFTY,,2025-06-19,2025-06-19,26300.00,PE,NIFTY2561926300PE,0.00,0.00,0.00,1234.25,1234.25,1234.25,25103.20,1171.60,300,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62121,,NIFTY,,2025-06-26,2025-06-26,21050.00,PE,NIFTY25JUN21050PE,3.50,3.95,3.40,3.80,3.95,3.75,25103.20,3.80,2700,-1500,48,75793020.00,28,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62136,,NIFTY,,2025-06-26,2025-06-26,21300.00,PE,NIFTY25JUN21300PE,4.25,4.25,4.15,4.25,4.20,4.30,25103.20,4.25,8850,-375,12,19173806.25,7,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62318,,NIFTY,,2025-06-26,2025-06-26,23200.00,PE,NIFTY25JUN23200PE,16.55,16.55,12.05,13.10,13.30,16.55,25103.20,13.10,351825,-25950,2582,4495236502.50,1386,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62320,,NIFTY,,2025-06-26,2025-06-26,23250.00,PE,NIFTY25JUN23250PE,15.00,15.35,13.50,13.95,14.30,17.50,25103.20,13.95,22425,-4050,221,385601568.75,113,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62362,,NIFTY,,2025-06-26,2025-06-26,24250.00,PE,NIFTY25JUN24250PE,65.35,70.00,59.00,59.70,59.70,82.25,25103.20,59.70,66150,75,1249,2277530632.50,658,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62374,,NIFTY,,2025-06-26,2025-06-26,24450.00,PE,NIFTY25JUN24450PE,80.00,100.00,80.00,86.35,86.05,116.05,25103.20,86.35,86175,-21000,1699,3127141890.00,1103,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62408,,NIFTY,,2025-06-26,2025-06-26,25200.00,PE,NIFTY25JUN25200PE,311.05,343.75,300.00,315.10,312.10,375.65,25103.20,315.10,587700,273375,18078,34600459500.00,11725,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62418,,NIFTY,,2025-06-26,2025-06-26,25400.00,PE,NIFTY25JUN25400PE,400.00,458.75,400.00,420.95,422.45,490.25,25103.20,420.95,77625,28050,2006,3885582738.75,1397,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56084,,NIFTY,,2025-07-03,2025-07-03,23100.00,PE,NIFTY2570323100PE,0.00,0.00,0.00,23.00,23.00,23.00,25103.20,9.65,2700,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56090,,NIFTY,,2025-07-03,2025-07-03,23250.00,PE,NIFTY2570323250PE,0.00,0.00,0.00,99.65,0.00,99.65,25103.20,14.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56158,,NIFTY,,2025-07-03,2025-07-03,23400.00,PE,NIFTY2570323400PE,0.00,0.00,0.00,123.20,0.00,123.20,25103.20,20.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56188,,NIFTY,,2025-07-03,2025-07-03,23450.00,PE,NIFTY2570323450PE,0.00,0.00,0.00,131.90,0.00,131.90,25103.20,22.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56425,,NIFTY,,2025-07-03,2025-07-03,23950.00,PE,NIFTY2570323950PE,0.00,0.00,0.00,246.90,0.00,246.90,25103.20,66.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56465,,NIFTY,,2025-07-03,2025-07-03,24300.00,PE,NIFTY2570324300PE,108.00,111.35,97.65,98.50,99.30,124.55,25103.20,98.50,7575,2325,81,148251926.25,38,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56960,,NIFTY,,2025-07-03,2025-07-03,25600.00,PE,NIFTY2570325600PE,0.00,0.00,0.00,1072.05,0.00,1072.05,25103.20,670.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57089,,NIFTY,,2025-07-03,2025-07-03,25800.00,PE,NIFTY2570325800PE,0.00,0.00,0.00,1219.35,0.00,1219.35,25103.20,805.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57247,,NIFTY,,2025-07-03,2025-07-03,25900.00,PE,NIFTY2570325900PE,0.00,0.00,0.00,1294.60,0.00,1294.60,25103.20,878.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44740,,NIFTY,,2025-06-12,2025-06-12,22700.00,CE,NIFTY2561222700CE,2418.00,2422.00,2415.00,2415.00,2415.00,2130.00,25103.20,2414.35,2475,-225,3,5651625.00,3,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44730,,NIFTY,,2025-06-12,2025-06-12,22550.00,CE,NIFTY2561222550CE,0.00,0.00,0.00,2037.75,2037.75,2037.75,25103.20,2564.30,375,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44726,,NIFTY,,2025-06-12,2025-06-12,22450.00,CE,NIFTY2561222450CE,0.00,0.00,0.00,2137.10,2137.10,2137.10,25103.20,2664.25,375,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,25103.20,2050.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25103.20,815.55,25,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,316.05,316.05,316.05,25103.20,249.25,1100,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25103.20,2562.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,25103.20,1388.90,75,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,132.75,132.75,132.75,25103.20,80.10,10175,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25103.20,2717.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,25103.20,273.30,350,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,25103.20,58.90,25,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,25103.20,3754.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,25103.20,1872.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,25103.20,5.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,25103.20,1.65,2275,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,246.95,246.95,233.15,236.20,234.00,251.45,25103.20,236.20,1971025,-11775,3385,5899720623.75,1885,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,59.00,60.00,55.20,57.00,57.30,61.80,25103.20,57.00,652250,-7200,391,588211447.50,248,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,13.00,13.00,13.00,25103.20,0.00,4150,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,37.95,40.00,34.00,34.60,34.80,40.70,25103.20,34.60,477600,65700,2312,3647649157.50,1007,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,72099,,NIFTY,,2025-08-28,2025-08-28,25750.00,PE,NIFTY25AUG25750PE,0.00,0.00,0.00,1136.85,0.00,1136.85,25103.20,969.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,72085,,NIFTY,,2025-08-28,2025-08-28,25450.00,PE,NIFTY25AUG25450PE,0.00,0.00,0.00,965.55,0.00,965.55,25103.20,808.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71957,,NIFTY,,2025-08-28,2025-08-28,24550.00,PE,NIFTY25AUG24550PE,0.00,0.00,0.00,550.00,550.00,550.00,25103.20,427.00,75,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71947,,NIFTY,,2025-08-28,2025-08-28,24300.00,PE,NIFTY25AUG24300PE,280.00,280.00,265.10,274.10,274.10,300.00,25103.20,348.10,900,600,20,36859143.75,11,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71923,,NIFTY,,2025-08-28,2025-08-28,23750.00,PE,NIFTY25AUG23750PE,0.00,0.00,0.00,297.00,0.00,297.00,25103.20,212.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55810,,NIFTY,,2025-07-31,2025-07-31,25250.00,PE,NIFTY25JUL25250PE,506.95,507.20,499.50,499.50,499.50,562.25,25103.20,612.15,4275,300,11,21246750.00,7,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55798,,NIFTY,,2025-07-31,2025-07-31,24950.00,PE,NIFTY25JUL24950PE,390.00,393.35,374.40,377.55,378.40,426.25,25103.20,377.55,4875,-75,68,129184278.75,32,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55780,,NIFTY,,2025-07-31,2025-07-31,24500.00,PE,NIFTY25JUL24500PE,256.50,262.00,241.00,242.95,241.00,276.15,25103.20,242.95,877425,113475,6169,11450202142.50,3778,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55736,,NIFTY,,2025-07-31,2025-07-31,23500.00,PE,NIFTY25JUL23500PE,85.40,97.20,82.25,84.75,86.20,99.35,25103.20,84.75,1201050,155175,8471,14985104141.25,5126,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55704,,NIFTY,,2025-07-31,2025-07-31,23000.00,PE,NIFTY25JUL23000PE,60.00,60.00,49.60,51.30,51.10,59.10,25103.20,51.30,1317450,61275,8158,14104614071.25,3981,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55690,,NIFTY,,2025-07-31,2025-07-31,22700.00,PE,NIFTY25JUL22700PE,45.65,45.65,35.85,37.20,38.15,43.50,25103.20,37.20,121050,-9450,386,658265857.50,183,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,40143,,NIFTY,,2025-07-10,2025-07-10,26700.00,PE,NIFTY2571026700PE,0.00,0.00,0.00,1843.00,0.00,1843.00,25103.20,1541.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,40137,,NIFTY,,2025-07-10,2025-07-10,26650.00,PE,NIFTY2571026650PE,0.00,0.00,0.00,1798.00,0.00,1798.00,25103.20,1498.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,40082,,NIFTY,,2025-07-10,2025-07-10,26000.00,PE,NIFTY2571026000PE,0.00,0.00,0.00,1246.00,0.00,1246.00,25103.20,977.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,40071,,NIFTY,,2025-07-10,2025-07-10,25750.00,PE,NIFTY2571025750PE,0.00,0.00,0.00,1054.25,0.00,1054.25,25103.20,803.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,40046,,NIFTY,,2025-07-10,2025-07-10,25400.00,PE,NIFTY2571025400PE,0.00,0.00,0.00,811.05,0.00,811.05,25103.20,589.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,39969,,NIFTY,,2025-07-10,2025-07-10,24450.00,PE,NIFTY2571024450PE,0.00,0.00,0.00,324.85,0.00,324.85,25103.20,198.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,39948,,NIFTY,,2025-07-10,2025-07-10,24200.00,PE,NIFTY2571024200PE,132.00,132.00,104.90,110.00,110.00,138.20,25103.20,110.00,1125,-75,10,18235496.25,10,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,39931,,NIFTY,,2025-07-10,2025-07-10,23900.00,PE,NIFTY2571023900PE,0.00,0.00,0.00,162.25,0.00,162.25,25103.20,86.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,39899,,NIFTY,,2025-07-10,2025-07-10,23500.00,PE,NIFTY2571023500PE,61.65,61.65,37.00,41.95,42.45,89.40,25103.20,41.95,600,600,15,26488485.00,12,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,39891,,NIFTY,,2025-07-10,2025-07-10,23400.00,PE,NIFTY2571023400PE,52.25,52.25,37.00,37.00,37.00,76.05,25103.20,35.00,1650,1650,23,40429968.75,6,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58709,,NIFTY,,2025-07-03,2025-07-03,26450.00,PE,NIFTY2570326450PE,0.00,0.00,0.00,1745.00,0.00,1745.00,25103.20,1321.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56804,,NIFTY,,2025-07-03,2025-07-03,25400.00,PE,NIFTY2570325400PE,657.10,657.10,463.45,467.65,467.65,934.85,25103.20,548.40,6600,6600,120,232893123.75,114,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56775,,NIFTY,,2025-07-03,2025-07-03,25300.00,PE,NIFTY2570325300PE,0.00,0.00,0.00,869.80,0.00,869.80,25103.20,492.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56732,,NIFTY,,2025-07-03,2025-07-03,25100.00,PE,NIFTY2570325100PE,356.30,356.30,314.75,320.85,320.00,375.15,25103.20,320.85,10725,1125,108,205964902.50,86,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56704,,NIFTY,,2025-07-03,2025-07-03,25000.00,PE,NIFTY2570325000PE,335.00,335.00,272.80,281.00,280.00,331.50,25103.20,281.00,38550,6675,437,828690041.25,351,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56684,,NIFTY,,2025-07-03,2025-07-03,24900.00,PE,NIFTY2570324900PE,255.85,262.75,240.35,243.70,246.00,292.50,25103.20,243.70,13350,375,101,190514842.50,87,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56611,,NIFTY,,2025-07-03,2025-07-03,24800.00,PE,NIFTY2570324800PE,228.35,228.35,209.05,212.70,212.95,259.30,25103.20,212.70,25725,2625,336,630370181.25,267,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56479,,NIFTY,,2025-07-03,2025-07-03,24400.00,PE,NIFTY2570324400PE,154.60,154.60,114.00,114.50,114.00,155.05,25103.20,114.50,5175,-300,51,93792202.50,38,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56435,,NIFTY,,2025-07-03,2025-07-03,24100.00,PE,NIFTY2570324100PE,71.50,76.90,70.00,71.60,73.25,97.55,25103.20,71.60,6450,3825,126,228435037.50,51,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56346,,NIFTY,,2025-07-03,2025-07-03,23850.00,PE,NIFTY2570323850PE,0.00,0.00,0.00,220.55,0.00,220.55,25103.20,54.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55980,,NIFTY,,2025-07-03,2025-07-03,22800.00,PE,NIFTY2570322800PE,13.50,14.25,12.00,13.40,13.20,16.80,25103.20,13.40,8400,4425,90,153989587.50,59,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62506,,NIFTY,,2025-06-26,2025-06-26,26800.00,PE,NIFTY25JUN26800PE,0.00,0.00,0.00,1697.80,1697.80,1697.80,25103.20,1640.40,1875,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62472,,NIFTY,,2025-06-26,2025-06-26,26450.00,PE,NIFTY25JUN26450PE,0.00,0.00,0.00,1352.60,1352.60,1352.60,25103.20,1313.75,1425,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62328,,NIFTY,,2025-06-26,2025-06-26,23450.00,PE,NIFTY25JUN23450PE,19.40,19.40,17.20,17.60,18.20,22.75,25103.20,17.60,18000,-5625,285,501639671.25,173,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62324,,NIFTY,,2025-06-26,2025-06-26,23350.00,PE,NIFTY25JUN23350PE,19.10,19.10,14.95,15.75,15.85,20.20,25103.20,15.75,16500,-3075,358,627367485.00,136,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,10.85,12.30,10.80,11.25,11.10,13.90,25103.20,11.25,4154125,340375,20555,35474626455.00,7534,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62146,,NIFTY,,2025-06-26,2025-06-26,21550.00,PE,NIFTY25JUN21550PE,4.60,4.80,4.25,4.75,4.80,4.70,25103.20,4.75,4500,1725,129,208539318.75,57,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62144,,NIFTY,,2025-06-26,2025-06-26,21500.00,PE,NIFTY25JUN21500PE,4.65,4.95,3.75,4.65,4.50,4.60,25103.20,4.65,588750,-81900,5043,8133508387.50,1788,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62090,,NIFTY,,2025-06-26,2025-06-26,20850.00,PE,NIFTY25JUN20850PE,3.25,3.85,3.10,3.50,3.55,3.40,25103.20,3.50,8550,-2250,84,131376337.50,44,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,51084,,NIFTY,,2025-06-19,2025-06-19,26600.00,PE,NIFTY2561926600PE,0.00,0.00,0.00,1515.10,1515.10,1515.10,25103.20,1459.90,300,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,51062,,NIFTY,,2025-06-19,2025-06-19,26150.00,PE,NIFTY2561926150PE,0.00,0.00,0.00,1113.00,1113.00,1113.00,25103.20,1032.05,300,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,51050,,NIFTY,,2025-06-19,2025-06-19,25850.00,PE,NIFTY2561925850PE,0.00,0.00,0.00,799.20,799.20,799.20,25103.20,768.05,450,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,51046,,NIFTY,,2025-06-19,2025-06-19,25750.00,PE,NIFTY2561925750PE,661.50,661.50,645.00,645.00,645.00,712.80,25103.20,686.10,750,375,12,23757975.00,3,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,51012,,NIFTY,,2025-06-19,2025-06-19,25000.00,PE,NIFTY2561925000PE,181.55,200.00,163.10,170.00,169.35,228.50,25103.20,170.00,925050,215700,30069,56779901152.50,18255,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,51004,,NIFTY,,2025-06-19,2025-06-19,24850.00,PE,NIFTY2561924850PE,140.60,146.05,115.60,119.95,119.70,169.90,25103.20,119.95,106500,25350,4299,8053404776.25,2705,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50966,,NIFTY,,2025-06-19,2025-06-19,24200.00,PE,NIFTY2561924200PE,35.45,35.45,23.20,24.75,24.50,40.80,25103.20,24.75,384000,54225,14703,26714797196.25,9107,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50882,,NIFTY,,2025-06-19,2025-06-19,23250.00,PE,NIFTY2561923250PE,5.95,6.00,4.50,4.85,4.90,7.55,25103.20,4.85,23925,7275,659,1149380752.50,373,F1,75,,,,,
