INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Jul-2021,38300,PE,0,0,0,4359.2,3976.15,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38400,PE,0,0,0,4000,4060.7,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38500,PE,0,0,0,4511.9,4145.85,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38600,PE,0,0,0,4589,4231.6,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38700,PE,0,0,0,4418.75,4317.85,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38800,PE,0,0,0,4495.1,4404.65,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38900,PE,0,0,0,4571.95,4491.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39000,PE,0,0,0,4485.9,4579.75,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39100,PE,0,0,0,4563.65,4668,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39200,PE,0,0,0,4259.7,4756.75,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39300,PE,0,0,0,4336.95,4845.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39400,PE,0,0,0,4414.75,4935.6,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39500,PE,0,0,0,4493.05,5025.7,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39600,PE,0,0,0,4425.2,5116.15,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29300,CE,0,0,0,4820.45,5484,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29400,CE,0,0,0,4744.25,5392.85,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29500,CE,0,0,0,4668.7,5302.15,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29600,CE,0,0,0,4593.8,5211.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29700,CE,0,0,0,4520.7,5122.2,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29800,CE,0,0,0,4447,5032.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29900,CE,0,0,0,4373.95,4944.3,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30000,CE,0,0,0,4301.55,4856.15,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30100,CE,0,0,0,4229.85,4768.55,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30200,CE,0,0,0,4158.8,4681.55,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30300,CE,0,0,0,4088.45,4595.15,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30400,CE,0,0,0,4018.8,4509.35,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30500,CE,0,0,0,3948.45,4424.15,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30600,CE,0,0,0,3880.3,4339.65,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30700,CE,0,0,0,3812.8,4255.8,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30800,CE,0,0,0,3746.05,4172.6,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30900,CE,0,0,0,3680,4090.15,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31000,CE,0,0,0,3614.65,4008.4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31100,CE,0,0,0,3550,3927.35,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31200,CE,0,0,0,3486.1,3847.05,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31300,CE,0,0,0,3422.9,3767.5,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31400,CE,0,0,0,3360.4,3688.75,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31500,CE,0,0,0,3298.65,3610.8,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31600,CE,0,0,0,3237.65,3533.6,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31700,CE,0,0,0,3177.35,3457.25,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31800,CE,0,0,0,3117.8,3381.75,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31900,CE,0,0,0,3059,3308.35,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32000,CE,0,0,0,3000.9,3234.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32100,CE,0,0,0,2943.55,3161.35,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32200,CE,0,0,0,2886.95,3089.2,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32300,CE,0,0,0,2831.05,3017.9,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32400,CE,0,0,0,2775.9,2946.25,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32500,CE,0,0,0,2721.5,2876.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32600,CE,0,0,0,2667.85,2808.55,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32700,CE,0,0,0,2614.9,2741.1,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32800,CE,0,0,0,2562.7,2674.6,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32900,CE,0,0,0,2511.2,2609.05,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33000,CE,0,0,0,2460.45,2544.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33100,CE,0,0,0,2410.3,2480.8,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33200,CE,0,0,0,2361,2418.15,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33300,CE,0,0,0,2312.4,2356.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33400,CE,0,0,0,2264.55,2295.75,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33500,CE,0,0,0,2217.45,2236.05,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33600,CE,0,0,0,2171,2177.3,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33700,CE,0,0,0,2125.3,2119.6,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33800,CE,0,0,0,2080.3,2062.85,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33900,CE,0,0,0,2036,2007.1,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34000,CE,0,0,0,1992.4,1952.35,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34100,CE,0,0,0,1949.5,1898.6,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34200,CE,0,0,0,1907.3,1845.85,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34300,CE,0,0,0,1865.75,1794.1,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34400,CE,0,0,0,1824.95,1743.35,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34500,CE,0,0,0,1784.75,1693.4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34600,CE,0,0,0,1745.3,1644.65,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34700,CE,0,0,0,1706.45,1596.85,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34800,CE,0,0,0,1668.3,1550,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34900,CE,0,0,0,1630.85,1504.15,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35000,CE,0,0,0,1594,1459.3,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35100,CE,0,0,0,1557.8,1415.4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35200,CE,0,0,0,1522.25,1372.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35300,CE,0,0,0,1487.35,1330.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35400,CE,0,0,0,1453.05,1289.35,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35500,CE,0,0,0,1419.4,1249.25,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35600,CE,0,0,0,1386.35,1210.05,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35700,CE,0,0,0,1353.95,1171.8,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35800,CE,0,0,0,1322.1,1134.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35900,CE,0,0,0,1290.9,1098,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36000,CE,0,0,0,1260.25,1062.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36100,CE,0,0,0,1230.2,1027.75,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36200,CE,0,0,0,1200.75,993.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36300,CE,0,0,0,1171.85,961,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36400,CE,0,0,0,1143.5,928.9,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36500,CE,0,0,0,1115.75,897.65,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36600,CE,0,0,0,1088.55,867.2,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36700,CE,0,0,0,1061.85,837.55,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36800,CE,0,0,0,1035.75,808.75,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36900,CE,0,0,0,1010.15,780.7,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37000,CE,0,0,0,986.6,753.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37100,CE,0,0,0,962.15,726.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37200,CE,0,0,0,938.2,701.2,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37300,CE,0,0,0,914.75,677.85,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37400,CE,0,0,0,1241,653.7,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37500,CE,0,0,0,1211.5,630.25,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37600,CE,0,0,0,1182.55,607.5,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37700,CE,0,0,0,1154.15,585.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37800,CE,0,0,0,1126.3,562.6,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37900,CE,0,0,0,1099,541.75,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38000,CE,0,0,0,1072.3,521.55,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38100,CE,0,0,0,1046.05,501.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38200,CE,0,0,0,1020.4,483,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38300,CE,0,0,0,996.85,464.6,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38400,CE,0,0,0,972.3,446.85,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38500,CE,0,0,0,948.25,429.65,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38600,CE,0,0,0,924.7,413,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38700,CE,0,0,0,993.65,396.9,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38800,CE,0,0,0,969.3,381.35,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38900,CE,0,0,0,945.45,366.3,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39000,CE,0,0,0,901.2,351.75,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39100,CE,0,0,0,878.15,337.7,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39200,CE,0,0,0,898.55,324.15,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39300,CE,0,0,0,874.85,311.05,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39400,CE,0,0,0,851.65,298.4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39500,CE,0,0,0,828.95,286.2,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39600,CE,0,0,0,774.5,274.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29300,PE,0,0,0,595.85,123.05,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29400,PE,0,0,0,619,131.5,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29500,PE,0,0,0,642.8,140.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29600,PE,0,0,0,667.25,149.9,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29700,PE,0,0,0,693.5,159.8,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29800,PE,0,0,0,719.15,170.25,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29900,PE,0,0,0,745.45,181.2,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30000,PE,0,0,0,772.45,192.7,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30100,PE,0,0,0,800.05,204.75,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30200,PE,0,0,0,828.4,217.4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30300,PE,0,0,0,857.4,230.65,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30400,PE,0,0,0,887.05,244.5,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30500,PE,0,0,0,916.1,258.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30600,PE,0,0,0,947.25,274.1,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30700,PE,0,0,0,979.15,289.9,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30800,PE,0,0,0,1011.7,306.35,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30900,PE,0,0,0,1045,323.55,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31000,PE,0,0,0,1079,341.4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31100,PE,0,0,0,1113.75,360,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31200,PE,0,0,0,1149.15,379.4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31300,PE,0,0,0,1185.3,399.5,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31400,PE,0,0,0,1222.2,420.4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31500,PE,0,0,0,1259.8,442.05,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31600,PE,0,0,0,1298.15,464.55,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31700,PE,0,0,0,1337.2,487.85,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31800,PE,0,0,0,1377,512,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31900,PE,0,0,0,1417.55,538.25,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32000,PE,0,0,0,1458.8,563.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32100,PE,0,0,0,1500.8,590.55,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32200,PE,0,0,0,1543.55,618,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32300,PE,0,0,0,1587,646.4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32400,PE,0,0,0,1631.25,674.35,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32500,PE,0,0,0,1676.15,704.7,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32600,PE,0,0,0,1721.85,735.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32700,PE,0,0,0,1768.25,768.15,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32800,PE,0,0,0,1815.4,801.3,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32900,PE,0,0,0,1863.25,835.4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33000,PE,0,0,0,1911.85,870.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33100,PE,0,0,0,1961.05,906.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33200,PE,0,0,0,2011.1,943.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33300,PE,0,0,0,2061.9,981.4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33400,PE,0,0,0,2113.4,1020.35,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33500,PE,0,0,0,2165.6,1060.3,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33600,PE,0,0,0,2218.55,1101.2,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33700,PE,0,0,0,2272.15,1143.15,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33800,PE,0,0,0,2326.5,1186.05,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33900,PE,0,0,0,2381.55,1229.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34000,PE,0,0,0,2437.3,1274.85,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34100,PE,0,0,0,2493.75,1320.75,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34200,PE,0,0,0,2550.9,1367.65,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34300,PE,0,0,0,2608.75,1415.55,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34400,PE,0,0,0,2667.25,1464.4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34500,PE,0,0,0,2726.45,1514.15,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34600,PE,0,0,0,2786.3,1565,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34700,PE,0,0,0,2846.85,1616.85,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34800,PE,0,0,0,2908.05,1669.7,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34900,PE,0,0,0,2969.9,1723.5,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35000,PE,0,0,0,3032.45,1778.25,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35100,PE,0,0,0,3095.6,1834,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35200,PE,0,0,0,3159.4,1890.7,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35300,PE,0,0,0,3223.85,1948.35,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35400,PE,0,0,0,3288.9,2006.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35500,PE,0,0,0,3354.6,2066.5,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35600,PE,0,0,0,3420.9,2126.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35700,PE,0,0,0,3487.85,2188.3,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35800,PE,0,0,0,3555.35,2250.6,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35900,PE,0,0,0,3623.5,2313.8,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36000,PE,0,0,0,3692.2,2377.9,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36100,PE,0,0,0,3761.5,2442.85,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36200,PE,0,0,0,3831.4,2508.7,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36300,PE,0,0,0,3901.85,2575.4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36400,PE,0,0,0,3972.9,2642.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36500,PE,0,0,0,4044.45,2711.35,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36600,PE,0,0,0,4116.6,2780.55,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36700,PE,0,0,0,4189.3,2850.55,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36800,PE,0,0,0,4262.5,2921.4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36900,PE,0,0,0,4336.25,2993,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37000,PE,0,0,0,4412.1,3065.4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37100,PE,0,0,0,4486.95,3138.55,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37200,PE,0,0,0,4562.35,3212.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37300,PE,0,0,0,4638.25,3288.75,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37400,PE,0,0,0,3803.65,3364.25,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37500,PE,0,0,0,3873.5,3440.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37600,PE,0,0,0,3943.95,3517.35,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37700,PE,0,0,0,4014.95,3594.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37800,PE,0,0,0,4086.5,3671.7,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37900,PE,0,0,0,4158.6,3750.5,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38000,PE,0,0,0,4231.25,3829.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38100,PE,0,0,0,4304.4,3910.05,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38200,PE,0,0,0,4378.1,3990.7,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38300,PE,0,0,0,4453.95,4072,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38400,PE,0,0,0,4528.75,4153.85,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38500,PE,0,0,0,4604.1,4236.3,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38600,PE,0,0,0,4679.95,4319.3,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38700,PE,0,0,0,4515.55,4402.85,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38800,PE,0,0,0,4590.6,4486.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38900,PE,0,0,0,4666.15,4571.55,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39000,PE,0,0,0,4581.85,4656.65,0,0,0,0,18-JUN-2021,
