INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Nov-2023,43300,CE,0,0,0,1682.8,1615.15,0,0,15,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43400,CE,0,0,0,1547.85,1543.35,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43500,CE,0,0,0,1487.45,1473.25,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43600,CE,0,0,0,1428.5,1404.9,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43700,CE,0,0,0,1371,1338.3,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43800,CE,999.5,999.5,999.5,999.5,1273.45,4,26.87,15,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43900,CE,904.85,904.85,814.35,890.55,1210.45,33,221.38,495,60,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44000,CE,846.95,1097.6,808.55,1040.5,1040.5,226,1520.87,1035,1035,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44100,CE,0,0,0,1155.7,1090.05,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44200,CE,728.9,894.55,685.95,894.55,1032.65,37,249.33,150,150,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44300,CE,648.35,840,648.35,840,840,65,440,1005,915,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44400,CE,588,700,588,700,923.6,5,33.8,90,45,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44500,CE,535,752.55,481.5,731.9,731.9,26,176.09,300,255,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44600,CE,0,0,0,919.25,822.2,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44700,CE,532.05,538.1,532.05,538.1,774.35,8,54.28,135,120,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44800,CE,0,0,0,834.9,728.4,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44900,CE,0,0,0,794.8,684.4,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45000,CE,0,0,0,756.15,642.25,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45100,CE,0,0,0,718.85,601.9,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45200,CE,0,0,0,464,563.45,0,0,30,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45300,CE,382.35,382.35,382.35,382.35,526.75,1,6.85,30,15,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45400,CE,372.9,372.9,372.9,372.9,491.85,2,13.73,30,30,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45500,CE,322.15,322.15,316.8,319.5,319.5,12,82.47,165,165,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45600,CE,0,0,0,552.3,427.15,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45700,CE,0,0,0,450,397.3,0,0,15,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45800,CE,0,0,0,494.55,369.05,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45900,CE,216,216,216,216,342.4,1,6.91,30,15,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46000,CE,130,206.1,111.25,167.1,167.1,419,2899.86,4065,2625,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46100,CE,0,0,0,418.9,293.55,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46200,CE,0,0,0,393.65,271.25,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46300,CE,0,0,0,371.05,250.3,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46400,CE,0,0,0,349.45,230.7,0,0,15,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46500,CE,0,0,0,329,212.35,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46600,CE,0,0,0,309.45,195.15,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46700,CE,0,0,0,290.85,179.15,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46800,CE,0,0,0,273.2,164.25,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46900,CE,0,0,0,256.4,150.35,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47000,CE,0,0,0,240.45,137.45,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47500,CE,55.45,55.45,39.5,42.8,42.8,212,1511.84,2880,2880,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48000,CE,0,0,0,121.55,52.05,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48500,CE,0,0,0,84.1,30.45,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49000,CE,22,27.9,22,25.35,25.35,154,1132.51,1965,1935,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49500,CE,0,0,0,21.6,9.4,0,0,45,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50000,CE,19,20,19,20,4.95,2,15,75,15,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50500,CE,0,0,0,16.05,2.55,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38000,PE,0,0,0,5.1,0.15,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38500,PE,0,0,0,9.75,0.4,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39000,PE,0,0,0,17.75,1.1,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39500,PE,0,0,0,31.05,2.75,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40000,PE,0,0,0,54.7,6.35,0,0,60,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40500,PE,0,0,0,83.9,13.7,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41000,PE,0,0,0,130.35,27.55,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41400,PE,0,0,0,180.7,46.1,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41500,PE,0,0,0,195.45,52.15,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41600,PE,0,0,0,211.1,58.8,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41700,PE,0,0,0,227.7,66.15,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41800,PE,0,0,0,245.25,74.2,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41900,PE,0,0,0,263.85,83.1,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42000,PE,0,0,0,283.55,92.85,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42100,PE,0,0,0,304.3,103.5,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42200,PE,0,0,0,326.15,115.1,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42300,PE,0,0,0,349.2,127.75,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42400,PE,0,0,0,373.4,141.5,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42500,PE,0,0,0,400.4,156.35,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42600,PE,0,0,0,425.1,172.45,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42700,PE,0,0,0,453.05,189.75,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42800,PE,0,0,0,482.35,208.4,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42900,PE,0,0,0,512.9,228.45,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43000,PE,0,0,0,544.85,249.9,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43100,PE,0,0,0,578.15,272.85,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43200,PE,0,0,0,612.85,297.3,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43300,PE,0,0,0,648.9,323.4,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43400,PE,0,0,0,686.4,351.1,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43500,PE,0,0,0,725.35,380.45,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43600,PE,0,0,0,765.7,411.55,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43700,PE,0,0,0,807.55,444.4,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43800,PE,0,0,0,850.8,479.05,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43900,PE,458.9,458.95,350.8,350.8,515.5,18,119.66,90,75,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44000,PE,501.2,501.25,372.9,398.45,398.45,58,386.8,600,585,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44100,PE,0,0,0,989.45,594,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44200,PE,0,0,0,1038.45,636.1,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44300,PE,0,0,0,1089.05,680.05,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44400,PE,0,0,0,1141.15,725.95,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44500,PE,0,0,0,1194.65,773.75,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44600,PE,664.3,664.3,547.05,623.75,623.75,13,88.17,45,45,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44700,PE,0,0,0,1306.05,875.1,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44800,PE,0,0,0,1363.9,928.65,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44900,PE,0,0,0,1423.15,984.1,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45000,PE,0,0,0,1483.75,1041.4,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45100,PE,0,0,0,1545.8,1100.55,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45200,PE,0,0,0,1609.15,1161.55,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45300,PE,0,0,0,1673.85,1224.3,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45400,PE,0,0,0,1739.9,1288.85,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45500,PE,0,0,0,1807.2,1355.15,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45600,PE,0,0,0,1875.8,1423.1,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45700,PE,0,0,0,1945.65,1492.75,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45800,PE,0,0,0,2016.7,1563.95,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45900,PE,0,0,0,2088.95,1636.75,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46000,PE,0,0,0,2162.35,1711.05,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46100,PE,0,0,0,2238.95,1786.8,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46200,PE,0,0,0,2313.05,1864,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46300,PE,0,0,0,2389.75,1942.55,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46400,PE,0,0,0,2467.55,2022.35,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46500,PE,0,0,0,2546.35,2103.45,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46600,PE,0,0,0,2626.1,2185.75,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46700,PE,0,0,0,2706.85,2269.2,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46800,PE,0,0,0,2788.45,2353.75,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46900,PE,0,0,0,2871,2439.35,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47000,PE,0,0,0,2954.4,2525.9,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47500,PE,0,0,0,3383.05,2971.8,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48000,PE,0,0,0,3828.65,3435.15,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48500,PE,0,0,0,4287.7,3910.85,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49000,PE,0,0,0,4757.3,4394.95,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49500,PE,0,0,0,5234.9,4884.5,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50000,PE,0,0,0,5718.3,5377.4,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50500,PE,0,0,0,6206,5872.3,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,6500,6750,6500,6750,6719.9,7,46.89,900,105,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,6227.45,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,5450,5600.4,5450,5600.4,5737.35,8,53.37,1140,120,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,5409,5250.8,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,4506,4846.9,4506,4811.2,4769.75,41,274.76,7710,210,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,0,0,0,4190,4296.7,0,0,465,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,3550,3881.4,3550,3816.6,3816.6,7,46.94,1680,45,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,CE,0,0,0,3865.55,3475.55,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,3103.2,3103.2,3088.4,3088.4,3387.45,2,13.37,45,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,3300.1,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,3213.55,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3572.3,3127.8,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,3042.95,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,2600,2980,2600,2904.15,2904.15,87,584.71,9600,225,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,3357.05,2875.85,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,0,0,0,2360.55,2793.7,0,0,30,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,0,0,0,2381.9,2712.55,0,0,30,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,0,0,0,2133.35,2632.4,0,0,45,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,2234.3,2345.6,2223.4,2345.6,2553.3,9,60.43,555,75,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,0,0,0,2087.25,2475.3,0,0,15,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,2175.45,2175.45,2175.45,2175.45,2398.4,1,6.73,30,15,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,2096.4,2148.35,2096.4,2148.35,2322.65,2,13.47,240,30,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,2010.5,2010.5,2010.5,2010.5,2248.05,1,6.73,120,15,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,1810,2123.3,1793,2049.55,2049.55,437,2942.9,8235,2280,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,1951,1951,1951,1951,1951,1,6.75,165,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,0,0,0,1519.75,2031.6,0,0,60,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,1590.4,1692.1,1590.4,1692.1,1961.95,4,26.94,255,60,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,0,0,0,1459.5,1893.6,0,0,60,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,1425,1715.95,1425,1653,1653,280,1892.92,7065,-795,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,0,0,0,1333.15,1760.9,0,0,150,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,1273.4,1273.4,1273.4,1273.4,1696.55,1,6.74,90,15,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,1235,1456.8,1226,1423.45,1423.45,80,541.09,630,-60,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,1122.05,1418,1122.05,1355,1355,54,365.6,1215,-225,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,1124.95,1359.85,1071.6,1296.6,1296.6,2396,16243.16,49680,3030,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,1050.05,1279,1030,1227,1227,62,420.31,825,300,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,985,1226.5,975,1195.5,1195.5,54,366.57,915,255,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,936.6,1170.05,910.15,1114.95,1114.95,197,1340.61,1605,-735,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,850,1100,850,1050.55,1050.55,217,1476.92,2025,285,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,812,1041.7,790.5,983.5,983.5,3883,26453.58,44760,7455,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,778.85,970,760,925.1,925.1,164,1118.18,1860,-225,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,862.95,908.45,850.95,882.85,882.85,41,280.32,1185,-45,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,677.95,857,652.65,823.2,823.2,312,2131.65,4470,-960,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,616.85,812.85,616.85,762.7,762.7,187,1280.19,1560,-270,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,550,762.2,550,719.85,719.85,5983,40977.36,86010,10605,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,512.25,699.95,512.25,669.55,669.55,25,171.4,600,135,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,500,662.6,468.15,629.55,629.55,100,686.67,2295,375,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,469.5,605,469.5,583.35,583.35,67,461.02,1230,180,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,419.5,571.2,413,547.1,547.1,58,399.3,1290,495,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,399.95,535.8,378.25,500.15,500.15,3243,22353.15,67050,5295,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,359.35,479.95,350.9,454.55,454.55,97,669.37,1155,825,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,330.75,463.7,322.6,427.9,427.9,59,407.77,795,150,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,300,422.55,293.75,400.9,400.9,291,2014.02,1800,450,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,0,0,0,1309.5,637.6,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,250,360,250,335.85,335.85,7377,51239.71,96915,22080,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,289.7,332.95,231.5,309.45,309.45,238,1656.87,1440,1380,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,206.25,303.9,200.4,283.95,283.95,224,1561.31,4965,570,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,0,0,0,1164.7,515.55,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,0,0,0,1130.45,488,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,168.45,233.9,157.9,215.65,215.65,4499,31512.97,56910,5490,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,0,0,0,1064.3,436.4,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,412.25,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,0,0,0,1001.1,389.15,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,0,0,0,970.6,367.1,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,102.35,151.3,102.35,137.95,137.95,6007,42463.77,87270,10440,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,0,0,0,911.8,326,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,92,126.25,82.8,117.35,117.35,899,6378.75,6285,900,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,0,0,0,855.8,288.7,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,0,0,0,828.85,271.4,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,0,0,0,802.55,254.95,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,0,0,0,776.95,239.3,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,0,0,0,753.95,224.5,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,0,0,0,729.75,210.45,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,0,0,0,706.2,197.1,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,0,0,0,683.3,184.5,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,0,0,0,661,172.6,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,0,0,0,637.45,161.35,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,0,0,0,616.2,150.7,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,0,0,0,595.55,140.7,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,0,0,0,575.45,131.25,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,0,0,0,555.95,122.35,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,0,0,0,536.95,113.95,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,32,48.8,32,39.85,39.85,630,4634.06,46950,-930,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,41.95,41.95,41.95,41.95,63,22,163.48,1065,270,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,27.4,32.55,24.85,27.4,27.4,243,1823.53,4740,330,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,26,27,25,27,28.2,41,310.73,3450,75,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,23.05,26.6,18.7,21.7,21.7,126,964.33,12315,-150,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,0,0,0,28,11.8,0,0,2805,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,21.35,21.35,15.2,19.7,19.7,133,1037.74,6180,645,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,33.1,33.1,22.5,25.1,25.1,170,969.65,7845,345,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,0,0,0,34.15,5.9,0,0,150,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,36.7,42,35.9,37.2,37.2,48,281.06,2115,-285,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,0,0,0,46.3,19.85,0,0,30,0,10-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,60,63.35,46.5,49.45,49.45,794,4770.29,25740,45,10-OCT-2023,
