INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Jun-2023,41500,PE,0,0,0,371.45,620.85,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41600,PE,0,0,0,394,654.25,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41700,PE,360.1,360.1,314.45,314.45,688.85,10,105.04,225,225,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41800,PE,0,0,0,442.15,724.65,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41900,PE,0,0,0,469.3,761.7,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42000,PE,0,0,0,495.8,800.05,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42100,PE,0,0,0,521.75,839.6,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42200,PE,498.55,498.55,498.55,498.55,498.55,7,74.72,175,175,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42300,PE,0,0,0,580.65,922.6,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42400,PE,582.2,582.2,582.2,582.2,582.2,6,64.47,150,150,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42500,PE,535.6,546.9,535.6,546.9,1010.65,18,193.68,450,450,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42600,PE,571.6,571.6,567.8,567.8,1056.65,12,129.5,300,300,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42700,PE,609.5,609.5,590.35,590.35,1103.9,12,129.89,300,300,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42800,PE,649.3,649.3,649.3,649.3,1152.4,5,54.31,125,125,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42900,PE,0,0,0,785.1,1202.05,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43000,PE,0,0,0,823.35,1253.15,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43100,PE,0,0,0,862.8,1305.55,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43200,PE,0,0,0,903.5,1359.2,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43300,PE,0,0,0,945.4,1414.1,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43400,PE,0,0,0,988.55,1470.25,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43500,PE,0,0,0,1032.95,1527.65,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43600,PE,0,0,0,1078.6,1586.3,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43700,PE,0,0,0,1125.5,1646.2,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43800,PE,0,0,0,1173.6,1707.25,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43900,PE,0,0,0,1222.8,1769.55,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44000,PE,0,0,0,1273.4,1833,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44100,PE,0,0,0,1325.25,1897.6,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44200,PE,0,0,0,1378.35,1963.35,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44300,PE,0,0,0,1432.65,2030.25,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44400,PE,0,0,0,1488.15,2098.3,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44500,PE,0,0,0,1544.9,2167.4,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,PE,0,0,0,1602.8,2237.55,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,PE,0,0,0,1661.95,2308.8,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,PE,0,0,0,1722.25,2381.1,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,PE,0,0,0,1783.7,2454.35,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,PE,0,0,0,1846.3,2530.6,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,PE,0,0,0,1910.05,2606.05,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,PE,0,0,0,1974.95,2680.65,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,PE,0,0,0,2040.95,2757.75,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,PE,0,0,0,2108,2835.75,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,PE,0,0,0,2176.15,2914.65,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,PE,0,0,0,2245.35,2994.4,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,PE,0,0,0,2315.6,3074.95,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,PE,0,0,0,2386.85,3156.35,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,PE,0,0,0,2459.15,3238.45,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,PE,0,0,0,2532.35,3321.35,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,PE,0,0,0,2608.55,3405,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,PE,0,0,0,2683.9,3489.35,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,PE,0,0,0,2913.15,3746.35,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,PE,0,0,0,3314.6,4186.8,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,PE,0,0,0,3734.5,4640,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,PE,0,0,0,4170.15,5103.65,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,PE,0,0,0,4619.05,5575.5,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,PE,0,0,0,5078.75,6053.9,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,PE,0,0,0,5547.3,6537.2,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,11502.8,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,10020.55,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,9034.85,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,8543.65,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,0,0,0,8372.55,8054.35,0,0,25,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,5363.7,7567.55,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,7516.35,7552.95,7516.35,7552.95,7084.35,4,43.53,400,50,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,0,0,0,4553.25,6605.85,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,0,0,0,6454.55,6133.55,0,0,100,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,5761.2,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,5550,5669,0,0,275,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,5577.2,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,5485.8,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,5394.8,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,5304.25,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,5400,5516.65,5360,5360,5214.1,6,65.16,6800,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,5124.45,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,5035.3,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,4946.65,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,4858.45,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,0,0,0,4520,4770.85,0,0,675,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,4683.75,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,4597.25,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,2939.6,4511.35,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,4426,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,4400,4552,4026.35,4026.7,4026.7,22,237.91,16200,-100,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,2758.6,4257.2,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,4173.75,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,4091,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,2584.75,4008.9,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,4100,4106.25,4099.95,4106.25,3927.55,12,130.8,1300,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,3846.85,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,2418.1,3766.95,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,3687.75,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,2311.05,3609.35,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,3600,3662.65,2958.65,3013.55,3013.55,112,1211.52,10425,-675,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,2207.15,3454.85,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,2156.45,3378.8,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,1845.65,3303.55,0,0,400,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,2057.25,3229.2,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3150,3263.6,2547.6,2589.4,2589.4,70,758.79,17325,-75,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,0,0,0,1808.5,3084.35,0,0,325,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,1757.95,3012.4,0,0,75,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,0,0,0,2269.95,2939.7,0,0,950,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,1326.7,2869.7,0,0,250,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,2710,2815,2150,2188.35,2188.35,331,3585.69,17375,1600,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,0,0,0,1666.85,2732.5,0,0,950,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,0,0,0,1938.6,2665.3,0,0,500,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,2183,2183,2183,2183,2599.05,1,10.87,700,25,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,0,0,0,1521.1,2533.7,0,0,300,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,2295,2320.25,1768,1783.15,1783.15,193,2095.97,8725,800,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,0,0,0,1433.35,2406,0,0,525,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,0,0,0,2111.8,2343.55,0,0,1275,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,0,0,0,2077.55,2282.15,0,0,1325,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,0,0,0,2005.4,2221.7,0,0,1200,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,1800,2011.15,1401,1431.8,1431.8,955,10423.83,66025,275,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,0,0,0,1341.2,2103.75,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,0,0,0,1714.9,2046.3,0,0,2600,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,1565,1565,1540,1540,1989.85,4,43.85,100,50,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,1227.4,1227.4,1227.4,1227.4,1227.4,4,43.62,3500,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1541.05,1635.5,1086,1127.25,1127.25,666,7282.44,24500,2950,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,1265.3,1265.3,1027.05,1039.75,1039.75,52,567.42,3325,300,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,1086.85,1086.85,961.15,1025.45,1025.45,5,54.65,1800,50,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,932,998.95,932,980.3,980.3,17,186.06,1700,250,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,1195.6,1195.6,900,907.4,907.4,26,285.18,2050,175,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,1250.2,1295.05,825,852.25,852.25,3239,35639.91,73050,11750,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,1050,1050,848,854.45,854.45,7,77.05,1775,75,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,1052.95,1158.2,732,759.55,759.55,184,2035.22,2475,2450,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,940,970,688.05,719.6,719.6,35,386.35,2675,-75,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,CE,960,1040,656.85,672.6,672.6,126,1394.52,3100,-350,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,935,1006.6,603.5,626.4,626.4,2758,30537.15,81525,2125,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,CE,852.05,940.2,563.5,586.7,586.7,102,1129.96,3250,-1000,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,CE,804.2,888.45,528.7,552.95,552.95,209,2320.66,1725,1625,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,CE,0,0,0,833.7,1262.75,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,CE,0,0,0,809.5,1222.2,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,CE,695.15,747.55,430.45,448.1,448.1,7290,81226.6,115725,23400,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,CE,580.05,690,395.5,417.55,417.55,165,1837.83,2425,1275,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,CE,0,0,0,740.45,1106.1,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,CE,0,0,0,718.55,1069.3,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,CE,0,0,0,695.6,1033.35,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,CE,0,0,0,674.65,998.35,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,CE,0,0,0,654.25,964.25,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,CE,0,0,0,634.35,931.05,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,CE,0,0,0,614.95,898.7,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,CE,0,0,0,596.05,867.2,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,315,363.15,190.4,202.7,202.7,6298,71270.66,162100,5825,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,CE,0,0,0,689.9,806.8,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,CE,0,0,0,669,777.85,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,CE,0,0,0,648.65,749.7,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,CE,0,0,0,628.85,722.35,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,CE,200.2,235.5,122,133.6,133.6,2765,31570.77,44250,3650,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,CE,0,0,0,590.7,670,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,CE,0,0,0,503,646.95,0,0,50,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,CE,0,0,0,581.45,622.85,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,CE,0,0,0,589.85,599.45,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,CE,0,0,0,418.3,576.85,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,CE,0,0,0,560.8,553.05,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,CE,0,0,0,542.4,531.65,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,88.05,100.9,56.65,60.2,60.2,2854,33234.58,62725,2000,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,CE,0,0,0,298.1,383.65,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,CE,0,0,0,189.45,309.85,0,0,150,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,37.7,37.75,27,28.85,28.85,686,8237.46,24825,-2525,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,CE,0,0,0,175,197.8,0,0,25,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,CE,0,0,0,144.65,156.3,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,23,23.6,16.2,20.55,20.55,194,2401.76,22750,-1200,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,0,0,0,15,56.85,0,0,1850,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,0,0,0,31.4,0.3,0,0,900,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,0,0,0,4.25,1.75,0,0,15725,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,PE,0,0,0,22,5.25,0,0,250,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,17.95,17.95,16.05,16.05,8.65,6,51.77,4250,-25,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,PE,18,28,18,28,28,16,140.09,2525,75,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,PE,27,30,27,30,30,2,17.76,50,50,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,41,41,25.05,37.5,37.5,716,6449.72,87050,-150,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,PE,31,31,31,31,49.2,2,18.26,1100,-50,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,PE,34,57.75,32,57.5,57.5,153,1416.61,2875,350,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,PE,0,0,0,682.55,94.75,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,37.3,57.95,33,54.15,54.15,586,5500.02,54675,-225,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,PE,0,0,0,735.9,108.6,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,PE,0,0,0,763.65,116.1,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,PE,0,0,0,790.55,124,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,PE,0,0,0,819.9,132.35,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,PE,42,71,39.8,67.7,67.7,1758,16724.89,37900,15375,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,PE,0,0,0,880.85,150.45,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,PE,0,0,0,287.55,160.2,0,0,25,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,PE,0,0,0,944.85,170.45,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,PE,0,0,0,978,181.2,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,PE,0,0,0,1011.9,192.5,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,PE,0,0,0,1046.6,204.3,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,PE,0,0,0,1082.05,216.75,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,PE,0,0,0,1118.3,229.7,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,PE,0,0,0,1155.35,243.3,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,85,119.05,67,112.85,112.85,2540,24825.71,159250,9675,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,PE,0,0,0,1231.8,272.35,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,PE,0,0,0,1271.2,287.8,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,PE,0,0,0,1311.4,303.95,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,PE,0,0,0,1352.45,320.8,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,PE,99,157.3,85.35,145.8,145.8,1620,16044.38,73025,8750,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,PE,0,0,0,1436.85,356.6,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,PE,0,0,0,1480.3,375.55,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,PE,0,0,0,1524.5,395.3,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,PE,0,0,0,1569.55,415.8,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,PE,124.9,213.3,113.05,201.1,201.1,5640,56632.78,147675,24275,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,PE,0,0,0,1662.05,459.15,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,PE,0,0,0,1709.45,482,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,PE,0,0,0,1757.7,505.7,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,PE,0,0,0,1806.6,530.25,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,PE,166.15,277.5,149,261.2,261.2,1706,17362.95,76850,8850,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,PE,0,0,0,1907.05,583.25,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,PE,0,0,0,469.6,610.2,0,0,2825,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,PE,0,0,0,217,636.4,0,0,1400,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,PE,0,0,0,384.7,665.35,0,0,850,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,PE,217.7,365.6,195.25,344.25,344.25,5001,51601.09,133250,12650,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,PE,0,0,0,252.25,725.95,0,0,950,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,PE,0,0,0,258.15,757.7,0,0,1475,0,05-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,PE,0,0,0,292.7,790.35,0,0,2700,0,05-MAY-2023,
