INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Oct-2023,20950,CE,2.6,2.6,1.6,2,2,818,8569.4,2650,-4950,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21000,CE,1.85,2.35,1.4,2,2,5033,52851.51,105200,34000,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21050,CE,2.2,2.65,1.6,1.9,1.9,146,1536.8,2100,-200,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21100,CE,2.25,2.35,1.75,1.85,1.85,214,2257.9,4550,-450,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21150,CE,2.35,2.35,1.75,1.9,1.9,51,539.37,2550,-700,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21200,CE,2.2,2.25,1.75,1.8,1.8,354,3752.73,12100,-300,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21250,CE,2.2,2.35,1.45,1.8,1.8,260,2762.75,20550,2900,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21300,CE,1.7,2.1,1.6,1.75,1.75,577,6145.57,13650,-5000,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21350,CE,2.05,2.15,1.55,1.75,1.75,193,2060.44,12050,2450,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21400,CE,1.95,2.05,1.6,1.6,1.6,62,663.45,3200,1050,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,CE,2.1,2.1,1.3,1.6,1.6,181,1941.37,5150,-800,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,CE,1.85,1.95,1.55,1.6,1.6,2021,21727.49,55650,-5250,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,CE,2.6,3.45,1.05,1.35,1.35,296,3189.65,4200,250,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,CE,1.9,1.9,1.4,1.5,1.5,181,1954.94,6250,-550,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,CE,1.8,1.85,1.5,1.5,0.05,29,313.94,3600,300,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,CE,1.75,1.9,1.35,1.55,1.55,329,3569.9,23000,3100,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,17950,PE,2.35,8.8,2.35,4.05,4.05,1328,11921.26,16300,6950,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18000,PE,2.5,4.35,2.5,4.05,4.05,8393,75552.54,179150,71350,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18050,PE,3.8,4.3,3.4,3.9,3.9,169,1525.54,5800,-550,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18100,PE,3.15,8.25,3.1,4.3,4.3,2267,20520.89,20750,4200,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18150,PE,4.25,5.9,3.6,4.35,4.35,926,8405.37,4600,50,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18200,PE,3.55,5.35,3.5,4.35,4.35,2202,20042.94,20050,8600,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18250,PE,0,0,0,3.15,0.05,0,0,4400,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18300,PE,3.95,6.1,3.9,5,5,4396,40233.97,71450,21450,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18350,PE,4.15,6.3,4.1,5.35,5.35,474,4350.18,5350,2300,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18400,PE,4.15,6.75,4.15,5.5,5.5,2862,26337.98,44150,11350,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18450,PE,6.15,7.25,5.1,6.5,6.5,530,4890.8,5600,1750,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18500,PE,5,7.85,5,6.45,6.45,13508,124989.99,200250,29350,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18550,PE,6.6,8.55,5.75,7.35,7.35,812,7533.97,10750,3700,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18600,PE,4.25,9.4,3.8,7.7,7.7,12969,120656.67,181650,22450,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18650,PE,6.65,10.7,6.5,8.7,8.7,2835,26447.34,40650,30100,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18700,PE,6.45,12,4.3,9.6,9.6,21306,199302.36,209600,-40200,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18750,PE,8.45,13.75,8.4,11.75,11.75,4360,40895.95,36050,7000,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18800,PE,7.8,15.8,5.5,12.9,12.9,24452,229985.45,313950,68900,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18850,PE,9.9,17.8,9.85,14.6,14.6,4716,44478.98,51800,21100,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18900,PE,11.25,20.75,10.35,17.1,17.1,23027,217779.91,469350,99950,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18950,PE,11.8,24.5,11.8,20.65,20.65,7130,67622.01,151250,75150,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19000,PE,21.1,28.75,13.35,23.8,23.8,47793,454541.3,660500,216050,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19050,PE,19.65,33,19.65,27.4,27.4,14092,134397.23,179650,104150,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19100,PE,13,39.1,13,32.4,32.4,41449,396447.07,542250,268850,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19150,PE,29.05,46.4,28.8,38.75,38.75,15847,152006.34,245500,108550,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19200,PE,32,55.1,30,45.9,45.9,44141,424666.2,685350,140550,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19250,PE,42.25,65.1,40.85,53.15,53.15,17381,167721.13,164950,38250,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19300,PE,39,76.8,39,63.45,63.45,59473,575676.3,534200,93800,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19350,PE,62.5,90.5,58,75.95,75.95,18747,182033.01,264150,74850,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19400,PE,50,107.9,50,89.2,89.2,50391,490928.7,415000,46550,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19450,PE,95.9,125.85,82.3,105.25,105.25,26969,263643.31,144600,39900,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19500,PE,110.05,147.9,76.6,126.85,126.85,106678,1046497.25,743650,382600,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19550,PE,118,171.4,106.5,148.55,148.55,40268,396364.68,134800,-16000,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19600,PE,148,200,136.2,173.1,173.1,64273,634987.8,373600,-7400,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19650,PE,177.8,228,152,199.9,199.9,13525,134143.76,64400,-57600,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19700,PE,185,261.15,185,234.35,234.35,15351,152898.33,146600,-54850,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19750,PE,225,295.75,216.2,269,269,2458,24579.35,60200,-2600,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19800,PE,292.95,332.9,249.75,304.45,304.45,9191,92318.11,158800,-24750,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19850,PE,334.85,370.65,287.7,348,348,230,2321.32,7000,150,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19900,PE,361.45,416.15,326,383.65,383.65,1641,16630.42,50350,-19850,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19950,PE,435.15,451.05,371,438.25,438.25,94,957.41,5900,900,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20000,PE,430,501,410,480.35,480.35,700,7161.26,14150,-150,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20050,PE,543.15,543.15,464.8,529.75,529.75,15,154.27,2450,-200,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20100,PE,565.05,578,512.2,574.05,574.05,76,785.03,6050,450,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20150,PE,608.25,631.75,608.25,626.2,626.2,12,124.66,1350,200,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20200,PE,610.55,685,606.45,645,645,30,312.9,3100,500,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20250,PE,0,0,0,581.75,708.35,0,0,200,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20300,PE,0,0,0,637.15,756.25,0,0,100,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20350,PE,0,0,0,441.6,804.55,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20400,PE,0,0,0,735.3,853.3,0,0,100,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20450,PE,0,0,0,498.65,902.3,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20500,PE,960.3,962.3,960.3,962.3,951.5,4,42.92,100,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20550,PE,1019.25,1019.25,984.55,984.55,1000.9,4,43.1,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20600,PE,0,0,0,591.5,1050.45,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20650,PE,0,0,0,624.35,1100.1,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20700,PE,0,0,0,1121,1149.8,0,0,50,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20750,PE,0,0,0,692.7,1199.6,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20800,PE,0,0,0,1226,1249.4,0,0,50,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20850,PE,0,0,0,1307,1299.25,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20900,PE,0,0,0,802.6,1349.1,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20950,PE,0,0,0,839.75,1399,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21000,PE,1458.7,1458.7,1399.65,1399.65,1448.9,4,44.85,150,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21050,PE,0,0,0,917.85,1498.8,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21100,PE,0,0,0,957.9,1548.7,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21150,PE,0,0,0,998.65,1598.6,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21200,PE,0,0,0,1040,1648.5,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21250,PE,0,0,0,1081.95,1698.4,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21300,PE,0,0,0,1124.45,1748.3,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21350,PE,0,0,0,1167.5,1798.2,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21400,PE,0,0,0,1211.1,1848.1,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,PE,0,0,0,1255.1,1898,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,PE,1964.8,1967.4,1964.8,1967.4,1947.95,4,46.93,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,PE,0,0,0,1344.5,1997.85,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,PE,0,0,0,1389.8,2047.75,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,PE,0,0,0,1435.5,2097.65,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,PE,0,0,0,1481.5,2147.55,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,1807.7,1807.7,1780,1783.6,1783.6,5,48.84,47250,-150,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,1700.05,1790,1700.05,1740.85,1740.85,16,156.29,166850,-100,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,1710,1718.45,0,0,500,0,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,1750,1668.6,0,0,9700,0,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1618.8,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1557.15,1611.6,1508.3,1540.45,1540.45,786,7685.5,1367650,-10150,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1519.25,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,1470,1470,1425,1425,1469.5,4,39.09,18250,-200,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1403.2,1419.8,0,0,250,0,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,1400,1400,1400,1400,1370.1,2,19.6,15200,-100,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1316.4,1320.5,0,0,200,0,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,1230.7,1300.5,1230.7,1265,1271,7,68.53,36600,-300,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1234.35,1221.55,0,0,100,0,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,1170,1195,1132.65,1132.65,1132.65,184,1799.09,19550,-5450,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1123.15,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1100.55,1120,1020,1051.6,1051.6,723,7070.78,382000,-4150,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1098.85,1025.55,0,0,150,0,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,960,1018,940,942.85,942.85,220,2151.56,48100,8750,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,912.8,929.1,0,0,300,0,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,845,930.8,835,855,855,28,274.1,19900,800,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,828,828,828,828,828,1,9.78,1250,-50,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,770,824.55,740,762.85,762.85,143,1399.55,75400,-2300,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,840.2,741.95,0,0,1400,0,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,685.6,732.45,651.95,670.35,670.35,31,303.5,16250,0,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,739.25,652.6,0,0,2900,0,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,601.3,649.8,561.35,583.65,583.65,6250,61261.35,809850,-39600,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,533.35,595.6,528.2,542.85,542.85,32,313.49,4450,150,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,502.2,558.1,481.05,496.65,496.65,775,7597.95,102300,-1750,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,464.45,510.25,443.95,457.7,457.7,43,421.98,6550,500,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,430.9,475,396.5,414.4,414.4,4018,39417.25,223400,-18600,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,380,430.85,362.1,374.65,374.65,902,8857.3,38850,9300,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,345.45,393.65,320.6,338.9,338.9,8377,82291.91,270850,-2650,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,314.15,355,287.1,301.5,301.5,1277,12555.2,55750,4800,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,310.6,321,255.65,270.7,270.7,19988,196691.61,503300,7200,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,250.15,285,225,236.7,236.7,3413,33616.2,80950,4750,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,228.9,253.05,197,208.35,208.35,112037,1104513.43,2110950,182500,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,193,220,169.75,178.4,178.4,15801,155948.79,300650,54200,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,215,215,144.55,153.45,153.45,103067,1018412.89,2087300,83550,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,144,163,121.85,128.8,128.8,14165,140139.65,420650,24650,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,140,140,101,107.15,107.15,64310,637138.01,1822900,198800,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,112,116.55,77.35,88,88,13979,138701.63,282050,28350,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,83.95,96.4,66.55,71.3,71.3,78155,776724.36,2361150,279650,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,70,77.65,51.05,57.25,57.25,13521,134620.08,500600,13500,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,52.3,64,43,45.9,45.9,53117,529819.03,1373300,133800,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,45,51,31.9,36.75,36.75,17320,173106.22,300700,16250,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,37,41.1,27.05,29.65,29.65,95313,954639.5,3264100,34100,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,22.75,31.85,20,22.9,22.9,15216,152725.24,231950,-31450,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,26,26,15.95,18.5,18.5,53825,541473.53,1240950,-31950,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,15.05,20.75,12.9,14.7,14.7,9371,94487.19,177950,5350,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,16.5,17.2,10.2,11.8,11.8,58272,588919.73,1529600,350,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,14,14.15,8.4,9.5,9.5,9390,95121.11,151500,-23650,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,10.05,19.95,7,7.75,7.75,29709,301670.89,831700,-5900,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,6.5,10.05,6.25,6.9,6.9,5038,51280.18,137750,-15900,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,7,8.15,5.25,5.85,5.85,16697,170360.66,624550,-35200,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,5.4,7.6,5.1,5.65,5.65,5413,55363.9,47100,-10450,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,6.5,9.8,3.65,5.4,5.4,32217,330315.03,2356550,-191650,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,4.8,6.4,4.45,4.95,4.95,1900,19527.51,53950,-19300,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,4.05,5.8,3.5,4.55,4.55,6600,67995.45,344150,-29600,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,4.7,5.5,4.05,4.35,4.35,1745,18021.11,32050,-12400,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,3.8,4.75,3,3.95,3.95,5359,55476.38,391000,-3650,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,4.9,5.35,3.65,4.05,4.05,401,4161.19,3950,-450,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,3.4,4.25,3.35,3.85,3.85,2647,27533.86,195200,-10450,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,3.65,4.35,3.25,3.5,3.5,200,2085.36,4850,600,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,4.4,4.4,2.45,3.5,3.5,1404,14674.42,92250,-3650,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,3.25,4.15,2.7,3.35,3.35,195,2042.95,6500,1150,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,3.25,4.1,2.85,3.45,3.45,17520,183991.95,2095100,-96450,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,3.15,4,2.8,3.35,3.35,217,2284.28,16300,-2000,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,4,4.1,2.9,3.2,3.2,1058,11163.69,74750,5150,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,3,3.65,2.65,2.95,2.95,189,1998.97,11800,0,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,2.9,4,2.55,2.8,2.8,980,10389.47,114000,-3350,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,2.45,3.9,2.35,2.95,2.95,596,6333.31,36900,-11550,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,CE,2.85,4.05,2.4,2.55,2.55,85,905.38,8900,-300,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,CE,3.35,3.55,2.5,2.7,2.7,86,918.16,4650,-1150,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,CE,3,3.9,2.35,2.7,2.7,105,1123.65,9600,1250,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,CE,2.9,3.1,2.45,2.5,2.5,50,536.31,1650,-650,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,CE,2.6,2.85,2.25,2.5,2.5,8135,87461.65,539350,-91050,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,CE,2.65,3,2.55,3,0.05,78,840.55,8450,-3100,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,CE,2.1,2.9,2.1,2.35,0.05,40,432.05,9450,100,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,CE,3,3.35,2.5,2.55,2.55,97,1050.16,6750,100,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,CE,2.9,2.9,2.05,2.45,2.45,826,8963.17,80200,6400,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,3.3,5.05,3.3,4.15,4.15,3921,34807.34,173000,-1600,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,4.35,5.9,3.5,4.45,4.45,5703,50768.95,401900,91750,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,5.5,6.4,4.2,5.2,5.2,563,5026.19,16300,2350,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,6.2,7.15,4.75,5.85,5.85,4358,39017.14,143950,18700,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,6.05,7.25,5.1,6.2,6.2,309,2774.2,7200,-750,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,4.95,8,4.85,6.8,6.8,20431,183945.65,2441300,32300,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,10.95,10.95,5.8,7,7,1625,14671.24,16000,3000,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,5.95,8.45,4.85,7.45,7.45,3456,31289.27,146050,-6900,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,7.05,9.85,6.75,8,8,558,5065.95,12900,2450,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,6.35,9.4,4.7,8.35,8.35,10456,95191.2,443600,39450,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,10.1,10.2,7.6,9.45,9.45,1940,17710.81,22150,-250,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,7,11.35,6.95,10.3,10.3,7766,71095.27,255150,-7050,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,9.55,12,8.55,10.8,10.8,1006,9234.94,17900,1400,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,7.5,13.15,7.5,11.55,11.55,10674,98256.47,378350,95000,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,11.85,14.4,9.75,13.05,13.05,1706,15747.67,49000,-1400,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,10,16.25,9.6,14.05,14.05,33467,309775.43,1837350,93050,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,14.1,18,11.3,15.45,15.45,2012,18675.08,48550,5400,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,13,20.25,12.05,17.6,17.6,21237,197667.67,955000,33050,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,17.6,22.4,13.7,19.65,19.65,2670,24920.96,61700,14800,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,15.05,25.2,14.7,21.45,21.45,20172,188801.04,978350,62350,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,23.25,28.9,17.5,24.85,24.85,4597,43144.35,71200,-24450,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,20.1,32.95,20,27.8,27.8,31508,296577.32,1359350,81550,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,12.7,37.15,12.6,32.25,32.25,6263,59116.93,126050,8050,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,19,42.15,19,36.35,36.35,24738,234171.6,1037100,57050,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,42,47.8,30.65,40.7,40.7,5416,51416.72,182150,21500,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,30.3,55,30.1,46.85,46.85,81068,771908.78,4677500,43500,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,33.65,61.25,33.65,52.65,52.65,6158,58803.18,216350,22850,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,45,70.45,45,59.15,59.15,47857,458357.56,1290100,-152900,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,52.75,78.9,52.7,67.6,67.6,5767,55400.72,195050,10150,09-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,50.1,89.45,50.1,76.25,76.25,58466,563377.83,2060800,54000,09-OCT-2023,
