TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-10,2024-05-10,FO,NSE,IDO,43663,,NIFTY,,2024-06-13,2024-06-13,21250.00,CE,NIFTY2461321250CE,0.00,0.00,0.00,951.05,0.00,951.05,22055.20,1027.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64177,,NIFTY,,2024-06-27,2024-06-27,21250.00,PE,NIFTY24JUN21250PE,178.40,234.10,178.40,234.10,234.10,110.00,22055.20,112.60,2000,0,4,2146607.50,3,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51625,,NIFTY,,2024-05-16,2024-05-16,21250.00,CE,NIFTY2451621250CE,778.45,922.75,762.45,821.20,821.75,778.45,22055.20,821.20,2225,1100,423,233369707.50,116,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,43866,,NIFTY,,2024-06-13,2024-06-13,22250.00,PE,NIFTY2461322250PE,0.00,0.00,0.00,459.95,0.00,459.95,22055.20,407.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51678,,NIFTY,,2024-05-16,2024-05-16,22250.00,CE,NIFTY2451622250CE,70.00,120.90,57.00,72.80,70.00,72.35,22055.20,72.80,1252050,48975,1218116,680178429503.75,352548,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64274,,NIFTY,,2024-06-27,2024-06-27,22250.00,PE,NIFTY24JUN22250PE,603.00,652.90,564.70,605.90,616.60,619.15,22055.20,605.90,8525,-2025,304,173768540.00,116,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51739,,NIFTY,,2024-05-16,2024-05-16,23550.00,CE,NIFTY2451623550CE,2.50,2.50,1.20,1.35,1.20,2.40,22055.20,1.35,119375,30250,65644,38650312446.25,14178,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37104,,NIFTY,,2024-06-06,2024-06-06,23000.00,PE,NIFTY2460623000PE,1049.90,1050.00,870.00,991.65,996.00,1028.75,22055.20,991.65,8100,4150,456,273176226.25,182,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37171,,NIFTY,,2024-06-06,2024-06-06,23550.00,CE,NIFTY2460623550CE,0.00,0.00,0.00,141.10,0.00,141.10,22055.20,23.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56959,,NIFTY,,2024-05-30,2024-05-30,23550.00,CE,NIFTY24MAY23550CE,12.10,13.25,9.60,10.65,10.40,12.05,22055.20,10.65,37925,-15225,4669,2750221293.75,1823,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2650.05,2650.05,2650.05,2650.05,2650.05,2550.05,22055.20,2650.05,5175,0,1,641251.25,1,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22055.20,5048.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,1025.00,1085.00,951.10,1028.15,1036.35,1059.30,22055.20,1028.15,944825,19800,9395,5644493716.25,3705,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39088,,NIFTY,,2024-05-23,2024-05-23,23550.00,PE,NIFTY2452323550PE,1433.75,1433.75,1431.85,1432.80,1431.85,1430.15,22055.20,1432.80,100,100,4,2498280.00,2,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22055.20,3165.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,1050.00,1115.00,1050.00,1082.00,1090.00,1068.00,22055.20,1082.00,11150,225,22,13241875.00,18,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,43957,,NIFTY,,2024-06-13,2024-06-13,23000.00,PE,NIFTY2461323000PE,0.00,0.00,0.00,982.65,0.00,982.65,22055.20,906.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,57402,,BANKNIFTY,,2024-06-26,2024-06-26,52300.00,PE,BANKNIFTY24JUN52300PE,0.00,0.00,0.00,4047.70,4047.70,4047.70,47421.10,4531.25,420,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56621,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,CE,BANKNIFTY24MAY47200CE,1027.00,1238.75,883.45,929.80,910.00,993.80,47421.10,929.80,20505,1035,1442,1043183052.75,703,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35587,,BANKNIFTY,,2024-06-05,2024-06-05,47200.00,CE,BANKNIFTY2460547200CE,0.00,0.00,0.00,2805.55,0.00,2805.55,47421.10,1179.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56651,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,CE,BANKNIFTY24MAY48700CE,309.95,417.00,257.95,274.60,268.00,305.05,47421.10,274.60,48765,-5265,5096,3747402060.00,1712,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56652,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,PE,BANKNIFTY24MAY48700PE,1300.05,1467.85,1021.30,1356.55,1351.05,1314.50,47421.10,1356.55,18105,-960,528,395339116.50,381,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36683,,BANKNIFTY,,2024-06-12,2024-06-12,48700.00,PE,BANKNIFTY2461248700PE,0.00,0.00,0.00,1286.30,0.00,1286.30,47421.10,1613.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50502,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,PE,BANKNIFTY24JUL49300PE,0.00,0.00,0.00,1759.60,1759.60,1759.60,47421.10,2275.60,30,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56663,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,CE,BANKNIFTY24MAY49300CE,175.05,236.75,141.40,149.95,143.55,170.80,47421.10,149.95,53895,2625,5591,4149752640.00,2097,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50519,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,CE,BANKNIFTY24JUL50000CE,1090.00,1158.45,1012.00,1045.30,1040.05,1035.50,47421.10,1045.30,12555,3570,422,323244232.50,184,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41758,,BANKNIFTY,,2024-05-22,2024-05-22,50000.00,CE,BANKNIFTY2452250000CE,43.80,54.75,30.55,32.15,32.00,40.55,47421.10,32.15,137445,-12915,37299,27996653895.00,14150,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44312,,BANKNIFTY,,2024-05-15,2024-05-15,48900.00,CE,BANKNIFTY2451548900CE,50.05,78.00,23.30,25.15,24.30,46.05,47421.10,25.15,738540,50685,593221,435518619746.25,144334,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56707,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,CE,BANKNIFTY24MAY51500CE,31.95,34.30,25.70,27.05,25.95,30.00,47421.10,27.05,146535,4425,4732,3657586227.00,1930,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41694,,BANKNIFTY,,2024-05-22,2024-05-22,48900.00,PE,BANKNIFTY2452248900PE,1362.45,1537.20,1130.80,1485.25,1512.90,1450.20,47421.10,1485.25,4575,-150,90,67817359.50,57,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37239,,BANKNIFTY,,2024-06-12,2024-06-12,51500.00,CE,BANKNIFTY2461251500CE,0.00,0.00,0.00,199.75,0.00,199.75,47421.10,110.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50463,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,CE,BANKNIFTY24JUL48900CE,0.00,0.00,0.00,2187.85,2187.85,2187.85,47421.10,1356.10,15,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44346,,BANKNIFTY,,2024-05-15,2024-05-15,50400.00,CE,BANKNIFTY2451550400CE,7.50,7.85,4.70,5.40,5.85,7.80,47421.10,5.40,355845,-27030,186953,141352898963.25,44741,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44347,,BANKNIFTY,,2024-05-15,2024-05-15,50400.00,PE,BANKNIFTY2451550400PE,2999.20,2999.20,2478.55,2478.55,2478.55,2420.85,47421.10,2931.05,870,0,4,3187143.00,4,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,60779,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,PE,BANKNIFTY24JUN55000PE,6800.00,7099.00,6800.00,7099.00,7099.00,5088.10,47421.10,7087.25,1305,15,2,1858485.00,2,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44474,,BANKNIFTY,,2024-05-15,2024-05-15,55000.00,PE,BANKNIFTY2451555000PE,0.00,0.00,0.00,5672.05,0.00,5672.05,47421.10,7525.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44471,,BANKNIFTY,,2024-05-15,2024-05-15,55000.00,CE,BANKNIFTY2451555000CE,2.85,2.90,1.90,2.35,2.20,3.40,47421.10,2.35,672225,-131925,52508,43320902608.50,9292,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37764,,BANKNIFTY,,2024-06-12,2024-06-12,55000.00,PE,BANKNIFTY2461255000PE,0.00,0.00,0.00,6609.00,0.00,6609.00,47421.10,7222.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44297,,BANKNIFTY,,2024-05-22,2024-05-22,55000.00,CE,BANKNIFTY2452255000CE,7.70,7.70,5.55,6.20,6.05,7.30,47421.10,6.20,10845,810,525,433172982.00,93,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,60005,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,CE,BANKNIFTY24JUN55000CE,103.45,110.00,86.40,90.35,87.85,98.50,47421.10,90.35,37590,10830,2981,2463553501.50,470,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50723,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,CE,BANKNIFTY24JUL55000CE,200.00,240.00,180.00,189.95,180.00,191.70,47421.10,189.95,3090,120,24,19875391.50,23,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35964,,BANKNIFTY,,2024-06-05,2024-06-05,54000.00,PE,BANKNIFTY2460554000PE,0.00,0.00,0.00,4333.45,0.00,4333.45,47421.10,6312.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,47421.10,5685.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50410,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,PE,BANKNIFTY24JUL47100PE,0.00,0.00,0.00,983.40,0.00,983.40,47421.10,1158.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44115,,BANKNIFTY,,2024-05-15,2024-05-15,47100.00,PE,BANKNIFTY2451547100PE,200.00,284.00,98.75,198.10,191.10,219.30,47421.10,198.10,322050,117735,1184292,839964751436.25,371690,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36552,,BANKNIFTY,,2024-06-12,2024-06-12,47100.00,CE,BANKNIFTY2461247100CE,0.00,0.00,0.00,1826.65,0.00,1826.65,47421.10,1394.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41552,,BANKNIFTY,,2024-05-22,2024-05-22,47100.00,PE,BANKNIFTY2452247100PE,364.75,446.80,242.15,370.10,362.90,379.00,47421.10,370.10,8415,3810,6252,4449784086.75,2537,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,22055.20,3833.10,500,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,22055.20,572.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,859.20,859.20,859.20,22055.20,803.95,150,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,2188.90,0.00,2188.90,22055.20,81.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,22055.20,6122.25,5650,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,189.65,189.65,189.65,189.65,189.65,160.95,22055.20,54.00,2600,-25,1,454741.25,1,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,22055.20,7806.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64413,,NIFTY,,2024-06-27,2024-06-27,23900.00,CE,NIFTY24JUN23900CE,87.20,104.30,87.20,101.45,103.00,89.35,22055.20,101.45,46050,-5675,1262,757055187.50,416,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,43661,,NIFTY,,2024-06-13,2024-06-13,21200.00,PE,NIFTY2461321200PE,0.00,0.00,0.00,86.25,0.00,86.25,22055.20,70.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,65270,,NIFTY,,2024-07-25,2024-07-25,23900.00,PE,NIFTY24JUL23900PE,1648.55,1698.35,1578.85,1681.90,1681.90,1637.35,22055.20,1609.60,1000,0,10,6384517.50,10,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51623,,NIFTY,,2024-05-16,2024-05-16,21200.00,CE,NIFTY2451621200CE,846.90,978.60,810.05,881.70,870.55,824.20,22055.20,881.70,3125,950,233,128558492.50,155,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37194,,NIFTY,,2024-06-06,2024-06-06,23900.00,PE,NIFTY2460623900PE,0.00,0.00,0.00,1162.75,0.00,1162.75,22055.20,1729.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51624,,NIFTY,,2024-05-16,2024-05-16,21200.00,PE,NIFTY2451621200PE,12.50,14.20,4.80,5.40,4.80,12.75,22055.20,5.40,2073750,288975,624783,331258973346.25,115522,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64174,,NIFTY,,2024-06-27,2024-06-27,21200.00,CE,NIFTY24JUN21200CE,1255.05,1326.85,1255.05,1296.75,1296.75,1266.60,22055.20,1161.20,600,100,16,8995912.50,8,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56865,,NIFTY,,2024-05-30,2024-05-30,21200.00,CE,NIFTY24MAY21200CE,969.00,1050.00,920.00,969.60,958.15,923.65,22055.20,969.60,28075,-1750,124,68704775.00,53,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51761,,NIFTY,,2024-05-16,2024-05-16,23900.00,CE,NIFTY2451623900CE,2.10,2.10,0.95,1.00,1.00,2.10,22055.20,1.00,309200,-159225,91852,54884487077.50,20443,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56866,,NIFTY,,2024-05-30,2024-05-30,21200.00,PE,NIFTY24MAY21200PE,58.95,65.40,40.00,42.55,40.95,63.00,22055.20,42.55,862600,55625,39363,20910417412.50,14043,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64428,,NIFTY,,2024-06-27,2024-06-27,24150.00,CE,NIFTY24JUN24150CE,69.25,76.10,64.85,74.75,74.30,66.10,22055.20,74.75,5200,2475,289,174981940.00,104,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39275,,NIFTY,,2024-05-23,2024-05-23,24150.00,PE,NIFTY2452324150PE,2044.55,2055.20,2010.15,2029.15,2010.15,1996.60,22055.20,2029.15,625,625,25,16361973.75,13,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37207,,NIFTY,,2024-06-06,2024-06-06,24150.00,CE,NIFTY2460624150CE,0.00,0.00,0.00,48.60,0.00,48.60,22055.20,4.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56861,,NIFTY,,2024-05-30,2024-05-30,21100.00,CE,NIFTY24MAY21100CE,1065.00,1129.10,1004.00,1069.85,1068.50,1029.00,22055.20,1069.85,11700,1625,103,57090090.00,55,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36913,,NIFTY,,2024-06-06,2024-06-06,21100.00,PE,NIFTY2460621100PE,0.00,0.00,0.00,15.70,0.00,15.70,22055.20,40.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64551,,NIFTY,,2025-03-27,2025-03-27,17000.00,PE,NIFTY25MAR17000PE,0.00,0.00,0.00,7.65,0.00,7.65,22055.20,6.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56969,,NIFTY,,2024-05-30,2024-05-30,23800.00,CE,NIFTY24MAY23800CE,9.55,10.05,6.85,7.60,7.50,9.15,22055.20,7.60,520075,48400,22991,13684299300.00,5706,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22055.20,9538.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,6403.00,6403.00,6403.00,22055.20,5821.85,15475,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,22055.20,5217.65,20750,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,22055.20,9988.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22055.20,8566.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37083,,NIFTY,,2024-06-06,2024-06-06,22850.00,CE,NIFTY2460622850CE,0.00,0.00,0.00,380.95,0.00,380.95,22055.20,109.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,33.00,34.75,29.90,33.90,33.10,31.70,22055.20,33.90,1556700,33625,11169,6989529256.25,2199,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,22055.20,3360.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,22055.20,977.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,22055.20,5119.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,22055.20,1502.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,22055.20,2151.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,22055.20,1339.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71307,,NIFTY,,2024-06-27,2024-06-27,25000.00,PE,NIFTY24JUN25000PE,2790.00,2807.10,2650.00,2735.70,2738.45,2777.45,22055.20,2735.70,582475,700,371,257360618.75,231,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,22055.20,1905.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,2200.00,2216.50,2100.00,2163.55,2148.70,2175.85,22055.20,2163.55,119750,1500,311,211202488.75,212,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,22055.20,2782.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38872,,NIFTY,,2024-05-23,2024-05-23,23400.00,PE,NIFTY2452323400PE,0.00,0.00,0.00,1295.10,0.00,1295.10,22055.20,1290.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,45066,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,CE,BANKNIFTY24JUN47100CE,1967.35,2202.65,1967.35,2202.65,2202.65,1995.50,47421.10,1667.45,4020,45,9,6633561.00,5,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35584,,BANKNIFTY,,2024-06-05,2024-06-05,47100.00,PE,BANKNIFTY2460547100PE,948.35,957.35,948.35,957.35,957.35,261.05,47421.10,957.35,240,240,16,11533592.25,6,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36553,,BANKNIFTY,,2024-06-12,2024-06-12,47100.00,PE,BANKNIFTY2461247100PE,0.00,0.00,0.00,577.45,0.00,577.45,47421.10,763.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56619,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,CE,BANKNIFTY24MAY47100CE,1062.65,1271.85,945.00,991.90,992.05,1062.65,47421.10,991.90,8895,1470,472,340901319.75,266,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,45067,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,PE,BANKNIFTY24JUN47100PE,1060.00,1195.00,983.85,1161.20,1172.00,1132.40,47421.10,1161.20,2670,375,59,42638055.75,23,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56620,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,PE,BANKNIFTY24MAY47100PE,467.25,561.00,333.55,480.20,469.45,485.10,47421.10,480.20,15960,1185,3379,2410755378.00,1236,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44098,,BANKNIFTY,,2024-05-15,2024-05-15,47100.00,CE,BANKNIFTY2451547100CE,689.05,965.00,490.00,535.80,522.15,665.45,47421.10,535.80,81285,52740,97540,69847777520.25,33830,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41538,,BANKNIFTY,,2024-05-22,2024-05-22,47100.00,CE,BANKNIFTY2452247100CE,874.30,1128.05,744.35,784.10,769.05,877.00,47421.10,784.10,5895,3330,978,703566836.25,452,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35771,,BANKNIFTY,,2024-06-05,2024-06-05,50100.00,CE,BANKNIFTY2460550100CE,0.00,0.00,0.00,411.70,383.35,411.70,47421.10,198.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56679,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,CE,BANKNIFTY24MAY50100CE,100.00,103.10,65.40,68.50,66.95,77.65,47421.10,68.50,40155,450,2985,2246708297.25,1282,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56680,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,PE,BANKNIFTY24MAY50100PE,2295.90,2559.00,2061.10,2503.95,2501.00,2477.15,47421.10,2503.95,6435,15,41,32222025.75,13,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56575,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,CE,BANKNIFTY24MAY45100CE,0.00,0.00,0.00,3923.55,3923.55,3923.55,47421.10,2581.60,270,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,53737,,BANKNIFTY,,2024-06-26,2024-06-26,50100.00,PE,BANKNIFTY24JUN50100PE,2662.05,2667.35,2658.10,2658.10,2658.10,2777.40,47421.10,2686.75,840,-435,31,24535570.50,10,F1,15,,,,,
