INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,CE,2269.4,2382.9,2269.4,2382.9,2687.6,5,45.07,150,75,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,CE,2314.75,2314.8,2314.75,2314.8,2623,4,36.11,150,75,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,CE,2107.4,2107.4,2107.4,2107.4,2107.4,1,9,100,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,CE,2056.05,2156.3,1961.05,2087.25,2087.25,169,1523.95,14200,525,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,CE,0,0,0,2007.15,2434.85,0,0,250,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,CE,0,0,0,2156.35,2374.05,0,0,150,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,CE,0,0,0,2209.9,2314.15,0,0,100,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,CE,1708.7,1708.7,1708.7,1708.7,2255.25,1,9.02,150,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,CE,1807.1,1815,1620,1738.9,1738.9,61,552.77,29225,-275,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,CE,1660.8,1674.7,1660.8,1674.7,2140.3,5,45.33,50,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,CE,0,0,0,1929.9,2084.3,0,0,75,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,CE,1515.8,1570.55,1465.05,1465.05,2029.25,11,99.86,175,100,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,CE,1453.55,1453.75,1452.8,1452.8,1975.15,5,45.44,125,75,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,CE,1390,1514.4,1334.75,1452.3,1452.3,564,5138.55,29425,2675,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,CE,1285,1285,1285,1285,1869.9,1,9.09,125,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,CE,1304.95,1357.95,1293.05,1357.95,1818.7,4,36.51,375,75,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,CE,1306.05,1322.4,1195,1289.55,1289.55,35,320.1,675,400,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,CE,1225.65,1276.1,1150,1208.15,1208.15,30,274.68,500,275,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,CE,1116.05,1232.4,1080,1182.1,1182.1,453,4153.3,16475,-625,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,CE,1125.3,1170,1054.95,1139.5,1139.5,25,229.48,750,125,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,CE,1052.95,1120,1012.95,1090.05,1576.95,21,193.02,450,-225,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,CE,980,1030,980,995,995,5,46.01,475,100,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,CE,1015.95,1015.95,926,953.05,1487,4,36.85,525,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,CE,872.05,1002,860,937.85,937.85,667,6159.01,50250,1500,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,CE,0,0,0,1029.95,1400.75,0,0,425,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,CE,0,0,0,875.65,1359,0,0,500,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,CE,747.3,747.3,747.3,747.3,1318.15,1,9.26,125,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,CE,710.65,710.65,710.65,710.65,1278.25,1,9.27,175,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,CE,725.05,779.95,681.95,726,726,462,4299.78,26575,625,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,CE,684.25,702.8,641.75,702.8,1201.1,6,55.91,350,50,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,CE,0,0,0,2330.15,1163.85,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,CE,650,650,590,634.8,1127.5,6,56.12,125,50,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,CE,610.65,610.65,550,582.75,582.75,11,103.09,150,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,CE,560.8,605.95,519.4,560.35,560.35,1242,11662.53,41200,6450,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,CE,528.35,548.05,524.2,537.2,537.2,9,84.67,150,75,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,CE,510.65,510.65,490.65,507.5,990.55,6,56.55,200,75,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,CE,476.35,482.35,461.55,475,475,12,113.31,325,150,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,CE,465.75,467.45,430.2,452.85,452.85,14,132.48,675,150,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,CE,435.05,453.35,398.45,417,417,517,4901.56,17275,1475,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,CE,402.7,402.7,393,393.05,866.85,6,56.99,275,50,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,CE,386.25,386.25,366.9,370.3,837.9,6,57.11,675,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,CE,350.9,361.85,350.9,361.85,809.7,2,19.07,1550,-25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,CE,0,0,0,369,782.25,0,0,1325,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,CE,335.05,345.85,299.8,319.35,319.35,933,8937.81,45250,350,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,CE,303.2,308.1,293.4,308.1,729.65,10,95.99,1075,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,CE,276.85,276.85,276.85,276.85,276.85,1,9.61,625,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,CE,266.75,266.75,259.8,260.65,260.65,5,48.2,700,75,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,CE,253.75,253.75,234.45,247.95,247.95,6,57.97,75,75,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,CE,240.95,262,225.05,240.15,240.15,444,4300.11,25650,50,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,CE,226.9,226.9,220.85,220.85,220.85,4,38.82,25,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,CE,213.85,213.85,213.1,213.3,589.4,7,68.09,125,125,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,CE,208.85,211.35,197.1,200.7,200.7,53,516.83,7475,-925,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,CE,196.2,202.75,179.3,189.55,189.55,78,762.32,8100,-1325,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,CE,182.45,191.3,167,178.75,178.75,1033,10117.86,153775,1625,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,CE,0,0,0,188.3,508.5,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,CE,0,0,0,218,489.75,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,CE,0,0,0,1325.25,471.6,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,CE,0,0,0,208.05,454.05,0,0,75,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,CE,131.45,139.4,121,132.25,132.25,413,4091.76,25550,925,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,CE,0,0,0,1235.7,420.5,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,CE,0,0,0,1206.95,404.55,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,CE,100.5,102.4,50.7,67.95,67.95,5,49.85,25,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,CE,95,95,95,95,374.2,1,9.99,25,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,CE,86.1,104.9,84.2,90.45,90.45,1152,11546.1,37175,3475,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,CE,0,0,0,1097.35,345.75,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,CE,67.6,67.6,67.6,67.6,332.25,1,10.06,75,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,CE,80,84,79.95,84,84,5,50.47,1750,125,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,CE,0,0,0,212.35,306.55,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,PE,65,65,55,55,66.55,6,43.73,1775,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,PE,0,0,0,75,71.6,0,0,50,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,PE,0,0,0,413.4,76.95,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,PE,0,0,0,261.85,82.6,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,PE,69.95,71,61.15,61.6,61.6,6,44.34,4300,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,PE,0,0,0,417.75,95,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,PE,0,0,0,437.15,101.75,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,PE,0,0,0,457.15,108.85,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,PE,0,0,0,477.8,116.4,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,PE,80,110,75.3,82.25,82.25,515,3873.76,17125,4500,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,PE,0,0,0,521.2,132.7,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,PE,0,0,0,543.9,141.5,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,PE,0,0,0,372.4,150.75,0,0,275,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,PE,0,0,0,484,160.5,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,PE,106.95,120.65,98.8,99.1,99.1,80,612.11,3950,825,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,PE,128.75,128.75,128.75,128.75,181.45,1,7.68,25,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,PE,0,0,0,499.05,192.7,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,PE,0,0,0,520.2,204.5,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,PE,0,0,0,541.95,216.85,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,PE,138.45,164.35,128,132.15,132.15,260,2024.15,20775,3000,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,PE,0,0,0,142.7,243.3,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,PE,0,0,0,519.1,257.4,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,PE,0,0,0,543.05,272.15,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,PE,0,0,0,564.85,287.5,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,PE,208.55,214,169.75,175.8,175.8,229,1813.74,8975,2600,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,PE,0,0,0,161,320.2,0,0,50,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,PE,0,0,0,634.2,337.55,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,PE,241.55,241.55,220,220,220,8,64.06,75,75,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,PE,250.15,250.15,230.1,230.1,230.1,4,32.14,25,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,PE,245.95,282,220,235.05,235.05,1435,11567.63,75575,10525,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,PE,288.15,288.15,248.25,253.3,253.3,5,40.44,1750,-100,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,PE,0,0,0,290.85,435.1,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,PE,278.75,280.65,274.8,277.95,277.95,5,40.72,150,75,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,PE,0,0,0,325.7,479.4,0,0,75,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,PE,330,358,290,303.25,303.25,362,2970.28,46400,-25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,PE,0,0,0,301.65,526.9,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,PE,0,0,0,701.6,553.15,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,PE,0,0,0,727.9,578.85,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,PE,0,0,0,410.45,605.35,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,PE,412.55,459.8,369.4,390.6,390.6,581,4852.64,36625,1150,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,PE,0,0,0,418,661,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,PE,470.35,480.3,451.6,451.6,688.8,5,42.08,100,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,PE,0,0,0,499,718.95,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,PE,0,0,0,890.5,750,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,PE,526.7,578,470,500.4,500.4,560,4762.36,14550,1200,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,PE,564.95,564.95,520.55,520.55,520.55,2,17.07,100,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,PE,645.95,645.95,529.35,544.8,544.8,4,34.27,150,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,PE,622.4,626.45,537.8,537.8,883.4,7,60.18,300,50,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,PE,0,0,0,600.35,919.05,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,PE,670,728.3,609.85,634.05,634.05,716,6203.98,65125,1425,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,PE,729.45,729.45,655.05,690.2,690.2,5,43.5,250,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,PE,747.55,747.55,686.55,686.55,1031.7,2,17.45,150,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,PE,730,730,730,730,1071.2,8,70.06,250,100,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,PE,0,0,0,718.55,1111.6,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,PE,799.95,900.3,750,790,790,599,5287.98,39175,7300,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,PE,889.05,908.55,889.05,908.55,1195.3,3,26.62,550,50,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,PE,0,0,0,928.1,1238.6,0,0,300,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,PE,0,0,0,972,1282.85,0,0,125,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,PE,985.15,985.15,890.4,890.4,890.4,2,17.91,250,-25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,PE,1034.75,1105.65,922.65,970.2,970.2,636,5725.5,31975,125,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,PE,1124.95,1130.05,1124.95,1130.05,1421.45,2,18.11,75,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,PE,1111.55,1182.95,1035,1077.1,1077.1,34,308.6,625,275,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,PE,1142.95,1153.1,1110,1115,1518.7,12,109.29,475,150,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,PE,1201.05,1238,1090,1129.7,1129.7,21,191.94,700,-50,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,PE,1248.15,1340.6,1130,1184.3,1184.3,566,5196.15,16925,150,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,PE,1315,1337.65,1222.05,1222.05,1671.6,19,175.31,850,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,PE,1361.05,1433,1259.95,1259.95,1724.5,13,120.51,675,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,PE,1414.05,1414.05,1394,1398,1778.35,6,55.8,500,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,PE,1464.85,1514.6,1464.85,1514.6,1833.15,5,46.73,400,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,PE,1600,1608.2,1400,1459.35,1459.35,332,3112.36,24025,-100,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,PE,0,0,0,1575,1945.55,0,0,375,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,PE,0,0,0,1453.95,2003.1,0,0,150,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,PE,0,0,0,1718.5,2061.6,0,0,350,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,PE,0,0,0,1648.85,2121,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,PE,1805.05,1910,1680,1763.7,1763.7,67,641.28,5250,-100,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,PE,0,0,0,1759.9,2242.5,0,0,75,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,PE,1944.2,2019.95,1855.25,2015.4,2304.6,18,173.86,125,50,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,PE,2051.25,2051.25,2051.25,2051.25,2367.55,1,9.71,25,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,PE,0,0,0,1879.8,2431.35,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,PE,2102.95,2242,1992.95,2034.75,2034.75,159,1553.91,7250,-1100,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,PE,2198.85,2204.45,2198.85,2204.45,2561.55,3,29.47,50,50,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,PE,2270.5,2270.5,2270.5,2270.5,2627.9,2,19.73,50,50,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,PE,0,0,0,2544.25,2695.1,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,PE,2367.55,2367.55,2367.55,2367.55,2763.05,1,9.94,50,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,PE,2456.05,2521.05,2328.95,2414.6,2414.6,29,289.66,2500,100,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,PE,2469.75,2469.75,2469.75,2469.75,2901.45,1,10.01,25,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,PE,2547.9,2547.9,2547.9,2547.9,2971.8,1,10.06,25,25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,PE,0,0,0,2831.85,3042.95,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,PE,2904.6,2904.6,2741.8,2741.8,3114.85,3,30.55,75,75,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,PE,2887.05,3006.35,2760,2866,2866,25,255.52,6450,50,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,PE,3094.3,3094.3,2863,2879.1,2879.1,6,61.55,125,75,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,PE,3015.45,3086.4,2942.9,2967.7,2967.7,6,61.78,175,150,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,PE,3057.1,3170.9,3026.15,3051.6,3051.6,7,72.39,150,125,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,PE,3141.5,3148.8,3110.55,3142.45,3142.45,4,41.53,150,100,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,PE,3315.7,3365.7,3174.5,3174.55,3563.4,9,94,1375,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,PE,3310.65,3310.65,3310.65,3310.65,3640.4,1,10.47,0,-25,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,PE,0,0,0,3353.4,3716.55,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,PE,0,0,0,3319.55,3794.7,0,0,50,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,PE,0,0,0,3659.1,3873.5,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,PE,3690,3710.2,3600,3710.2,3710.2,11,117.28,1300,50,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,PE,0,0,0,3500.45,4032.9,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,PE,0,0,0,3660.75,4113.5,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,PE,0,0,0,3977,4194.7,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,PE,0,0,0,3857.4,4276.45,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,PE,0,0,0,3720.7,4358.75,0,0,75,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,PE,0,0,0,3996.15,4441.55,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,PE,0,0,0,4066.35,4524.95,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,PE,0,0,0,4137.1,4608.8,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,PE,0,0,0,4208.35,4693.2,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,PE,4730,4730,4533,4533,4778.05,5,55.71,750,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,PE,0,0,0,4352.5,4863.4,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,PE,0,0,0,4425.35,4949.2,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,PE,0,0,0,4498.7,5035.5,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,PE,0,0,0,4574.25,5122.2,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,CE,0,0,0,5100,4974.35,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,CE,0,0,0,4851.7,4894.6,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,CE,0,0,0,4775.55,4815.4,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,CE,0,0,0,4700.1,4736.85,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,CE,0,0,0,4625.2,4658.9,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,CE,0,0,0,4550.95,4581.6,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,CE,0,0,0,4478.6,4504.95,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,CE,0,0,0,4405.55,4428.9,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,CE,0,0,0,4333.15,4353.55,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,CE,0,0,0,4000,4278.85,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,CE,0,0,0,4190.3,4206.1,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,CE,0,0,0,4119.9,4132.7,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,CE,0,0,0,4050.15,4059.95,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,CE,0,0,0,3981.1,3987.9,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,CE,0,0,0,3911.4,3916.55,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,CE,0,0,0,3843.8,3845.9,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,CE,0,0,0,3776.95,3776,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,CE,0,0,0,3710.75,3705.45,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,CE,0,0,0,3645.25,3637.1,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,CE,0,0,0,3580.45,3569.5,0,0,0,0,06-JUN-2022,
