INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,CE,0,0,0,3161,4088,0,0,25,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,CE,0,0,0,2949.6,3996.65,0,0,25,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,CE,3443.4,3443.6,3443.4,3443.6,3905.85,20,191.21,250,225,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,CE,3153.6,3153.6,3153.6,3153.6,3815.75,2,19.02,75,50,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,CE,3550.15,4020,3059.25,3691.45,3691.45,190,1840.87,15000,-850,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,CE,0,0,0,2625.6,3637.45,0,0,225,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,CE,0,0,0,2262.2,3549.4,0,0,125,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,CE,3626.4,3626.4,3626.4,3626.4,3462.05,1,9.73,375,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,CE,3542.55,3542.55,3400.7,3400.7,3400.7,3,29.17,450,-25,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,CE,3119.25,3559.95,2755.2,3199.5,3199.5,115,1116.16,17650,-1100,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,CE,3239,3356.45,3003.55,3082.05,3204.8,10,96.84,75,50,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,CE,3290.35,3290.35,3290.35,3290.35,3120.75,1,9.74,300,25,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,CE,3250,3250,3250,3250,3037.55,1,9.76,425,25,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,CE,3123.5,3123.5,3123.5,3123.5,2955.3,3,29.26,225,25,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,CE,2711.25,3126,2211,2782.5,2782.5,681,6597.85,40500,-175,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,CE,2850,3001,2732.2,2732.2,2793.75,4,38.98,525,-50,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,CE,2641.95,2641.95,2641.95,2641.95,2714.45,1,9.71,1025,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,CE,2572.1,2572.1,2572.1,2572.1,2636.2,1,9.71,300,-25,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,CE,0,0,0,2079.1,2559,0,0,400,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,CE,2383.25,2707.65,1800,2413.95,2413.95,440,4286.92,18150,-5475,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,CE,2610,2610,2127,2348.05,2409.4,9,87.67,1250,-25,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,CE,2450,2450,2392.9,2392.9,2335.4,7,68.49,1700,-75,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,CE,2290.7,2453,2086.65,2223.95,2223.95,10,97.7,2575,-225,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,CE,2409.45,2409.45,1524.05,2106.1,2189.5,9,87.3,2700,-100,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,CE,1962.95,2326.7,1400,1994.55,1994.55,2387,23263.38,75200,-9275,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,CE,1898.1,2235,1489.35,1566.15,2050.25,22,215.16,3150,-100,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,CE,1850,2157.75,1293.8,1842.6,1842.6,106,1034.54,3825,-325,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,CE,1860.75,2070.05,1228.65,1736.45,1736.45,199,1938.06,4750,-825,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,CE,1660.75,2025,1158.3,1659.55,1659.55,265,2580.82,13275,-450,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,CE,1665.4,1960,1090.85,1607.55,1607.55,4184,40853.49,138475,-14050,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,CE,1500,1896.95,1049.8,1549.95,1549.95,235,2296.35,5675,-750,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,CE,1499.95,1816,990,1487.5,1487.5,577,5646.52,14025,-1300,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,CE,1380.5,1750,936.05,1412.55,1412.55,961,9410.62,10400,-3225,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,CE,1445,1682.45,887.1,1355.75,1355.75,937,9183.58,7550,-4125,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,CE,1397.4,1622.85,834.9,1277.45,1277.45,32222,316308.63,257600,-25100,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,CE,1260,1555.05,799.95,1214.15,1214.15,2644,25943.08,14675,-4925,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,CE,1195.1,1498.15,748.5,1168.55,1168.55,4080,40147.22,18800,-13150,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,CE,1201,1435,705.05,1095.15,1095.15,4466,44001.68,18750,-3800,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,CE,1150,1380.3,658.3,1037.55,1037.55,4823,47553.45,19625,-1250,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,CE,1021.6,1317.25,612.7,981.35,981.35,47480,469034.3,258825,70125,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,CE,985.15,1260.2,576,929.85,929.85,8417,83323.29,17950,11125,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,CE,918.05,1208.6,553.25,896.7,896.7,7778,77180.45,28600,19400,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,CE,897.05,1154.75,509.25,845.45,845.45,5688,56475.17,17575,11725,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,CE,884.95,1098.5,473.5,771.15,771.15,3647,36316.69,7450,3950,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,CE,858.7,1046.9,443.9,733.2,733.2,67072,667361.4,449725,93225,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,CE,770.9,984.45,420.25,704.55,704.55,1778,17709.16,29275,400,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,CE,671.9,945.35,377.5,643.75,643.75,1059,10571.3,5775,-275,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,CE,699.95,901.95,365.45,604.3,604.3,766,7647.88,5025,775,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,CE,697.85,877.25,333.55,574,574,484,4835.18,4625,-525,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,CE,614.7,815.6,311.9,536.6,536.6,32209,322769.46,301725,-100,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,CE,610.65,767.1,300.05,498.1,498.1,717,7191.35,6925,1050,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,CE,580.35,760.1,285.6,475,475,489,4920.27,2500,1075,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,CE,618.3,692.1,234.65,426.5,426.5,969,9765.07,6600,625,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,CE,518.4,652,259.05,398.25,398.25,451,4549.39,4550,2475,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,CE,475.95,627.9,220,379.45,379.45,90467,914668,389775,-61425,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,CE,457.65,597.75,217.95,355.3,355.3,604,6122.69,2425,1150,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,CE,434.05,565,203,327,327,527,5351.19,2575,300,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,CE,396.4,634.75,175,300.8,300.8,293,2975.49,1950,225,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,CE,376.3,507.15,177.3,280.3,280.3,628,6398.78,3950,2400,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,CE,340,474.9,154.8,262.8,262.8,47117,480846.94,150275,-15700,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,CE,340.1,455.75,138.5,237.45,237.45,526,5375.98,2225,1150,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,CE,393.75,440.75,133.45,224.25,224.25,567,5812.31,1700,550,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,CE,327.4,409.75,138.45,206.9,206.9,456,4682.84,2175,375,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,CE,300,391,116.15,195.05,195.05,194,1997.69,1325,-200,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,CE,247.95,358,107.55,181,181,63909,658925.75,406625,-25775,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,CE,268.95,345.85,103.55,174.1,174.1,131,1354.57,975,500,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,CE,250,332.25,92,162.65,162.65,213,2207.36,2500,1200,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,CE,229.6,309.7,83.55,145.8,145.8,278,2888.18,2725,2200,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,CE,207,289.95,84.35,130.75,130.75,191,1985.84,2100,1025,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41500,CE,183.85,268.95,74.7,124.95,124.95,34626,360776.28,126625,22100,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41600,CE,212.7,250,79,127.05,127.05,60,626.59,975,25,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41700,CE,172.85,230.45,64.6,110.1,110.1,258,2697.89,1475,600,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41800,CE,184.4,220,60,98.3,98.3,147,1541.13,1300,-200,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41900,CE,136.6,211.75,65,85.25,85.25,101,1061.34,5725,75,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42000,CE,125,199,52.5,85.95,85.95,47112,496093.38,335350,-47950,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42100,CE,130.95,185,64,80.95,80.95,51,538.42,850,275,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42200,CE,104.35,175,49.8,72.5,72.5,178,1882.84,1500,100,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42300,CE,152.2,173,50,64.7,64.7,117,1240.42,1275,1250,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42400,CE,130.9,154.25,41.65,62,62,210,2231.18,3925,-500,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42500,CE,108.95,146.1,36.65,58.1,58.1,23103,245974.41,126900,-14525,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42600,CE,110.1,147.05,44.5,57.1,57.1,112,1195.27,1525,1225,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42700,CE,96,128.95,39.35,54.8,54.8,3508,37517.93,30925,7200,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30400,PE,15,18.45,10,10.2,10.2,181,1376.25,3125,775,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30500,PE,15.75,16,9.85,10.45,10.45,586,4470.19,29150,1775,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30600,PE,0,0,0,404.1,0.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30700,PE,0,0,0,423.45,1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30800,PE,0,0,0,443.5,1.15,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30900,PE,0,0,0,464.2,1.35,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31000,PE,18.05,18.05,10.1,11.55,11.55,643,4985.58,32925,2000,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31100,PE,0,0,0,507.7,1.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31200,PE,0,0,0,530.5,2.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31300,PE,0,0,0,554.05,2.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31400,PE,0,0,0,578.3,2.75,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31500,PE,21.15,21.25,12,13.65,13.65,332,2615.96,5625,-625,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31600,PE,0,0,0,412.85,3.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,PE,0,0,0,230,4.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,PE,0,0,0,614.8,4.7,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,PE,6.1,18.75,6,15,5.35,11,87.75,100,100,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,PE,25.05,29.8,13.75,15.9,15.9,2643,21156.91,87675,-825,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,PE,0,0,0,627.05,6.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,PE,0,0,0,650.5,7.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,PE,0,0,0,674.55,8.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,PE,0,0,0,699.2,9.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,PE,38,38.35,16.6,18.9,18.9,2286,18588.01,41525,2100,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,PE,0,0,0,751.6,12.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,PE,0,0,0,778.1,14.15,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,PE,0,0,0,805.2,15.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,PE,0,0,0,72.75,17.75,0,0,350,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,PE,50.2,54.7,22.55,25.8,25.8,9545,78831.05,167175,2675,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,PE,22.1,35,13.55,29.95,29.95,67,554.83,1200,1200,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,PE,56.75,56.75,19.2,19.45,19.45,21,174.5,1075,100,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,PE,56.85,56.85,33,34.8,34.8,87,725.09,2650,1475,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,PE,71.05,71.05,41.65,41.65,30.35,5,41.81,450,125,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,PE,72.05,72.55,31.3,37.45,37.45,11197,93907.61,120450,10125,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,PE,80.55,80.55,26.35,57,37.2,23,193.53,350,-125,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,PE,52.8,80.6,35.7,39.7,39.7,213,1797.74,1500,1175,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,PE,71.05,71.05,42.3,49.95,49.95,72,609.51,600,575,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,PE,79.95,87.8,44.75,44.75,44.75,85,721.63,1275,150,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,PE,105,105,46.6,53.45,53.45,20227,172292.23,246650,-23775,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,PE,88.55,108.25,51.9,55.25,55.25,62,529.68,1225,850,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,PE,93.05,115.75,53.1,54.85,54.85,32,274.21,425,25,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,PE,100,123.75,61,65.95,65.95,49,421.22,900,-50,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,PE,111,111,56.85,58.9,58.9,75,646.65,500,250,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,PE,131.55,141.85,68.85,75.45,75.45,11965,103491.93,91625,10950,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,PE,122.9,153.4,74.55,81.75,81.75,114,988.75,2625,1500,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,PE,123.3,172.2,76.1,76.1,102.7,42,365.56,875,-25,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,PE,136,145,81.85,91.4,91.4,251,2190.43,4975,-50,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,PE,173,173,71.45,76.5,76.5,242,2118.88,2250,1475,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,PE,173.65,193.3,96.9,105.95,105.95,36790,323159.17,269100,-1175,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,PE,153,194.75,99.8,111.85,111.85,257,2263.95,3075,1225,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,PE,180.05,217.25,99.65,119.55,119.55,426,3764.35,2900,2000,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,PE,191.35,192.75,103.5,116.25,116.25,76,673.56,1975,225,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,PE,205.65,239.95,105.3,137.4,137.4,588,5224.94,4950,1400,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,PE,230,260.3,134.85,145.65,145.65,26513,236502.03,218600,26875,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,PE,198.6,261.4,140.05,152.95,152.95,509,4553.88,2825,1950,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,PE,221.6,247.2,153.35,161.45,161.45,48,430.85,1250,-50,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,PE,299.25,299.25,26.6,175.25,175.25,285,2566.17,3300,1075,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,PE,242.1,314.4,174.3,196.9,196.9,235,2122.26,1500,200,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,PE,316.65,348.95,185.55,199.35,199.35,57585,521724.42,271100,-184000,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,PE,277,378.55,202.65,209.95,209.95,69,627.21,3900,350,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,PE,291.4,391.75,180.75,237.7,237.7,239,2179.55,2925,-175,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,PE,404,407.35,224.75,239.1,239.1,678,6203.43,5000,450,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,PE,400.05,584,234.2,263,263,384,3523.92,3275,-200,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,PE,426.75,468.3,249.95,269.6,269.6,36266,333902.9,173475,13550,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,PE,422.9,490.45,267,288.15,288.15,792,7314.51,7400,1250,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,PE,385.8,535.65,285,313.7,313.7,805,7459.29,5350,2200,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,PE,437.4,550.85,305,329.1,329.1,502,4665.89,7300,-150,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,PE,489,589.75,318.25,346.65,346.65,389,3627.71,4275,525,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,PE,608.65,623.95,340,363.45,363.45,45419,425149.4,326175,53025,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,PE,557.8,630.4,359.25,394.8,394.8,803,7541.14,5325,1450,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,PE,596.85,685.15,381.9,402.55,402.55,1185,11166.73,10025,-600,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,PE,608.25,740,403.6,448.85,448.85,1202,11366.41,8900,-275,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,PE,675,748.1,426.25,458.75,458.75,1095,10390.49,7950,-350,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,PE,692.05,817.4,456.55,484.8,484.8,30085,286345.93,226700,48400,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,PE,683.6,848.05,481.15,509.9,509.9,979,9355.25,6975,-2250,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,PE,800.35,923.35,511.25,550.75,550.75,1550,14873.63,11550,-975,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,PE,765.85,964.4,545.75,579.9,579.9,2321,22360.79,11175,-2775,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,PE,768.05,1002.15,569.9,603.45,603.45,1771,17121.58,12850,50,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,PE,1055,1055.4,608.8,652.1,652.1,53572,519286.81,306725,45275,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,PE,914.15,1103.6,643.75,685.4,685.4,3409,33193.07,12275,600,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,PE,973.05,1162.65,680.05,740.7,740.7,3742,36568.51,13350,150,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,PE,1045.95,1215.7,725.2,772.6,772.6,5272,51691.3,16650,3100,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,PE,1122.85,1279.3,766.15,828.35,828.35,5984,58872.24,15775,5800,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,PE,1131.9,1331.95,807,850.7,850.7,47043,464152.76,261325,175900,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,PE,1191.95,1406.75,854.95,908.4,908.4,5118,50703.66,10725,5450,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,PE,1249,1444.55,899.25,936.4,936.4,4605,45784.08,12800,8050,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,PE,1341.25,1526.7,951.6,1004,1004,3244,32386.57,5950,2175,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,PE,1422.85,1542.4,1002.35,1022.1,1022.1,816,8173.7,3225,1425,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,PE,1402.95,1659.1,1041.05,1097.5,1097.5,17158,172580.66,114125,50325,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,PE,1325,1732.15,1095.2,1148.85,1148.85,3191,32275.23,8900,7950,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,PE,1352,1596.35,1155.45,1197.6,1197.6,189,1914.47,1525,975,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,PE,1366.3,1652.6,1283.65,1533.1,1560.45,80,814.05,1175,625,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,PE,1464.1,1850.15,1369.85,1482.7,1621.7,40,408.61,975,525,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,PE,1720.95,2002,1306.65,1399,1399,1460,14972.48,26475,2825,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,PE,1821.75,1821.75,1453.9,1453.9,1747.9,19,195.61,600,275,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,PE,1640.7,2248.75,1464.45,1464.45,1812.9,11,113.87,500,100,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,PE,1665.9,1992.95,1613.65,1768.75,1879.05,23,238.84,850,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,PE,1756.45,1921.6,1664.1,1782.1,1946.45,15,156.33,625,125,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,PE,1898.15,2423.55,1666,1749.05,1749.05,2664,27876.13,62850,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,PE,1884.15,1916.1,1799.1,1830.15,2084.65,13,136.37,325,75,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,PE,1902.9,2250,1900,1900,1900,11,115.96,175,150,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,PE,1904.15,2055.5,1904.15,2055.5,2227.4,2,21.13,800,25,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,PE,2049.25,2049.25,2049.25,2049.25,2300.4,1,10.61,100,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,PE,2416.95,2844.35,2065,2145.95,2145.95,167,1784.61,9600,-650,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,PE,0,0,0,2185.55,2451.45,0,0,100,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,PE,0,0,0,2739.65,2527.75,0,0,25,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,PE,0,0,0,2914.55,2603.3,0,0,25,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,PE,0,0,0,3091.9,2681.35,0,0,25,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,PE,2881.8,3160,2458.5,2547.9,2547.9,365,3983.14,156700,350,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,PE,0,0,0,3134.15,2840.25,0,0,25,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,PE,0,0,0,3786.45,2921,0,0,25,0,01-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,PE,0,0,0,4624.1,3002.6,0,0,0,0,01-FEB-2022,
