INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,3496,3850.5,3400,3608.9,3608.9,246,2676.47,12200,5400,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,4035.55,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,3961.3,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,3889.3,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,3816.35,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,2999.1,2999.1,2999.1,2999.1,3744.15,1,10.87,325,-25,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,3672.7,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,3601.95,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,2896,3530.35,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2842,3461.25,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,2630,2800,2598.5,2771,2771,122,1332.66,13025,875,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,2736.05,3325.35,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,0,0,0,2684.1,3258.55,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,0,0,0,1742,3192.5,0,0,25,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,0,0,0,2582.2,3127.3,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,2172.7,2411.85,2172.7,2361.45,2361.45,30,328.38,6400,-25,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,2220.8,2283.65,2220.8,2252.25,2252.25,2,21.92,75,50,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,2144.6,2204.35,2144.6,2174.5,2174.5,2,21.93,100,50,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,0,0,0,2386.35,2874.3,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,0,0,0,1660.05,2813.05,0,0,225,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,1770.4,2040,1767.55,2003.2,2003.2,297,3261.71,32525,-1225,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,0,0,0,1602.95,2693,0,0,625,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,0,0,0,1607.6,2634.2,0,0,1125,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,0,0,0,1506.5,2576.2,0,0,2125,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,1640,1640,1640,1640,2519,6,66.06,3350,50,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1462.3,1687,1462.3,1648.1,1648.1,416,4585.54,43850,-250,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,1502.35,1550,1475,1550,1550,12,132.35,2975,50,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,1405.3,1485.85,1405.3,1426.6,2352.4,10,110.37,1500,-50,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,1259.55,1425.9,1259.55,1360.75,2298.5,7,77.29,1025,50,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,1326.3,1434,1296.25,1408.15,1408.15,17,188.08,250,125,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,1174.1,1376.35,1170.05,1344.85,1344.85,1054,11668.97,53375,4875,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,0,0,0,1823.5,2141.8,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,0,0,0,1784.7,2091.2,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,0,0,0,1746.55,2041.25,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,0,0,0,1709,1992.25,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,908.8,1094.75,908.75,1058.75,1058.75,581,6465.09,17000,3900,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,0,0,0,1635.75,1896.75,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,0,0,0,1600,1850.25,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,0,0,0,1564.9,1804.5,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,0,0,0,1530.35,1759.6,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,684.55,841,684.55,817.7,817.7,1053,11789.81,47125,-1850,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,0,0,0,1463.1,1672.15,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,0,0,0,1430.3,1629.6,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,0,0,0,1398.15,1587.85,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,0,0,0,1233,1546.9,0,0,25,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,514.45,640.35,511.85,600.2,600.2,754,8497.33,26625,7950,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,0,0,0,1304.95,1467.3,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,0,0,0,1275,1428.65,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,0,0,0,1245.6,1390.75,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,0,0,0,1216.75,1353.65,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,370,549,369.95,459.6,459.6,1077,12232.16,59575,9875,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,0,0,0,1160.65,1281.6,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,1246.65,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,1212.5,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,265.55,339.1,260,330,330,592,6779.52,27575,2450,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,200,233.8,180,225.7,225.7,1852,21395.77,71575,12250,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,136.15,162.5,136.15,153.55,153.55,380,4431.65,7775,5475,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,0,0,0,399.95,737.15,0,0,125,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,0,0,0,130,628.75,0,0,50,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,0,0,0,558.75,535,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,58.3,70,56,66.6,66.6,291,3533.08,18875,-450,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,55,59.5,49.45,56.95,56.95,130,1594.28,9475,100,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,0,0,0,60,320.95,0,0,25,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,0,0,0,10.6,2.2,0,0,1475,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,12.65,12.65,12.65,12.65,3.55,1,8,275,25,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,5.6,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,11.1,11.1,11.1,11.1,8.65,1,8.25,125,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,54.25,13.15,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,29,29.95,29,29.9,29.9,4,34.02,1475,25,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,0,0,0,50.25,28.4,0,0,50,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,0,0,0,30.85,40.5,0,0,1725,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,44,44,34.95,38,38,3,26.65,50,50,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,42,50,39.5,45.55,45.55,125,1126.36,10425,1425,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,129.8,129.8,129.8,129.8,105.85,1,9.15,50,25,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,48,53.15,45,47.45,47.45,158,1463.4,8550,400,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,685.85,166.35,0,0,75,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,175.55,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,68,68,57.2,59.6,59.6,11,103.29,4100,-100,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,195.15,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,205.6,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,216.45,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,227.75,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,77.9,82.95,67.05,73.1,73.1,291,2769.97,30750,1275,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,251.75,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,264.45,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,277.65,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,291.4,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,99,103.85,88.85,94.1,94.1,238,2296.6,25375,-200,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,320.35,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,0,0,0,475,335.65,0,0,25,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,351.5,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,0,0,0,510,367.9,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,128.3,132.35,113,118.45,118.45,1044,10211.14,63175,1050,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,402.4,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,420.6,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,439.35,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,458.7,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,154.8,161.55,140,146.35,146.35,784,7772.42,27125,7150,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,499.35,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,520.6,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,542.55,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,0,0,0,717.9,565.15,0,0,50,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,186.45,205.05,172,183.95,183.95,1325,13313.9,41300,5975,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,0,0,0,750,612.4,0,0,25,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,725,637.05,0,0,25,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,740,663.95,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,689.9,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,256.15,265.8,220.8,234,234,660,6723.55,23100,-100,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,744,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,772.15,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,799.4,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,829.2,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,365,365,290.55,306.9,306.9,996,10290.54,53425,1300,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,891.05,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,0,0,0,831.65,923.15,0,0,175,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,0,0,0,407,956,0,0,100,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,0,0,0,863.7,989.65,0,0,75,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,461.6,461.6,386.1,395.75,395.75,604,6330.95,26775,-75,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,0,0,0,610.35,1059.35,0,0,625,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,0,0,0,968.5,1095.35,0,0,50,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,0,0,0,914.85,1132.2,0,0,100,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,0,0,0,944.3,1169.85,0,0,50,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,595.05,601.5,500,517.75,517.75,1284,13661.25,61150,3375,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,0,0,0,1586.25,1247.55,0,0,400,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,675.9,675.9,556.45,579.75,579.75,24,256.93,1475,150,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,826.35,826.35,663.85,663.85,1328.5,2,21.52,300,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,0,0,0,1106.2,1370.2,0,0,250,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,776.3,777.3,642.95,667.9,667.9,1160,12533.62,38525,6800,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,747.75,773,747.75,765,1456.1,7,75.88,950,-25,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,1253.05,1253.05,701.75,760.35,760.35,55,597.98,1000,850,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,828.5,930,747,764.95,764.95,27,294.42,300,225,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,1845.35,1845.35,780.4,821.8,821.8,109,1192.99,275,275,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,958.85,980.9,810.05,842.4,842.4,2089,22924.74,47200,7525,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,0,0,0,2937.9,1685.15,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,0,0,0,2997.5,1733.45,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,0,0,0,3057.75,1782.4,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,0,0,0,3118.6,1832.3,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,1175,1175,1030,1066.95,1066.95,354,3947.19,11975,1300,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,0,0,0,3242.15,1934.55,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,0,0,0,3304.85,1986.9,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,0,0,0,3368.1,2040.1,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,0,0,0,3432,2094.05,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,1464,1465.15,1275.3,1332.25,1332.25,543,6157.6,8575,1525,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,0,0,0,3561.55,2204.35,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,0,0,0,3627.2,2260.7,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,0,0,0,3693.4,2317.85,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,0,0,0,3760.2,2375.8,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,1696,1713.35,1575.05,1626.5,1626.5,229,2643.28,1825,-3300,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,0,0,0,3895.45,2493.95,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,3963.9,2554.2,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,4032.9,2615.15,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,0,0,0,4102.5,2676.9,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,2107.05,2116.35,1884.75,1941.85,1941.85,291,3419.12,10200,5000,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,4243.2,2802.65,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,4314.3,2866.6,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,4386,2931.3,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,2363.9,2367.85,2363.9,2367.85,3062.85,2,23.93,50,50,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,2785,2785,2785,2785,3403.85,1,12.19,400,25,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,0,0,0,5286.85,3761.5,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,0,0,0,5678.65,4137,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,0,0,0,6082.2,4523,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,0,0,0,6495.1,4923.65,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,0,0,0,6916.55,5336.3,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,7345.8,5759.7,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,0,0,0,7782.25,6192.9,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,CE,0,0,0,9656.2,18151.05,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,CE,0,0,0,10034.75,16686.05,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,15223.45,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,13766.7,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,12322.3,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,10900.5,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,9515.9,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,8186.6,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,6932.4,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,0,0,0,4500,5772.6,0,0,800,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,3693.15,3858,3692.95,3858,3858,8,88.47,1900,75,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,2545.45,2777.25,2545.45,2766.8,2766.8,50,558.76,7075,725,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,1651.1,1857.1,1651.1,1845.9,1845.9,128,1449.44,6450,1675,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,1049.95,1176.45,1039.65,1132.9,1132.9,238,2743.53,10575,1225,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,1773.8,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,48000,CE,335,360,327,346.7,346.7,115,1389.69,5225,2475,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,49500,CE,0,0,0,473.55,984.4,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,PE,0,0,0,599.2,0.4,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,PE,0,0,0,700.65,1.55,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,500,5.1,0,0,75,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,14.55,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,36.25,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,0,0,0,80,80.65,0,0,2125,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,0,0,0,1000,162.2,0,0,50,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,139.45,150,112,127.5,127.5,49,442.71,3375,-50,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,230.1,240,229,231.35,231.35,63,594.33,2275,125,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,411,411,306,365.05,365.05,65,639.94,4550,25,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,637.85,637.85,550,586.25,586.25,80,822.06,3775,-150,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,1081,1090.4,800,964.1,964.1,246,2645.34,9075,1800,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,1751.6,1751.65,1479.6,1479.6,1479.6,5,56.43,100,100,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,2400,2509.95,2250,2250.45,2250.45,60,709.54,875,725,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,4149.35,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,48000,PE,0,0,0,13300.2,5171.8,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,49500,PE,0,0,0,14171.5,6292.3,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,25500,CE,0,0,0,9850.2,18565.2,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,27000,CE,0,0,0,8723.2,17133.3,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,28500,CE,0,0,0,7676.5,15711.95,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,30000,CE,0,0,0,6713.15,14308.1,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12930.9,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,11591.3,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,10301.35,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,3719.25,9073.25,0,0,0,0,24-NOV-2022,
