INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Dec-2022,38000,CE,0,0,0,4059.9,4727.75,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38500,CE,0,0,0,3640.75,4270.25,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39000,CE,0,0,0,3241,3827.05,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39500,CE,0,0,0,2864.35,3401.2,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39600,CE,0,0,0,2791.35,3318.35,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39700,CE,0,0,0,2717.65,3236.4,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39800,CE,0,0,0,2646.85,3155.3,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39900,CE,0,0,0,2577,3075.05,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40000,CE,0,0,0,2508.2,2995.75,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40100,CE,0,0,0,2440.4,2917.4,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40200,CE,0,0,0,2373.65,2840,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40300,CE,0,0,0,2307.9,2763.55,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40400,CE,0,0,0,2243.25,2688.15,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40500,CE,0,0,0,2179.7,2615.3,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40600,CE,0,0,0,2117.2,2541.75,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40700,CE,0,0,0,2055.75,2467.6,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40800,CE,0,0,0,1995.45,2396.4,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40900,CE,0,0,0,1936.2,2326.3,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41000,CE,0,0,0,1878.1,2257.35,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41100,CE,0,0,0,1821.05,2189.55,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41200,CE,0,0,0,1765.15,2122.85,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41300,CE,0,0,0,1710.35,2057.35,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41400,CE,0,0,0,1656.65,1993,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41500,CE,0,0,0,2027.5,1929.85,0,0,100,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41600,CE,0,0,0,1552.6,1867.9,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41700,CE,0,0,0,1502.25,1807.15,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41800,CE,0,0,0,1452.85,1747.65,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41900,CE,0,0,0,1404.7,1689.3,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42000,CE,1200,1200,1179.85,1179.85,1179.85,4,43.19,250,50,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42100,CE,0,0,0,1311.7,1576.35,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42200,CE,0,0,0,1266.85,1521.75,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42300,CE,1406.1,1406.1,1036.95,1036.95,1036.95,5,54.26,175,75,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42400,CE,0,0,0,1180.45,1416.2,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42500,CE,912.1,960,810,860.2,860.2,82,889.89,1350,925,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42600,CE,0,0,0,1098.25,1315.4,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42700,CE,0,0,0,1058.75,1266.95,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42800,CE,0,0,0,1020.3,1219.7,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42900,CE,0,0,0,982.9,1173.7,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43000,CE,0,0,0,566,1128.9,0,0,50,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43100,CE,0,0,0,911.1,1085.3,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43200,CE,0,0,0,876.7,1042.9,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43300,CE,0,0,0,843.3,1001.7,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43400,CE,0,0,0,810.9,961.65,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43500,CE,0,0,0,779.4,922.8,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43600,CE,0,0,0,748.85,885.1,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43700,CE,0,0,0,719.25,848.55,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43800,CE,0,0,0,690.55,813.1,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43900,CE,0,0,0,662.75,778.75,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44000,CE,0,0,0,506,745.5,0,0,50,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44100,CE,0,0,0,609.8,713.35,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44200,CE,0,0,0,586.5,682.3,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44300,CE,0,0,0,562.3,652.25,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44400,CE,0,0,0,538.95,623.2,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44500,CE,0,0,0,514.65,595.2,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45000,CE,0,0,0,412.3,470.15,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45500,CE,0,0,0,327.3,366.7,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46000,CE,51.3,51.3,35,38.9,38.9,69,794.27,3525,1175,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46500,CE,0,0,0,263.15,215.2,0,0,150,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47000,CE,0,0,0,158,161.95,0,0,50,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47500,CE,0,0,0,118.6,120.4,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,36500,PE,0,0,0,77.8,21.55,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37000,PE,0,0,0,46.05,34.95,0,0,850,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37500,PE,0,0,0,70.2,54.9,0,0,25,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38000,PE,0,0,0,220.4,83.6,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38500,PE,0,0,0,200.05,123.65,0,0,25,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39000,PE,0,0,0,395.3,178,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39500,PE,0,0,0,515.55,249.7,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39600,PE,0,0,0,541.95,266.4,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39700,PE,0,0,0,567.6,283.9,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39800,PE,0,0,0,596.15,302.3,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39900,PE,0,0,0,625.7,321.6,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40000,PE,0,0,0,656.25,341.8,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40100,PE,0,0,0,687.85,362.95,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40200,PE,0,0,0,720.5,385.05,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40300,PE,0,0,0,754.15,408.15,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40400,PE,0,0,0,788.9,432.2,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40500,PE,0,0,0,824.7,458.9,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40600,PE,0,0,0,861.55,484.9,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40700,PE,0,0,0,899.5,510.2,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40800,PE,0,0,0,938.55,538.5,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40900,PE,0,0,0,978.7,567.95,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41000,PE,0,0,0,663.2,598.5,0,0,25,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41100,PE,0,0,0,1062.35,630.2,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41200,PE,0,0,0,1105.8,663.05,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41300,PE,0,0,0,804.5,697.05,0,0,25,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41400,PE,0,0,0,1196.05,732.2,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41500,PE,0,0,0,1242.85,768.55,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41600,PE,0,0,0,1290.75,806.1,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41700,PE,0,0,0,1339.8,844.9,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41800,PE,0,0,0,1389.75,884.85,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41900,PE,0,0,0,1441,926.05,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42000,PE,0,0,0,1493.35,968.5,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42100,PE,0,0,0,1546.8,1012.15,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42200,PE,0,0,0,1601.3,1057,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42300,PE,0,0,0,1656.95,1103.15,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42400,PE,0,0,0,1713.65,1150.5,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42500,PE,764.05,800,641.45,735.95,735.95,73,788.91,1300,800,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42600,PE,0,0,0,1830.25,1248.7,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42700,PE,0,0,0,1890.1,1299.75,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42800,PE,0,0,0,1951.05,1352.05,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42900,PE,0,0,0,2013,1405.55,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43000,PE,0,0,0,2076,1460.25,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43100,PE,0,0,0,2139.95,1516.15,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43200,PE,0,0,0,2204.95,1573.3,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43300,PE,0,0,0,2270.95,1631.6,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43400,PE,0,0,0,2337.9,1691.05,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43500,PE,0,0,0,2405.8,1751.7,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43600,PE,0,0,0,2474.6,1813.5,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43700,PE,0,0,0,2544.4,1876.45,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43800,PE,0,0,0,2615.1,1940.5,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43900,PE,0,0,0,2686.65,2005.7,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44000,PE,0,0,0,2759.15,2072,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44100,PE,0,0,0,2832.45,2139.35,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44200,PE,0,0,0,2908.55,2207.75,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44300,PE,0,0,0,2983.75,2277.2,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44400,PE,0,0,0,3059.75,2347.7,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44500,PE,0,0,0,3134.8,2419.2,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45000,PE,0,0,0,3529.4,2791.7,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45500,PE,0,0,0,3941.25,3185.8,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46000,PE,0,0,0,4368.3,3599.25,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46500,PE,0,0,0,4808.4,4029.4,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47000,PE,0,0,0,5259.6,4473.7,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47500,PE,0,0,0,5720.15,4929.75,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,17148.4,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,15659.55,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,14170.75,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,11350,12682,0,0,350,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,11193.6,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,CE,0,0,0,5949.6,10202.1,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,8404,9707,0,0,50,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,CE,0,0,0,5130.4,9212.65,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,CE,0,0,0,6624.65,8719.45,0,0,50,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,7915.9,7982.2,7915.9,7982.2,7982.2,2,21.22,375,50,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,CE,7640,7780.1,7625,7700,7700,28,298.59,3925,275,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,CE,0,0,0,7200.35,7252.8,0,0,250,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,CE,0,0,0,3603.55,7156.1,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,CE,0,0,0,3538.3,7059.6,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,CE,0,0,0,3473.75,6963.3,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,CE,0,0,0,3409.9,6867.2,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,6700,6803,6690,6803,6771.3,12,128.12,6200,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,CE,0,0,0,3284.4,6675.65,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,CE,0,0,0,3222.75,6580.25,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,CE,0,0,0,3161.8,6485.1,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,CE,0,0,0,3101.6,6390.2,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,CE,0,0,0,5335,6295.6,0,0,1375,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,CE,0,0,0,2983.4,6201.25,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,CE,0,0,0,2925.4,6107.25,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,CE,0,0,0,2868.1,6013.6,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,CE,0,0,0,2811.6,5920.25,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,CE,5707.15,5800,5680,5752.9,5752.9,20,213.68,10550,125,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,CE,0,0,0,2700.75,5734.6,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,CE,0,0,0,2646.4,5642.35,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,CE,0,0,0,2592.85,5550.5,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,CE,0,0,0,5142.95,5459.05,0,0,50,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,5269.4,5269.4,5247.25,5247.25,5247.25,4,42.75,5900,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,CE,0,0,0,5136.7,5277.45,0,0,25,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,CE,0,0,0,4726.35,5187.3,0,0,50,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,CE,0,0,0,4871.05,5097.65,0,0,25,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,CE,0,0,0,2286.65,5008.5,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,CE,4766.6,4840,4700.1,4778.7,4778.7,12,128.3,10900,75,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,CE,0,0,0,4371.75,4831.75,0,0,50,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,CE,0,0,0,2143.5,4744.2,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,CE,0,0,0,2097.25,4657.2,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,CE,0,0,0,2051.7,4570.75,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,CE,4303.05,4303.05,4256.65,4256.75,4256.75,6,64.17,7550,25,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,CE,0,0,0,4124.5,4399.7,0,0,25,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,CE,4244.65,4244.65,3589.65,3696.05,3696.05,8,85.17,525,50,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,0,0,0,1876.65,4231.15,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,4147.85,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,3800,3917.35,3799.8,3814.9,3814.9,50,535.7,21575,50,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,3750,3750,3750,3750,3983.3,1,10.71,275,25,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,4132.95,4132.95,3572.9,3602.7,3602.7,3,32.23,125,25,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,0,0,0,3525.25,3821.65,0,0,100,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,0,0,0,3356.1,3741.9,0,0,675,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,3383.6,3461.8,3319.1,3335.35,3335.35,31,332.47,9450,100,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,0,0,0,3078.5,3584.7,0,0,1050,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,0,0,0,3020,3507.3,0,0,650,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,0,0,0,2827.8,3430.65,0,0,875,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,0,0,0,2305.45,3354.85,0,0,1550,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,2930.6,3026.5,2880.05,2930.9,2930.9,338,3628.14,39125,4700,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,0,0,0,2817,3207.35,0,0,1025,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,0,0,0,2717.35,3133.95,0,0,250,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,0,0,0,2645.65,3061.4,0,0,3225,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,0,0,0,2600,2988,0,0,225,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,2510,2587.15,2464.95,2468.65,2468.65,54,580.99,15600,425,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,CE,2438.4,2493.75,2438.4,2492.55,2847.75,4,43.07,4975,-50,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,CE,2361.6,2420.5,2361.6,2420.5,2779,4,43.1,850,100,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,CE,2329.45,2337,2329.45,2337,2711.2,2,21.56,1325,50,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,2174.6,2251.5,2174.6,2251.5,2644.3,2,21.55,1225,25,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,2120,2190.05,2056.2,2117.75,2117.75,340,3667.46,45025,1725,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,2091.95,2109.95,2000.65,2000.65,2000.65,77,831.47,2150,1875,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,1984.9,2032.5,1911.75,1927.7,1927.7,27,291.52,1775,300,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,1915.4,1918.1,1915.4,1918.1,2386.35,4,43.21,1250,50,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,1870.15,1870.15,1870.15,1870.15,2324.3,3,32.45,3100,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,1770,1815,1680.95,1733.8,1733.8,937,10135.01,80650,-4700,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,1674,1674,1674,1674,2203.15,1,10.81,2175,-25,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,1666.8,1669,1613.4,1615.6,2144.05,20,216.68,1300,-50,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,1561.45,1598,1463.1,1495.5,1495.5,70,758.84,1950,200,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,CE,1532.7,1532.7,1436.1,1445.85,1445.85,29,314.65,1000,-375,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,1414.25,1469.75,1355,1380.25,1380.25,2251,24440.83,130075,9075,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,CE,1376.7,1401,1300,1323.1,1323.1,55,597.61,1900,125,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,CE,1303,1345,1237.3,1254.45,1254.45,378,4110.25,16650,5700,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,CE,1248,1275,1173.9,1227.2,1227.2,54,587.85,2875,-125,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,CE,1179,1219,1115.45,1129.9,1129.9,345,3758.76,6900,-25,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,CE,1122.7,1160.5,1050.65,1075.5,1075.5,5610,61182.48,115175,8700,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,CE,1073.95,1101.6,1006.85,1023.8,1023.8,253,2761.6,7675,0,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,CE,1004,1045.6,954,972.65,972.65,308,3366.32,7400,2350,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,CE,966,993.6,903,926.7,926.7,163,1783.37,4250,200,17-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,CE,901.95,936,864,884.35,884.35,79,865.31,2425,-175,17-NOV-2022,
