TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-10,2025-06-10,FO,NSE,IDO,57708,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,PE,BANKNIFTY25JUN50200PE,15.15,16.45,11.40,15.35,14.90,14.20,56629.10,15.35,7110,240,219,329906269.50,76,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57710,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,PE,BANKNIFTY25JUN50300PE,14.20,18.15,11.15,15.20,15.05,14.20,56629.10,15.20,3750,-900,453,683778814.50,202,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57734,,BANKNIFTY,,2025-06-26,2025-06-26,51200.00,PE,BANKNIFTY25JUN51200PE,14.10,22.80,14.10,20.30,20.95,19.10,56629.10,20.30,20700,-210,417,640755862.50,246,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57791,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,PE,BANKNIFTY25JUN53300PE,53.00,62.85,49.25,56.00,57.50,56.60,56629.10,56.00,30750,-4170,2689,4304109991.50,1284,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57797,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,PE,BANKNIFTY25JUN53600PE,68.00,75.00,59.70,66.35,67.95,68.60,56629.10,66.35,37590,-120,2154,3467942830.50,1154,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,56629.10,3503.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57663,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,PE,BANKNIFTY25JUN48200PE,9.80,10.90,8.45,9.95,9.95,9.65,56629.10,9.95,3210,30,16,23140683.00,15,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57709,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,CE,BANKNIFTY25JUN50300CE,0.00,0.00,0.00,5341.00,5341.00,5341.00,56629.10,6461.90,390,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57715,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,CE,BANKNIFTY25JUN50500CE,6382.00,6382.00,6250.00,6250.00,6250.00,6590.00,56629.10,6250.00,8490,-150,5,8517360.00,5,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57749,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,CE,BANKNIFTY25JUN51900CE,0.00,0.00,0.00,4040.65,4040.65,4040.65,56629.10,4877.05,1230,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57757,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,CE,BANKNIFTY25JUN52100CE,0.00,0.00,0.00,3739.05,3739.05,3739.05,56629.10,4681.15,300,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,4545.00,4545.00,4299.50,4325.00,4325.00,4518.20,56629.10,4325.00,72090,-450,28,47778273.00,23,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57796,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,CE,BANKNIFTY25JUN53600CE,0.00,0.00,0.00,3383.80,3383.80,3383.80,56629.10,3255.25,2340,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,3085.00,3085.00,2811.00,2836.80,2813.10,3082.30,56629.10,2836.80,272010,210,1080,1843602682.50,607,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58162,,BANKNIFTY,,2025-06-26,2025-06-26,61800.00,CE,BANKNIFTY25JUN61800CE,18.75,18.75,11.40,12.20,12.30,104.60,56629.10,12.20,960,960,80,148354947.00,47,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58170,,BANKNIFTY,,2025-06-26,2025-06-26,62000.00,CE,BANKNIFTY25JUN62000CE,17.15,18.05,10.25,10.95,10.30,16.85,56629.10,10.95,966150,1530,30345,56453598970.50,15144,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58185,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,CE,BANKNIFTY25JUN62500CE,14.10,14.65,8.25,8.70,8.30,13.75,56629.10,8.70,358530,-75060,18932,35503647639.00,8077,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,0.00,0.00,0.00,4766.15,4766.15,4766.15,56629.10,5898.20,140,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,0.00,0.00,0.00,4859.20,4859.20,4859.20,56629.10,5626.00,105,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,5150.00,5150.00,5020.00,5050.00,5050.00,5236.30,56629.10,5050.00,6370,175,11,21976813.25,11,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,CE,BANKNIFTY25JUL52900CE,0.00,0.00,0.00,3633.50,3633.50,3633.50,56629.10,4495.40,70,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,0.00,0.00,0.00,3103.50,3103.50,3103.50,56629.10,3848.90,175,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54047,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,CE,BANKNIFTY25JUL55300CE,0.00,0.00,0.00,2388.50,2388.50,2388.50,56629.10,2700.10,910,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,1720.80,1720.80,1720.80,1720.80,1720.80,1813.95,56629.10,2095.85,945,-70,2,4061456.00,1,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,1057.50,1063.75,951.60,954.30,951.60,1107.00,56629.10,954.30,1505,840,198,406336637.00,106,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,1037.75,1037.75,869.60,873.20,869.60,1017.15,56629.10,873.20,1050,560,197,405098391.25,84,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,440.50,456.60,357.70,365.55,357.70,465.15,56629.10,365.55,7350,1225,206,431910745.00,65,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,0.00,0.00,0.00,663.75,0.00,663.75,56629.10,363.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66278,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,CE,BANKNIFTY25AUG50800CE,0.00,0.00,0.00,5971.05,0.00,5971.05,56629.10,6713.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66431,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,CE,BANKNIFTY25AUG51200CE,0.00,0.00,0.00,5643.10,0.00,5643.10,56629.10,6361.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66448,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,CE,BANKNIFTY25AUG51600CE,0.00,0.00,0.00,5323.10,0.00,5323.10,56629.10,6016.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66470,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,CE,BANKNIFTY25AUG52500CE,0.00,0.00,0.00,4634.60,0.00,4634.60,56629.10,5266.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66541,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,CE,BANKNIFTY25AUG53600CE,0.00,0.00,0.00,3857.80,0.00,3857.80,56629.10,4408.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66583,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,CE,BANKNIFTY25AUG54700CE,0.00,0.00,0.00,3161.05,0.00,3161.05,56629.10,3626.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67123,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,CE,BANKNIFTY25AUG57400CE,0.00,0.00,0.00,1806.00,0.00,1806.00,56629.10,2073.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67145,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,CE,BANKNIFTY25AUG58500CE,1069.35,1069.35,1069.35,1069.35,1069.35,1069.35,56629.10,1595.95,105,0,1,2084927.25,1,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,CE,BANKNIFTY25AUG59600CE,0.00,0.00,0.00,1060.45,0.00,1060.45,56629.10,1203.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,3115.00,3115.00,2896.15,2901.80,2896.15,3138.30,56629.10,2901.80,6600,110,49,100237942.00,16,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,2052.75,2140.00,2000.00,2001.50,2000.00,2173.30,56629.10,2001.50,15805,35,33,68194446.25,30,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,CE,BANKNIFTY25SEP63000CE,0.00,0.00,0.00,210.10,210.10,210.10,56629.10,727.70,595,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,56629.10,10491.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,56629.10,7949.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57593,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,PE,BANKNIFTY25JUN44500PE,5.50,6.90,5.50,6.15,6.25,6.30,56629.10,6.15,16260,210,616,822473643.00,310,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57605,,BANKNIFTY,,2025-06-26,2025-06-26,45200.00,PE,BANKNIFTY25JUN45200PE,0.00,0.00,0.00,6.45,6.45,6.45,56629.10,0.00,2400,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57619,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,PE,BANKNIFTY25JUN45900PE,6.50,7.00,6.50,6.75,7.00,7.00,56629.10,6.75,450,-90,6,8263215.00,5,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57627,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,PE,BANKNIFTY25JUN46300PE,6.05,9.10,6.05,7.65,7.65,8.25,56629.10,0.00,660,-30,12,16670497.50,10,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57645,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,PE,BANKNIFTY25JUN47200PE,9.85,9.95,7.30,8.25,7.30,7.80,56629.10,8.25,1650,-60,30,42487738.50,23,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57728,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,PE,BANKNIFTY25JUN50800PE,15.50,21.50,13.15,17.90,18.35,16.20,56629.10,17.90,18330,-7020,1148,1750187065.50,407,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57776,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,PE,BANKNIFTY25JUN52700PE,38.65,43.00,34.35,39.85,39.40,39.25,56629.10,39.85,41400,-3150,1576,2493492486.00,602,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57789,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,PE,BANKNIFTY25JUN53200PE,51.95,58.70,45.85,52.35,55.15,53.00,56629.10,52.35,29130,-3480,2785,4449189334.50,1223,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57793,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,PE,BANKNIFTY25JUN53400PE,59.90,67.05,52.15,58.75,61.50,60.15,56629.10,58.75,30960,-31650,3923,6291488526.00,1942,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57795,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,PE,BANKNIFTY25JUN53500PE,58.95,70.60,55.95,62.05,63.80,64.05,56629.10,62.05,498300,-24660,29199,46918328458.50,14696,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57816,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,PE,BANKNIFTY25JUN54500PE,117.70,145.10,101.80,121.10,124.75,130.15,56629.10,121.10,517950,-40440,29228,47897621671.50,16886,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57826,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,PE,BANKNIFTY25JUN54700PE,146.70,169.00,133.10,140.30,148.00,151.25,56629.10,140.30,62910,5580,6382,10500538303.50,3915,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57842,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,PE,BANKNIFTY25JUN55600PE,289.65,331.55,266.45,287.20,291.00,290.35,56629.10,287.20,185310,-4200,11928,20000975506.50,8211,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57844,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,PE,BANKNIFTY25JUN55700PE,300.95,356.35,287.05,309.35,312.00,312.00,56629.10,309.35,197760,-1200,11859,19928839045.50,8124,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57920,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,PE,BANKNIFTY25JUN57300PE,901.95,1039.10,886.40,975.40,1012.35,913.45,56629.10,975.40,15540,60,4331,7570651927.50,3567,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58059,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,PE,BANKNIFTY25JUN59200PE,0.00,0.00,0.00,2200.00,2200.00,2200.00,56629.10,2612.85,300,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58061,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,PE,BANKNIFTY25JUN59300PE,0.00,0.00,0.00,3803.75,3803.75,3803.75,56629.10,2697.90,90,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58067,,BANKNIFTY,,2025-06-26,2025-06-26,59400.00,PE,BANKNIFTY25JUN59400PE,0.00,0.00,0.00,3890.90,3890.90,3890.90,56629.10,2783.90,90,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58141,,BANKNIFTY,,2025-06-26,2025-06-26,61100.00,PE,BANKNIFTY25JUN61100PE,0.00,0.00,0.00,8561.15,0.00,8561.15,56629.10,4348.50,0,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54802,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,PE,BANKNIFTY25JUN63000PE,6050.00,6216.00,6050.00,6204.00,6216.00,5975.00,56629.10,6204.00,19650,510,19,39396700.50,10,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53814,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,PE,BANKNIFTY25JUL49300PE,0.00,0.00,0.00,277.80,0.00,277.80,56629.10,34.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,PE,BANKNIFTY25JUL52200PE,150.00,150.00,150.00,150.00,150.00,257.10,56629.10,217.65,980,0,1,1832250.00,1,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,PE,BANKNIFTY25JUL54000PE,360.00,385.05,340.30,360.15,368.00,360.70,56629.10,360.15,142835,6160,1908,3630105741.50,977,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,819.50,837.00,793.25,835.50,835.50,808.85,56629.10,835.50,2135,-210,57,113151108.00,16,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54068,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,PE,BANKNIFTY25JUL56000PE,838.65,907.50,816.65,850.25,869.00,838.65,56629.10,850.25,159250,17465,2547,5068258231.75,1618,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54100,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,PE,BANKNIFTY25JUL57400PE,1516.50,1516.50,1430.65,1477.90,1477.90,1430.00,56629.10,1477.90,420,175,132,271977769.00,57,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,1566.00,1628.00,1531.80,1590.65,1590.65,1540.00,56629.10,1590.65,490,175,169,350030717.75,78,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,0.00,0.00,0.00,3140.70,3140.70,3140.70,56629.10,2527.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,PE,BANKNIFTY25JUL59100PE,0.00,0.00,0.00,3584.50,3584.50,3584.50,56629.10,2859.90,70,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,PE,BANKNIFTY25JUL60200PE,0.00,0.00,0.00,4849.95,0.00,4849.95,56629.10,3660.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54188,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,PE,BANKNIFTY25JUL60700PE,0.00,0.00,0.00,5227.00,0.00,5227.00,56629.10,4051.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54216,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,PE,BANKNIFTY25JUL61500PE,0.00,0.00,0.00,5856.20,0.00,5856.20,56629.10,4708.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,PE,BANKNIFTY25AUG50000PE,134.00,142.95,120.05,127.05,128.30,130.75,56629.10,127.05,6720,455,31,54389160.00,27,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,PE,BANKNIFTY25AUG52100PE,0.00,0.00,0.00,636.10,0.00,636.10,56629.10,376.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,PE,BANKNIFTY25AUG54400PE,0.00,0.00,0.00,1306.40,0.00,1306.40,56629.10,882.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,PE,BANKNIFTY25AUG57300PE,0.00,0.00,0.00,2663.20,0.00,2663.20,56629.10,2034.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,PE,BANKNIFTY25AUG58000PE,0.00,0.00,0.00,3077.20,0.00,3077.20,56629.10,2406.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,PE,BANKNIFTY25AUG60700PE,0.00,0.00,0.00,4953.30,0.00,4953.30,56629.10,4158.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,PE,BANKNIFTY25AUG61700PE,0.00,0.00,0.00,5743.50,0.00,5743.50,56629.10,4920.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,56629.10,4999.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,56629.10,2246.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,56629.10,2832.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,CE,BANKNIFTY25JUN46900CE,0.00,0.00,0.00,4086.50,4086.50,4086.50,56629.10,9851.90,60,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,CE,BANKNIFTY25JUN46700CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,56629.10,10051.40,0,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,CE,BANKNIFTY25JUN46600CE,0.00,0.00,0.00,4340.90,4340.90,4340.90,56629.10,10151.10,0,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,CE,BANKNIFTY25JUN46000CE,0.00,0.00,0.00,10745.00,10745.00,10745.00,56629.10,10749.55,13860,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57612,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,CE,BANKNIFTY25JUN45600CE,0.00,0.00,0.00,8502.75,8502.75,8502.75,56629.10,11148.50,120,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57608,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,CE,BANKNIFTY25JUN45400CE,0.00,0.00,0.00,8662.80,8662.80,8662.80,56629.10,11347.95,90,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57458,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,CE,BANKNIFTY25JUN42500CE,0.00,0.00,0.00,10916.55,10916.55,10916.55,56629.10,14240.40,30,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57664,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,CE,BANKNIFTY25JUN48300CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,56629.10,8455.60,90,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57674,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,CE,BANKNIFTY25JUN48800CE,0.00,0.00,0.00,6848.10,6848.10,6848.10,56629.10,7956.95,150,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57678,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,CE,BANKNIFTY25JUN49000CE,7850.00,7850.00,7695.00,7747.70,7695.00,7970.00,56629.10,7747.70,54570,-450,17,28945204.50,15,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57684,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,CE,BANKNIFTY25JUN49300CE,0.00,0.00,0.00,6330.00,6330.00,6330.00,56629.10,7458.35,990,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57706,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,CE,BANKNIFTY25JUN50200CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,56629.10,6561.50,630,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67378,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,CE,BANKNIFTY25AUG60700CE,0.00,0.00,0.00,792.95,0.00,792.95,56629.10,890.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,56629.10,8209.65,5,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,56629.10,1487.15,0,0,0,0.00,0,F1,35,,,,,
