TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-15,2025-07-15,FO,NSE,IDO,67324,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,CE,BANKNIFTY25AUG60200CE,0.00,0.00,0.00,230.00,229.75,230.00,57006.65,533.00,2030,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67421,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,CE,BANKNIFTY25AUG61700CE,0.00,0.00,0.00,599.55,0.00,599.55,57006.65,271.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,9254.15,9254.15,9254.15,57006.65,9602.15,4190,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54581,,BANKNIFTY,,2025-09-25,2025-09-25,51900.00,CE,BANKNIFTY25SEP51900CE,0.00,0.00,0.00,6415.55,0.00,6415.55,57006.65,5953.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54583,,BANKNIFTY,,2025-09-25,2025-09-25,52000.00,CE,BANKNIFTY25SEP52000CE,0.00,0.00,0.00,5450.00,5450.00,5450.00,57006.65,5865.70,280,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54613,,BANKNIFTY,,2025-09-25,2025-09-25,53100.00,CE,BANKNIFTY25SEP53100CE,0.00,0.00,0.00,5423.95,0.00,5423.95,57006.65,4934.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54623,,BANKNIFTY,,2025-09-25,2025-09-25,53600.00,CE,BANKNIFTY25SEP53600CE,0.00,0.00,0.00,5031.95,0.00,5031.95,57006.65,4533.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55005,,BANKNIFTY,,2025-09-25,2025-09-25,55800.00,CE,BANKNIFTY25SEP55800CE,0.00,0.00,0.00,3482.50,0.00,3482.50,57006.65,2964.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53957,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,CE,BANKNIFTY25JUL52300CE,0.00,0.00,0.00,4941.60,4941.60,4941.60,57006.65,4852.85,105,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53922,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,CE,BANKNIFTY25JUL51900CE,0.00,0.00,0.00,4291.90,4291.90,4291.90,57006.65,5247.65,315,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53889,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,CE,BANKNIFTY25JUL51100CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,57006.65,6041.75,210,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53861,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,CE,BANKNIFTY25JUL50200CE,0.00,0.00,0.00,5723.70,5723.70,5723.70,57006.65,6938.15,35,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53847,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,CE,BANKNIFTY25JUL49800CE,0.00,0.00,0.00,6636.85,0.00,6636.85,57006.65,7336.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,57181.00,57505.20,57181.00,57411.20,57416.00,57183.60,57006.65,57411.20,336350,18550,1849,3713720493.00,1494,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,57006.65,498.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,210.00,210.00,194.00,199.00,199.00,214.30,57006.65,464.55,7290,350,32,57339082.50,18,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,56790,,BANKNIFTY,,2025-09-25,2025-09-25,61600.00,PE,BANKNIFTY25SEP61600PE,0.00,0.00,0.00,4415.15,0.00,4415.15,57006.65,4477.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,56673,,BANKNIFTY,,2025-09-25,2025-09-25,61000.00,PE,BANKNIFTY25SEP61000PE,0.00,0.00,0.00,3985.85,0.00,3985.85,57006.65,4018.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,56583,,BANKNIFTY,,2025-09-25,2025-09-25,60600.00,PE,BANKNIFTY25SEP60600PE,0.00,0.00,0.00,3710.95,0.00,3710.95,57006.65,3720.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55911,,BANKNIFTY,,2025-09-25,2025-09-25,59300.00,PE,BANKNIFTY25SEP59300PE,0.00,0.00,0.00,2885.00,0.00,2885.00,57006.65,2833.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55359,,BANKNIFTY,,2025-09-25,2025-09-25,57600.00,PE,BANKNIFTY25SEP57600PE,0.00,0.00,0.00,1973.80,0.00,1973.80,57006.65,1864.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55348,,BANKNIFTY,,2025-09-25,2025-09-25,57500.00,PE,BANKNIFTY25SEP57500PE,1207.00,1207.00,1165.00,1190.00,1190.00,1318.00,57006.65,1814.20,2870,-70,8,16430846.25,6,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54261,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,CE,BANKNIFTY25JUL63500CE,5.60,6.10,4.40,4.85,4.45,5.40,57006.65,4.85,103600,-1330,2046,4547634435.75,1172,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54231,,BANKNIFTY,,2025-07-31,2025-07-31,62300.00,CE,BANKNIFTY25JUL62300CE,7.35,8.70,5.05,5.35,5.60,6.30,57006.65,5.35,3500,35,142,309664195.75,98,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54211,,BANKNIFTY,,2025-07-31,2025-07-31,61300.00,CE,BANKNIFTY25JUL61300CE,7.10,11.30,7.10,7.75,7.75,8.70,57006.65,7.75,15295,-2240,546,1171620399.25,267,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54191,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,CE,BANKNIFTY25JUL60800CE,11.95,15.80,10.45,10.80,10.45,11.90,57006.65,10.80,31360,2765,1042,2217839433.25,537,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54177,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,CE,BANKNIFTY25JUL60200CE,19.65,25.95,17.90,18.75,18.35,19.65,57006.65,18.75,48125,18900,2897,6106116681.00,1614,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54147,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,CE,BANKNIFTY25JUL59300CE,52.05,69.25,45.00,52.15,52.65,50.80,57006.65,52.15,61565,1610,6422,13341132175.00,3870,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54137,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,CE,BANKNIFTY25JUL58800CE,90.00,125.75,82.00,98.30,97.85,90.80,57006.65,98.30,95760,2170,10148,20921095867.00,6622,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54135,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,CE,BANKNIFTY25JUL58700CE,101.05,141.85,92.15,111.20,114.10,102.10,57006.65,111.20,101080,35,10198,20993154225.75,6678,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54093,,BANKNIFTY,,2025-07-31,2025-07-31,57100.00,CE,BANKNIFTY25JUL57100CE,540.00,719.00,536.40,632.40,638.25,545.40,57006.65,632.40,310205,88060,71668,144828530897.75,50196,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54059,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,CE,BANKNIFTY25JUL55700CE,1524.45,1749.50,1510.65,1689.40,1689.40,1487.25,57006.65,1689.40,3745,-35,34,68231504.25,17,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54051,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,CE,BANKNIFTY25JUL55500CE,1758.55,1916.75,1654.50,1826.90,1835.00,1642.40,57006.65,1826.90,59115,-770,1351,2708668070.50,467,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54037,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,CE,BANKNIFTY25JUL54800CE,0.00,0.00,0.00,2201.00,2201.00,2201.00,57006.65,2514.20,3640,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,57006.65,1421.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55057,,BANKNIFTY,,2025-09-25,2025-09-25,56400.00,PE,BANKNIFTY25SEP56400PE,0.00,0.00,0.00,1451.60,0.00,1451.60,57006.65,1319.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54662,,BANKNIFTY,,2025-09-25,2025-09-25,55200.00,PE,BANKNIFTY25SEP55200PE,0.00,0.00,0.00,1029.00,0.00,1029.00,57006.65,891.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54660,,BANKNIFTY,,2025-09-25,2025-09-25,55100.00,PE,BANKNIFTY25SEP55100PE,0.00,0.00,0.00,998.15,0.00,998.15,57006.65,860.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54632,,BANKNIFTY,,2025-09-25,2025-09-25,54100.00,PE,BANKNIFTY25SEP54100PE,0.00,0.00,0.00,382.80,382.80,382.80,57006.65,594.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54628,,BANKNIFTY,,2025-09-25,2025-09-25,53800.00,PE,BANKNIFTY25SEP53800PE,0.00,0.00,0.00,655.00,0.00,655.00,57006.65,527.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54620,,BANKNIFTY,,2025-09-25,2025-09-25,53400.00,PE,BANKNIFTY25SEP53400PE,0.00,0.00,0.00,569.25,0.00,569.25,57006.65,447.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54616,,BANKNIFTY,,2025-09-25,2025-09-25,53200.00,PE,BANKNIFTY25SEP53200PE,0.00,0.00,0.00,529.60,0.00,529.60,57006.65,411.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54600,,BANKNIFTY,,2025-09-25,2025-09-25,52900.00,PE,BANKNIFTY25SEP52900PE,0.00,0.00,0.00,474.10,0.00,474.10,57006.65,361.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54546,,BANKNIFTY,,2025-09-25,2025-09-25,50000.00,PE,BANKNIFTY25SEP50000PE,61.60,61.60,61.60,61.60,61.60,67.00,57006.65,81.65,875,0,1,1752156.00,1,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,57006.65,0.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,4720.00,4720.00,4500.00,4500.00,4500.00,4560.00,57006.65,4775.00,525,350,11,25624067.00,11,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67341,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,PE,BANKNIFTY25AUG60500PE,0.00,0.00,0.00,4802.85,0.00,4802.85,57006.65,3519.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67335,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,PE,BANKNIFTY25AUG60300PE,0.00,0.00,0.00,4652.05,0.00,4652.05,57006.65,3363.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67169,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,PE,BANKNIFTY25AUG59500PE,0.00,0.00,0.00,4068.05,0.00,4068.05,57006.65,2767.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67156,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,PE,BANKNIFTY25AUG58900PE,0.00,0.00,0.00,3655.45,0.00,3655.45,57006.65,2356.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66844,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,PE,BANKNIFTY25AUG55700PE,0.00,0.00,0.00,1842.20,0.00,1842.20,57006.65,771.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66552,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,PE,BANKNIFTY25AUG53900PE,0.00,0.00,0.00,1131.35,0.00,1131.35,57006.65,324.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66449,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,PE,BANKNIFTY25AUG51600PE,0.00,0.00,0.00,532.35,0.00,532.35,57006.65,77.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66436,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,PE,BANKNIFTY25AUG51200PE,0.00,0.00,0.00,70.00,70.00,70.00,57006.65,58.20,175,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66178,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,PE,BANKNIFTY25AUG49500PE,23.35,23.35,20.50,20.75,21.00,23.35,57006.65,20.75,1190,-35,23,39864494.25,21,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54262,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,PE,BANKNIFTY25JUL63500PE,0.00,0.00,0.00,7534.30,0.00,7534.30,57006.65,6330.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54210,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,PE,BANKNIFTY25JUL61200PE,0.00,0.00,0.00,5617.10,0.00,5617.10,57006.65,4073.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54192,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,PE,BANKNIFTY25JUL60800PE,0.00,0.00,0.00,5304.15,0.00,5304.15,57006.65,3694.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54152,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,PE,BANKNIFTY25JUL59500PE,2367.75,2367.75,2280.00,2286.85,2293.70,2524.75,57006.65,2286.85,5670,35,5,10817765.00,5,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54112,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,PE,BANKNIFTY25JUL57800PE,976.35,1052.75,850.00,884.40,875.15,1083.10,57006.65,884.40,31080,700,769,1580621673.75,539,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54086,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,PE,BANKNIFTY25JUL56700PE,450.95,450.95,335.65,347.35,341.40,469.95,57006.65,347.35,252875,2380,31880,63691290822.25,22101,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54072,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,PE,BANKNIFTY25JUL56200PE,273.40,281.35,203.00,210.35,207.00,296.35,57006.65,210.35,115535,-20440,10776,21283570159.25,7785,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54048,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,PE,BANKNIFTY25JUL55300PE,129.20,129.20,80.00,83.45,80.60,126.15,57006.65,83.45,61390,2660,6342,12295763411.75,3738,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54036,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,PE,BANKNIFTY25JUL54700PE,48.15,64.70,44.00,46.20,44.00,70.55,57006.65,46.20,40880,4445,2538,4863727877.75,1458,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53920,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,PE,BANKNIFTY25JUL51800PE,13.35,13.35,6.85,8.20,6.85,11.20,57006.65,8.20,9380,-1260,233,422506834.75,155,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53865,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,PE,BANKNIFTY25JUL50300PE,7.75,7.75,5.80,6.00,5.80,7.45,57006.65,6.00,805,70,21,36975536.50,15,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53860,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,PE,BANKNIFTY25JUL50100PE,6.15,7.70,6.10,6.10,6.10,6.70,57006.65,6.10,5425,-280,33,57873077.50,17,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53800,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,PE,BANKNIFTY25JUL49000PE,5.05,7.15,4.40,5.00,4.40,5.05,57006.65,5.00,92715,210,2141,3672210706.50,1375,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53743,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,PE,BANKNIFTY25JUL48000PE,4.60,5.00,3.75,4.20,3.75,4.20,57006.65,4.20,153055,-4480,3011,5058957188.25,1599,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-24,2025-12-24,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,1454.20,0.00,1454.20,57006.65,965.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,57182,,BANKNIFTY,,2025-09-25,2025-09-25,65000.00,CE,BANKNIFTY25SEP65000CE,0.00,0.00,0.00,360.35,0.00,360.35,57006.65,180.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,57090,,BANKNIFTY,,2025-09-25,2025-09-25,62200.00,CE,BANKNIFTY25SEP62200CE,0.00,0.00,0.00,818.50,0.00,818.50,57006.65,506.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-25,2025-09-25,57600.00,CE,BANKNIFTY25SEP57600CE,0.00,0.00,0.00,2455.50,0.00,2455.50,57006.65,1958.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-25,2025-09-25,56100.00,CE,BANKNIFTY25SEP56100CE,0.00,0.00,0.00,3295.70,0.00,3295.70,57006.65,2778.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54627,,BANKNIFTY,,2025-09-25,2025-09-25,53800.00,CE,BANKNIFTY25SEP53800CE,0.00,0.00,0.00,4879.00,0.00,4879.00,57006.65,4376.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-25,2025-09-25,52200.00,CE,BANKNIFTY25SEP52200CE,0.00,0.00,0.00,6161.45,0.00,6161.45,57006.65,5692.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67433,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,CE,BANKNIFTY25AUG62300CE,0.00,0.00,0.00,111.60,111.60,111.60,57006.65,202.80,35,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67400,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,CE,BANKNIFTY25AUG61000CE,74.00,87.80,69.00,73.60,72.90,74.70,57006.65,73.60,126770,15330,1314,2808920423.75,747,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67398,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,CE,BANKNIFTY25AUG60900CE,0.00,0.00,0.00,237.40,237.40,237.40,57006.65,393.25,35,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67336,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,CE,BANKNIFTY25AUG60400CE,0.00,0.00,0.00,199.05,199.05,199.05,57006.65,489.55,1295,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67161,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,CE,BANKNIFTY25AUG59200CE,0.00,0.00,0.00,1174.25,0.00,1174.25,57006.65,797.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67149,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,CE,BANKNIFTY25AUG58700CE,0.00,0.00,0.00,1329.55,0.00,1329.55,57006.65,962.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66865,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,CE,BANKNIFTY25AUG56400CE,0.00,0.00,0.00,1399.10,1399.10,1399.10,57006.65,2046.90,1400,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66788,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,CE,BANKNIFTY25AUG55500CE,0.00,0.00,0.00,1971.35,1971.35,1971.35,57006.65,2620.05,5460,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67423,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,CE,BANKNIFTY25AUG61800CE,0.00,0.00,0.00,582.55,0.00,582.55,57006.65,259.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54015,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,CE,BANKNIFTY25JUL54000CE,3100.00,3300.00,3040.00,3219.85,3240.20,3022.35,57006.65,3219.85,109200,-8050,298,596541575.00,180,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54029,,BANKNIFTY,,2025-07-31,2025-07-31,54400.00,CE,BANKNIFTY25JUL54400CE,0.00,0.00,0.00,2965.80,2965.80,2965.80,57006.65,2861.70,385,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,57006.65,2673.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54291,,BANKNIFTY,,2025-07-31,2025-07-31,65000.00,CE,BANKNIFTY25JUL65000CE,4.95,4.95,3.20,4.05,3.85,4.75,57006.65,4.05,352940,-7035,9180,20885943708.00,3413,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66427,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,CE,BANKNIFTY25AUG51100CE,0.00,0.00,0.00,5724.35,0.00,5724.35,57006.65,6334.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66450,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,CE,BANKNIFTY25AUG51700CE,0.00,0.00,0.00,5244.35,0.00,5244.35,57006.65,5768.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66467,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,CE,BANKNIFTY25AUG52400CE,0.00,0.00,0.00,4708.80,0.00,4708.80,57006.65,5123.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66478,,BANKNIFTY,,2025-08-28,2025-08-28,52800.00,PE,BANKNIFTY25AUG52800PE,0.00,0.00,0.00,806.95,0.00,806.95,57006.65,172.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66532,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,PE,BANKNIFTY25AUG53100PE,0.00,0.00,0.00,294.45,294.45,294.45,57006.65,206.55,35,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66536,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,PE,BANKNIFTY25AUG53300PE,0.00,0.00,0.00,943.30,0.00,943.30,57006.65,232.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66540,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,PE,BANKNIFTY25AUG53500PE,109.95,111.00,94.50,95.20,94.65,117.35,57006.65,95.20,68495,-1015,488,915519944.50,260,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66548,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,PE,BANKNIFTY25AUG53700PE,0.00,0.00,0.00,1066.05,0.00,1066.05,57006.65,291.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66579,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,PE,BANKNIFTY25AUG54500PE,200.00,201.00,166.50,170.35,172.30,209.35,57006.65,170.35,101570,15995,2081,3982579196.75,976,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67164,,BANKNIFTY,,2025-08-28,2025-08-28,59300.00,PE,BANKNIFTY25AUG59300PE,0.00,0.00,0.00,3928.20,0.00,3928.20,57006.65,2626.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67175,,BANKNIFTY,,2025-08-28,2025-08-28,59700.00,PE,BANKNIFTY25AUG59700PE,0.00,0.00,0.00,4210.10,0.00,4210.10,57006.65,2911.20,0,0,0,0.00,0,F1,35,,,,,
