INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,47,58.95,39.45,44.25,44.25,4517,28148.31,33465,885,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,66.5,66.5,41.75,46.7,46.7,141,880.81,1605,75,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,44.65,64.65,44.65,50.25,50.25,416,2605.22,2220,-225,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,0,0,0,37.45,155.15,0,0,1170,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,0,0,0,38.65,168.05,0,0,1650,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,62.25,81.45,52.25,61.3,61.3,11980,75583.77,155295,9240,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,57.65,83.5,56.45,66.25,66.25,372,2352.76,2205,-855,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,63.7,92.3,59.3,71.1,71.1,845,5357.84,2745,-135,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,0,0,0,471.1,228.55,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,0,0,0,491.1,246,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,86.15,116.5,72.45,89,89,9489,60614.11,92580,7740,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,0,0,0,533,284,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,0,0,0,554.9,304.55,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,0,0,0,577.45,326.25,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,0,0,0,600.65,349.05,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,129.6,168.95,104.8,132.45,132.45,28330,183255.97,267975,52995,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,0,0,0,650.85,399.85,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,196.05,196.05,125.45,155.05,155.05,321,2087.23,1800,1800,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,150,208.2,131.75,168.8,168.8,1403,9144.88,7680,1530,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,163.5,227.6,142.55,181.85,181.85,773,5051.82,4350,1485,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,200,245.7,150.75,196.15,196.15,36664,240226.99,264660,77070,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,0,0,0,781.65,542.65,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,208.9,287.5,179.9,233.8,233.8,1511,9953.3,8265,3510,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,300,300,196.25,258.9,258.9,880,5811.97,3810,3810,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,242.9,328.85,210.95,273.95,273.95,589,3901.01,3045,2295,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,320,359.75,227.05,300.3,300.3,29019,192731.28,275985,10635,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,315,379.05,247.75,321.35,321.35,715,4761.5,5520,540,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,323.35,417,266,356.6,356.6,1366,9125.07,8640,3195,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,395.85,448.5,292.2,380.15,380.15,2103,14085.76,9435,4455,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,402,482.45,315.3,414.85,414.85,2109,14169.94,8160,3735,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,428.45,517.15,337.05,445.05,445.05,45472,306298.85,238305,20310,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,470.05,553.55,366.5,485.35,485.35,3781,25551.73,14460,5445,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,532,593.15,394.35,521.45,521.45,5669,38425.45,27630,15735,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,528.9,634.3,426.6,561.95,561.95,6005,40813.34,23625,8730,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,566,667.15,460,616.85,616.85,3592,24487.19,10995,9555,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,639.9,729,495,653.15,653.15,67277,460058.07,304065,98880,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,628.1,778.45,537.95,705.7,705.7,1836,12598.38,21855,3975,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,674,819.05,574.25,753.3,753.3,2849,19605.41,17295,5160,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,721.55,884.65,619,803.55,803.55,1419,9791.98,11175,1965,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,759.2,920,658.3,861.9,861.9,741,5132.88,12135,2760,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,884.95,1001,707.2,919.8,919.8,20438,142027.44,184890,11325,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,879.95,1043.05,767.6,976.85,976.85,648,4516.69,6900,-1305,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,935.1,1094,824,1041.3,1041.3,341,2384.41,7350,-900,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,980.95,1140,878,1104.6,1104.6,274,1923.74,11430,-930,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,1022.15,1215,931.25,1192.45,1192.45,153,1077.97,8445,-270,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,1232.85,1329,979,1253.7,1253.7,12686,89696.36,177015,-29205,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,1155.5,1349.95,1050.5,1309.5,1309.5,71,503.38,4410,-405,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,1250,1427.5,1111,1390.5,1390.5,82,584.64,5250,-555,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,1272.5,1460.45,1199.45,1458.1,1458.1,62,443.39,7155,-600,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,1340.8,1634.1,1276.3,1567.7,1567.7,54,387.1,9870,-90,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,1577.95,1700.95,1329.8,1637.6,1637.6,2073,14929.63,56040,-3240,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,1565.15,1565.15,1513.8,1513.85,2141.75,5,36.09,3780,-30,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,1540,1800,1540,1785,1785,10,72.58,2460,-75,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,1742.65,1859.55,1647.6,1663.55,2292.7,16,116.47,3075,-45,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,1802.6,2024.65,1757.75,1950.6,2367.05,15,109.81,1500,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,1900.05,2155.1,1726.75,2084.4,2084.4,740,5424.42,62490,-450,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,2008.8,2008.8,1837.85,1868.7,2522.25,6,44.1,3255,-60,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,0,0,0,1513.7,2601.35,0,0,135,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,0,0,0,2178.15,2681.4,0,0,105,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,0,0,0,1659.95,2762.4,0,0,195,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,2420,2580.15,2161,2502.85,2502.85,1549,11569.87,575685,-11835,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,1763.65,2927.05,0,0,45,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,0,0,0,1516.9,3010.65,0,0,45,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,0,0,0,1669.2,3095.05,0,0,15,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,1539,3180.25,0,0,15,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,2782.05,3050,2661.3,3000.7,3000.7,115,876.02,23520,-285,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,0,0,0,1748,3352.85,0,0,60,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,2720,3440.15,0,0,120,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,PE,0,0,0,2000.4,3528.15,0,0,30,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,PE,0,0,0,1949.2,3616.8,0,0,15,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,3230.6,3463.6,3135.45,3463.6,3463.6,10,77.6,2160,-30,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,PE,0,0,0,3175.7,3795.9,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,PE,0,0,0,3242.9,3886.3,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,3750.4,3997.55,3659.95,3967.55,3967.55,59,468.18,3240,750,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,0,0,0,3804.15,4626.45,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,4856.9,4950,4538.85,4942.2,4942.2,165,1357.04,4605,2115,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,0,0,0,4560.75,5582.5,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,0,0,0,4958.6,6068.65,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,6558.25,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,PE,6817,6887.35,6817,6869.2,6869.2,6,52.98,180,90,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,CE,0,0,0,7204.85,6421.8,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,CE,0,0,0,6712.8,5932.45,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,CE,0,0,0,6223.3,5447.2,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,CE,0,0,0,5737.6,4968,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,CE,0,0,0,5257.35,4497.2,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,CE,0,0,0,4784.65,4037.55,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,CE,0,0,0,4322.15,3592.4,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,CE,0,0,0,3872.65,3165.2,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,CE,0,0,0,3784.6,3082.25,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,CE,0,0,0,3697.2,3000.2,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,CE,0,0,0,3610.55,2919.05,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,CE,0,0,0,3524.6,2838.85,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,CE,0,0,0,3439.4,2759.6,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,CE,0,0,0,3355,2681.4,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,CE,0,0,0,3271.4,2604.2,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,CE,0,0,0,3188.65,2528.05,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,CE,0,0,0,3106.8,2453,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,CE,0,0,0,3025.75,2380.65,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,CE,0,0,0,2945.7,2307.65,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,CE,0,0,0,2866.55,2234.1,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,CE,2138.45,2138.45,2138.45,2138.45,2163.65,11,74.97,165,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,CE,0,0,0,2711.2,2094.35,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,CE,0,0,0,2635,2026.3,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,CE,0,0,0,2559.85,1959.5,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,CE,0,0,0,2487.45,1893.9,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,CE,0,0,0,2414.25,1829.6,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,CE,0,0,0,2340.45,1766.55,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,CE,0,0,0,2269.7,1704.85,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,CE,0,0,0,2200.1,1644.4,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,CE,0,0,0,2131.7,1585.25,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,CE,0,0,0,2064.45,1527.45,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,CE,0,0,0,1998.4,1471,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,CE,1299.15,1517.5,1299.15,1346.25,1346.25,10,68.96,150,150,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,CE,0,0,0,1869.95,1362,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,CE,0,0,0,1807.55,1309.55,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,CE,0,0,0,1833.75,1258.4,0,0,15,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,CE,0,0,0,1686.55,1208.4,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,CE,1180,1180,1180,1180,1159.9,1,6.92,15,15,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,CE,1198,1198,1198,1198,1112.75,1,6.94,15,15,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,CE,0,0,0,1514.5,1066.95,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,CE,0,0,0,1459.75,1022.45,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,CE,0,0,0,1406.25,979.2,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,CE,0,0,0,1354,937.3,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,CE,0,0,0,1303.05,896.7,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,CE,0,0,0,1253.25,857.35,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,CE,0,0,0,1204.85,819.25,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,CE,0,0,0,1157.75,782.4,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,CE,0,0,0,1111.95,746.75,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,CE,0,0,0,1067.35,712.35,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,CE,0,0,0,1024.05,679.15,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,CE,0,0,0,982,647.1,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46400,CE,0,0,0,941.2,616.2,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46500,CE,0,0,0,901.6,586.45,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46600,CE,0,0,0,863.2,557.8,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46700,CE,0,0,0,826,530.25,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46800,CE,0,0,0,790,503.75,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46900,CE,0,0,0,755.15,480.25,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47000,CE,0,0,0,721.5,456.05,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47100,CE,0,0,0,688.95,431,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47200,CE,0,0,0,657.5,408.55,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47300,CE,0,0,0,627.2,387.05,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,CE,0,0,0,597.95,366.45,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,CE,0,0,0,569.75,346.75,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,CE,0,0,0,542.6,327.95,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,CE,0,0,0,516.45,309.95,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,CE,0,0,0,493.35,292.75,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,CE,0,0,0,469.4,276.35,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,CE,0,0,0,444.45,260.75,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,CE,0,0,0,341.85,193.2,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,CE,0,0,0,259.4,141,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,CE,90,90,89.9,89.9,101.45,2,14.87,30,30,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,CE,0,0,0,143.35,71.9,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,CE,0,0,0,104.45,50.2,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,CE,0,0,0,75.05,34.6,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,CE,10.15,25.75,9.65,21.1,21.1,1299,10036.75,19230,19140,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,PE,0,0,0,4.8,8.8,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,PE,0,0,0,8.65,15.55,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,PE,0,0,0,15.05,26.45,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,PE,0,0,0,25.25,43.35,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,PE,0,0,0,40.9,68.6,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,PE,0,0,0,64.15,105.05,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,PE,0,0,0,97.5,156,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,PE,0,0,0,143.9,224.9,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,PE,0,0,0,155.05,241.15,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,PE,0,0,0,166.85,258.3,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,PE,0,0,0,179.35,276.35,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,PE,0,0,0,192.6,295.4,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,PE,0,0,0,206.6,315.4,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,PE,0,0,0,221.35,336.4,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,PE,0,0,0,236.95,358.4,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,PE,0,0,0,253.4,381.5,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,PE,0,0,0,270.65,405.65,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,PE,0,0,0,288.85,432.55,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,PE,0,0,0,307.95,458.7,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,PE,0,0,0,328,484.4,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,PE,0,0,0,349,513.15,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,PE,0,0,0,370.95,543.1,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,PE,0,0,0,394,574.25,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,PE,0,0,0,418,606.65,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,PE,0,0,0,444.8,640.3,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,PE,0,0,0,470.8,675.2,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,PE,0,0,0,496.15,711.4,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,PE,0,0,0,550.85,748.9,0,0,15,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,PE,0,0,0,554.15,787.65,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,PE,0,0,0,584.9,827.75,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,PE,0,0,0,616.85,869.15,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,PE,0,0,0,650,911.9,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,PE,0,0,0,684.35,956,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,PE,0,0,0,719.9,1001.4,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,PE,0,0,0,756.7,1048.1,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,PE,0,0,0,794.75,1096.2,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,PE,0,0,0,834.05,1145.4,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,PE,0,0,0,874.6,1196.15,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,PE,0,0,0,916.45,1248.25,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,PE,0,0,0,959.55,1301.6,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,PE,0,0,0,1003.95,1356.3,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,PE,0,0,0,1049.65,1412.35,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,PE,0,0,0,1096.6,1469.65,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,PE,0,0,0,1144.85,1528.25,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,PE,0,0,0,1194.2,1588.1,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,PE,0,0,0,1245,1649.2,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,PE,0,0,0,1297.1,1711.6,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,PE,0,0,0,1350.45,1775.2,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,PE,0,0,0,1405.05,1840,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,PE,0,0,0,1460.9,1906,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,PE,0,0,0,1518.05,1973.15,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46400,PE,0,0,0,1576.4,2041.5,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46500,PE,0,0,0,1635.95,2110.95,0,0,0,0,22-SEP-2023,
