TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-06,2024-02-06,FO,NSE,IDO,67429,,BANKNIFTY,,2024-04-25,2024-04-25,43200.00,PE,BANKNIFTY24APR43200PE,0.00,0.00,0.00,729.40,0.00,729.40,45690.80,311.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72254,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,CE,BANKNIFTY24FEB47400CE,292.70,311.60,233.65,269.65,278.40,297.40,45690.80,269.65,17325,-765,1516,1084003687.50,644,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38986,,BANKNIFTY,,2024-03-06,2024-03-06,43200.00,CE,BANKNIFTY2430643200CE,0.00,0.00,0.00,3265.00,0.00,3265.00,45690.80,2805.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43917,,BANKNIFTY,,2024-02-07,2024-02-07,47400.00,CE,BANKNIFTY2420747400CE,18.00,18.00,3.55,4.25,9.00,17.00,45690.80,4.25,754515,-131985,865176,615232592895.75,159285,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46564,,BANKNIFTY,,2024-02-14,2024-02-14,47400.00,PE,BANKNIFTY2421447400PE,1582.00,1807.20,1571.80,1571.80,1571.80,1470.00,45690.80,1674.25,690,15,7,5153335.50,5,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67514,,BANKNIFTY,,2024-04-25,2024-04-25,47400.00,CE,BANKNIFTY24APR47400CE,0.00,0.00,0.00,1027.50,0.00,1027.50,45690.80,938.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42197,,BANKNIFTY,,2024-02-14,2024-02-14,40000.00,PE,BANKNIFTY2421440000PE,3.05,3.05,3.05,3.05,3.05,3.05,45690.80,3.05,1590,1440,96,57604392.00,2,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67364,,BANKNIFTY,,2024-04-25,2024-04-25,40000.00,CE,BANKNIFTY24APR40000CE,0.00,0.00,0.00,5722.85,0.00,5722.85,45690.80,6301.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67365,,BANKNIFTY,,2024-04-25,2024-04-25,40000.00,PE,BANKNIFTY24APR40000PE,0.00,0.00,0.00,154.15,0.00,154.15,45690.80,30.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46358,,BANKNIFTY,,2024-02-14,2024-02-14,43800.00,PE,BANKNIFTY2421443800PE,72.05,97.80,47.30,55.30,47.35,76.80,45690.80,55.30,56190,32070,26268,17284834855.50,7629,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,40074,,BANKNIFTY,,2024-02-07,2024-02-07,43800.00,PE,BANKNIFTY2420743800PE,11.30,11.30,2.15,2.75,2.60,10.65,45690.80,2.75,586200,71565,552169,362811459771.00,90587,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72171,,BANKNIFTY,,2024-02-29,2024-02-29,43800.00,PE,BANKNIFTY24FEB43800PE,209.40,237.20,174.85,189.15,186.65,209.40,45690.80,189.15,19320,-810,820,541200276.00,448,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45751,,BANKNIFTY,,2024-02-21,2024-02-21,43800.00,CE,BANKNIFTY2422143800CE,0.00,0.00,0.00,2303.50,2303.50,2303.50,45690.80,2069.55,150,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46357,,BANKNIFTY,,2024-02-14,2024-02-14,43800.00,CE,BANKNIFTY2421443800CE,0.00,0.00,0.00,2462.45,2462.45,2462.45,45690.80,1970.00,315,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50060,,NIFTY,,2024-02-15,2024-02-15,22300.00,PE,NIFTY2421522300PE,548.95,586.35,415.00,426.95,416.80,588.70,21929.40,426.95,18550,-5500,875,996936870.00,443,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67311,,NIFTY,,2024-03-28,2024-03-28,22100.00,CE,NIFTY24MAR22100CE,406.45,498.95,400.00,481.35,498.95,397.35,21929.40,481.35,57600,1300,746,841568677.50,373,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67312,,NIFTY,,2024-03-28,2024-03-28,22100.00,PE,NIFTY24MAR22100PE,528.00,537.00,454.00,463.10,454.15,547.50,21929.40,463.10,39800,4400,447,504589122.50,195,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45382,,NIFTY,,2024-02-08,2024-02-08,22100.00,CE,NIFTY2420822100CE,55.00,61.05,27.35,48.75,53.70,34.45,21929.40,48.75,4661200,-715450,1632110,1807158871847.50,551437,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,48786,,NIFTY,,2024-02-15,2024-02-15,22100.00,CE,NIFTY2421522100CE,99.15,156.50,87.75,140.30,150.60,91.45,21929.40,140.30,350200,115200,39954,44405973380.00,17418,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41568,,NIFTY,,2024-03-07,2024-03-07,22100.00,CE,NIFTY2430722100CE,0.00,0.00,0.00,241.00,241.00,241.00,21929.40,291.35,500,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,21929.40,223.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35643,,NIFTY,,2024-02-22,2024-02-22,21000.00,PE,NIFTY2422221000PE,60.90,66.20,42.95,45.10,43.05,61.05,21929.40,45.10,168650,30500,4171,4389751090.00,1573,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,1173.80,0.00,1173.80,21929.40,2041.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,3900.50,4038.35,3900.50,4004.15,4020.00,3890.20,21929.40,4004.15,71100,-550,26,29892937.50,16,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,21929.40,85.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,21929.40,3755.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,760.00,760.00,760.00,21929.40,92.80,700,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,4401.00,4401.00,4401.00,21929.40,5277.95,3200,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,21929.40,7418.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,3210.95,0.00,3210.95,21929.40,66.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,21929.40,7898.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,3701.25,3701.25,3701.25,21929.40,6900.75,100,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38995,,NIFTY,,2024-03-07,2024-03-07,20350.00,PE,NIFTY2430720350PE,0.00,0.00,0.00,27.10,0.00,27.10,21929.40,3.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41671,,NIFTY,,2024-03-07,2024-03-07,22650.00,PE,NIFTY2430722650PE,0.00,0.00,0.00,923.95,0.00,923.95,21929.40,701.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,37647,,NIFTY,,2024-02-22,2024-02-22,22650.00,CE,NIFTY2422222650CE,38.00,53.05,37.30,47.90,53.05,32.90,21929.40,47.90,9200,4700,322,365410307.50,153,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67578,,NIFTY,,2024-03-28,2024-03-28,22650.00,CE,NIFTY24MAR22650CE,197.00,247.15,197.00,240.25,247.15,195.65,21929.40,240.25,7900,1650,226,258539585.00,109,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,0.00,0.00,0.00,4500.00,4500.00,4500.00,21929.40,3640.40,50,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,21929.40,1566.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,60351,,NIFTY,,2024-03-28,2024-03-28,27000.00,CE,NIFTY24MAR27000CE,7.00,7.00,5.80,6.30,6.30,7.00,21929.40,0.05,22550,1000,54,72916990.00,19,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50965,,NIFTY,,2024-06-27,2024-06-27,27000.00,PE,NIFTY24JUN27000PE,0.00,0.00,0.00,8206.00,0.00,8206.00,21929.40,4377.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,60352,,NIFTY,,2024-03-28,2024-03-28,27000.00,PE,NIFTY24MAR27000PE,4799.00,4799.00,4799.00,4799.00,4799.00,4770.95,21929.40,4817.15,650,50,1,1589950.00,1,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,21929.40,1233.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,21929.40,2743.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,21929.40,1745.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,151.30,166.00,151.30,158.55,159.60,154.05,21929.40,158.55,41000,600,43,58397992.50,27,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72673,,NIFTY,,2024-02-29,2024-02-29,19050.00,PE,NIFTY24FEB19050PE,0.00,0.00,0.00,119.05,0.00,119.05,21929.40,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35703,,NIFTY,,2024-02-22,2024-02-22,21700.00,PE,NIFTY2422221700PE,239.30,250.00,170.00,177.85,170.00,244.45,21929.40,177.85,58200,30050,1880,2057850440.00,950,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39901,,NIFTY,,2024-03-07,2024-03-07,20850.00,PE,NIFTY2430720850PE,0.00,0.00,0.00,81.70,0.00,81.70,21929.40,19.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42320,,NIFTY,,2024-02-08,2024-02-08,20950.00,CE,NIFTY2420820950CE,0.00,0.00,0.00,786.95,786.95,786.95,21929.40,987.15,800,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,40263,,NIFTY,,2024-02-15,2024-02-15,20950.00,PE,NIFTY2421520950PE,25.95,29.70,17.45,18.40,18.35,26.90,21929.40,18.40,74750,26200,5797,6078521697.50,2918,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35628,,NIFTY,,2024-02-22,2024-02-22,20950.00,CE,NIFTY2422220950CE,0.00,0.00,0.00,803.00,0.00,803.00,21929.40,1048.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67241,,NIFTY,,2024-03-28,2024-03-28,20250.00,PE,NIFTY24MAR20250PE,0.00,0.00,0.00,51.10,51.10,51.10,21929.40,10.85,100,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,40237,,NIFTY,,2024-02-08,2024-02-08,20250.00,PE,NIFTY2420820250PE,1.05,1.40,0.70,1.30,1.35,1.00,21929.40,1.30,170350,-7550,21063,21327403760.00,6706,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39676,,NIFTY,,2024-02-15,2024-02-15,20250.00,PE,NIFTY2421520250PE,0.00,0.00,0.00,20.30,0.00,20.30,21929.40,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50103,,NIFTY,,2024-02-15,2024-02-15,23250.00,CE,NIFTY2421523250CE,3.55,4.65,2.45,2.65,2.80,3.50,21929.40,2.65,19100,3600,344,399949672.50,161,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68252,,NIFTY,,2024-04-25,2024-04-25,23250.00,CE,NIFTY24APR23250CE,0.00,0.00,0.00,138.00,138.00,138.00,21929.40,171.00,50,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39031,,BANKNIFTY,,2024-03-06,2024-03-06,43800.00,CE,BANKNIFTY2430643800CE,0.00,0.00,0.00,2762.30,0.00,2762.30,45690.80,2281.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66615,,BANKNIFTY,,2024-03-28,2024-03-28,43600.00,CE,BANKNIFTY24MAR43600CE,0.00,0.00,0.00,2913.20,2913.20,2913.20,45690.80,2756.40,480,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67437,,BANKNIFTY,,2024-04-25,2024-04-25,43600.00,PE,BANKNIFTY24APR43600PE,0.00,0.00,0.00,852.95,0.00,852.95,45690.80,391.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,5185.95,5185.95,5185.95,45690.80,4513.75,495,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,44061,,BANKNIFTY,,2024-02-07,2024-02-07,50600.00,CE,BANKNIFTY2420750600CE,2.75,3.15,1.30,1.65,1.50,2.80,45690.80,1.65,119115,46605,20207,15337744938.75,4048,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72196,,BANKNIFTY,,2024-02-29,2024-02-29,45000.00,CE,BANKNIFTY24FEB45000CE,1450.00,1551.35,1281.55,1404.45,1436.00,1493.10,45690.80,1404.45,176355,45,7274,5063792013.00,2803,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41107,,BANKNIFTY,,2024-02-07,2024-02-07,45000.00,PE,BANKNIFTY2420745000PE,72.00,111.25,27.00,34.65,27.65,85.05,45690.80,34.65,2428335,717315,4288027,2897929537114.50,703335,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43922,,BANKNIFTY,,2024-02-07,2024-02-07,47500.00,PE,BANKNIFTY2420747500PE,1797.75,2027.90,1600.00,1827.30,1745.65,1797.75,45690.80,1827.30,123660,-22785,2870,2122665605.25,727,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72256,,BANKNIFTY,,2024-02-29,2024-02-29,47500.00,CE,BANKNIFTY24FEB47500CE,256.70,288.85,212.95,248.40,255.20,274.85,45690.80,248.40,301305,-10170,29239,20940218016.75,8956,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43921,,BANKNIFTY,,2024-02-07,2024-02-07,47500.00,CE,BANKNIFTY2420747500CE,13.00,13.00,3.60,3.90,3.75,14.45,45690.80,3.90,3584925,997185,2166108,1543555374654.75,311096,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43914,,BANKNIFTY,,2024-02-07,2024-02-07,47200.00,PE,BANKNIFTY2420747200PE,1499.95,1715.60,1314.50,1532.90,1447.70,1439.25,45690.80,1532.90,33510,-3465,1032,753870885.00,308,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72251,,BANKNIFTY,,2024-02-29,2024-02-29,47200.00,PE,BANKNIFTY24FEB47200PE,1559.35,1644.90,1406.95,1580.35,1580.35,1464.45,45690.80,1580.95,7770,-915,138,100819837.50,34,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45970,,BANKNIFTY,,2024-02-21,2024-02-21,48700.00,PE,BANKNIFTY2422148700PE,0.00,0.00,0.00,2484.00,2476.95,2484.00,45690.80,2893.45,540,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72280,,BANKNIFTY,,2024-02-29,2024-02-29,48700.00,CE,BANKNIFTY24FEB48700CE,82.50,92.10,69.10,80.50,85.00,91.10,45690.80,80.50,17445,-1185,1670,1221926276.25,629,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39409,,BANKNIFTY,,2024-03-06,2024-03-06,48700.00,CE,BANKNIFTY2430648700CE,0.00,0.00,0.00,340.80,340.80,340.80,45690.80,102.40,30,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43993,,BANKNIFTY,,2024-02-07,2024-02-07,48700.00,PE,BANKNIFTY2420748700PE,0.00,0.00,0.00,2710.25,2734.40,2710.25,45690.80,3000.20,1995,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,44038,,BANKNIFTY,,2024-02-07,2024-02-07,50000.00,CE,BANKNIFTY2420750000CE,2.90,3.25,1.20,1.40,1.35,2.95,45690.80,1.40,1660650,-473415,549637,412245356619.75,65079,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67593,,BANKNIFTY,,2024-04-25,2024-04-25,50000.00,PE,BANKNIFTY24APR50000PE,0.00,0.00,0.00,4672.30,0.00,4672.30,45690.80,3881.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,44045,,BANKNIFTY,,2024-02-07,2024-02-07,50000.00,PE,BANKNIFTY2420750000PE,4026.80,4399.90,4026.80,4335.45,4335.45,4026.80,45690.80,4299.95,2475,-225,17,13822254.00,8,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72299,,BANKNIFTY,,2024-02-29,2024-02-29,50000.00,PE,BANKNIFTY24FEB50000PE,4100.00,4217.40,3835.00,4010.55,3975.00,3984.50,45690.80,4010.55,102960,30,325,263594331.00,161,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72305,,BANKNIFTY,,2024-02-29,2024-02-29,51500.00,PE,BANKNIFTY24FEB51500PE,5492.80,5492.80,5492.80,5492.80,5492.80,4760.00,45690.80,5591.95,1755,0,2,1709784.00,2,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45973,,BANKNIFTY,,2024-02-21,2024-02-21,48900.00,CE,BANKNIFTY2422148900CE,55.80,55.80,55.80,55.80,55.80,55.85,45690.80,13.85,60,15,1,734337.00,1,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66751,,BANKNIFTY,,2024-03-28,2024-03-28,48900.00,PE,BANKNIFTY24MAR48900PE,0.00,0.00,0.00,2135.45,2135.45,2135.45,45690.80,3004.00,555,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,44102,,BANKNIFTY,,2024-02-07,2024-02-07,51500.00,PE,BANKNIFTY2420751500PE,0.00,0.00,0.00,5273.00,5273.00,5273.00,45690.80,5799.70,585,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67485,,BANKNIFTY,,2024-04-25,2024-04-25,45900.00,PE,BANKNIFTY24APR45900PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,45690.80,1151.25,15,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39148,,BANKNIFTY,,2024-03-06,2024-03-06,45100.00,CE,BANKNIFTY2430645100CE,0.00,0.00,0.00,1804.40,0.00,1804.40,45690.80,1307.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46812,,BANKNIFTY,,2024-02-14,2024-02-14,50100.00,PE,BANKNIFTY2421450100PE,0.00,0.00,0.00,5157.40,5157.40,5157.40,45690.80,4335.15,330,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41180,,BANKNIFTY,,2024-02-07,2024-02-07,45100.00,PE,BANKNIFTY2420745100PE,118.00,136.65,33.00,45.40,35.00,102.60,45690.80,45.40,894495,490935,1861848,1261482694589.25,417741,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,44046,,BANKNIFTY,,2024-02-07,2024-02-07,50100.00,CE,BANKNIFTY2420750100CE,2.85,3.40,1.35,1.65,1.35,2.90,45690.80,1.65,91110,-32400,23659,17780557866.75,4485,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67237,,NIFTY,,2024-03-28,2024-03-28,20150.00,PE,NIFTY24MAR20150PE,48.75,55.05,47.15,49.95,49.95,54.05,21929.40,49.95,2700,-250,24,24241222.50,15,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39304,,NIFTY,,2024-02-22,2024-02-22,23250.00,PE,NIFTY2422223250PE,0.00,0.00,0.00,1649.15,0.00,1649.15,21929.40,1255.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67577,,NIFTY,,2024-03-28,2024-03-28,22600.00,PE,NIFTY24MAR22600PE,853.00,853.00,727.70,738.95,727.70,858.10,21929.40,738.95,4550,-100,50,58466620.00,22,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41751,,NIFTY,,2024-03-07,2024-03-07,23250.00,PE,NIFTY2430723250PE,0.00,0.00,0.00,1433.70,0.00,1433.70,21929.40,1217.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50104,,NIFTY,,2024-02-15,2024-02-15,23250.00,PE,NIFTY2421523250PE,0.00,0.00,0.00,1475.50,0.00,1475.50,21929.40,1282.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41666,,NIFTY,,2024-03-07,2024-03-07,22600.00,PE,NIFTY2430722600PE,0.00,0.00,0.00,885.25,0.00,885.25,21929.40,662.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68047,,NIFTY,,2024-04-25,2024-04-25,21700.00,CE,NIFTY24APR21700CE,822.30,936.00,822.30,936.00,936.00,802.25,21929.40,936.00,2500,50,14,15823465.00,12,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,44233,,NIFTY,,2024-02-08,2024-02-08,21700.00,CE,NIFTY2420821700CE,166.05,301.90,152.35,267.50,290.10,164.25,21929.40,267.50,1380000,-281150,595532,652663091982.50,265334,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41154,,NIFTY,,2024-03-07,2024-03-07,21700.00,CE,NIFTY2430721700CE,495.60,581.45,472.55,547.90,545.00,448.35,21929.40,547.90,4150,4100,138,153414690.00,123,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67298,,NIFTY,,2024-03-28,2024-03-28,21700.00,PE,NIFTY24MAR21700PE,361.20,380.20,304.00,309.55,304.00,372.65,21929.40,309.55,102600,-7700,2752,3031383050.00,1166,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50053,,NIFTY,,2024-02-15,2024-02-15,22200.00,CE,NIFTY2421522200CE,71.95,116.70,64.00,104.15,113.65,67.15,21929.40,104.15,365400,51450,48324,53867098315.00,21596,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50082,,NIFTY,,2024-02-15,2024-02-15,22750.00,PE,NIFTY2421522750PE,0.00,0.00,0.00,664.60,664.60,664.60,21929.40,789.35,1650,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45499,,NIFTY,,2024-02-08,2024-02-08,22200.00,PE,NIFTY2420822200PE,453.75,496.00,272.30,300.80,274.90,483.75,21929.40,300.80,481350,-151500,51816,58432070177.50,18578,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67582,,NIFTY,,2024-03-28,2024-03-28,22750.00,CE,NIFTY24MAR22750CE,172.65,215.95,170.80,210.70,214.75,172.65,21929.40,210.70,9800,1450,208,238712760.00,78,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45498,,NIFTY,,2024-02-08,2024-02-08,22200.00,CE,NIFTY2420822200CE,20.45,34.05,15.75,25.70,28.00,21.55,21929.40,25.70,5345950,934250,1626835,1807809456275.00,436614,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,36164,,NIFTY,,2024-02-22,2024-02-22,22200.00,CE,NIFTY2422222200CE,119.80,177.05,111.00,162.00,173.00,113.20,21929.40,162.00,16300,1250,1325,1480574890.00,862,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,37689,,NIFTY,,2024-02-22,2024-02-22,22750.00,PE,NIFTY2422222750PE,0.00,0.00,0.00,1195.40,0.00,1195.40,21929.40,780.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67222,,NIFTY,,2024-03-28,2024-03-28,19750.00,CE,NIFTY24MAR19750CE,0.00,0.00,0.00,2421.85,0.00,2421.85,21929.40,2367.20,0,0,0,0.00,0,F1,50,,,,,
