INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Jun-2023,18450,CE,291,328.35,286.3,323.4,323.4,627,5883.6,18700,6200,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,CE,267,287.05,239.95,282.85,282.85,11369,106714.57,197000,-38550,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,CE,206.95,246,205.5,241.75,241.75,4011,37668.8,43550,-9950,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,CE,170,208.25,169.2,203.3,203.3,41821,393018.18,504800,-66000,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,CE,139.95,172.85,138.15,167.7,167.7,24655,231889.46,257650,6650,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,CE,108,139.9,100,135.1,135.1,95290,897166.8,882000,103700,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,CE,79,110.55,79,106.25,106.25,40885,385392.42,319450,147600,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,CE,63,85,59.95,81.5,81.5,80183,756856.05,976700,316950,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,CE,40.1,63.75,40.1,60.3,60.3,34525,326391.89,266900,9350,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,CE,34,45.9,31.25,43.05,43.05,67894,642999.83,1215950,382600,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,CE,22.45,32.1,22.45,29.8,29.8,29056,275723.45,503350,210400,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,CE,15,22.05,15,20.05,20.05,57970,551283.63,1046400,173650,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,CE,11,14.65,9.9,13.25,13.25,12598,120077.89,244250,83150,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,CE,8.2,9.75,6.5,8.8,8.8,22726,217131.81,496450,156100,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,CE,5.2,6.6,4.95,5.9,5.9,9455,90559.54,167250,47200,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,CE,3.7,5.1,3.7,4.45,4.45,18330,176009.94,574300,202550,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,CE,3.65,5.5,3.1,3.4,3.4,6562,63171.22,106250,75050,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,CE,3.2,3.75,2.65,2.95,2.95,8030,77502.97,218400,83950,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,CE,4,4.95,2.45,2.7,2.7,887,8583.04,28950,28100,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,CE,3.5,3.9,2.5,2.8,2.8,6515,63205.78,139450,74700,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,CE,3.05,3.5,2.45,2.7,2.7,2649,25765.45,29600,16300,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,CE,3,3.4,2.15,2.5,2.5,9046,88211.56,217600,81750,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,CE,2.55,4.15,2.2,2.4,2.4,2281,22299.97,36350,33750,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,CE,2.4,3,2.15,2.25,2.25,2268,22229.35,60900,26350,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,CE,2.45,4,2,2.1,2.1,427,4195.79,9900,5500,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,CE,2.1,2.45,1.65,1.85,1.85,2350,23150.07,69200,39000,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,CE,2.35,3.4,1.6,1.75,1.75,503,4967.6,15950,3600,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,CE,1.9,2.7,1.5,1.75,1.75,728,7207.9,25300,8450,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,CE,2.25,2.75,1.6,2.35,2.35,85,843.72,8650,1600,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19900,CE,1.8,2.2,1.4,1.45,1.45,292,2905.63,19500,6350,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19950,CE,2,2.45,1.6,1.65,1.65,58,578.6,3900,1850,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20000,CE,2.05,2.05,1.4,1.5,1.5,1155,11550.98,68450,2800,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20050,CE,1.75,1.8,1.5,1.8,1.1,20,200.51,700,-250,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20100,CE,1.55,4.7,1.25,1.3,1.3,81,814.12,11400,750,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20150,CE,2.2,2.4,1.5,1.75,0.6,80,806.08,13850,1400,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20200,CE,1.45,2.25,1.25,1.55,1.55,215,2171.68,6400,1150,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20250,CE,1.55,3.65,1.25,1.6,1.6,501,5073.06,14050,900,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,PE,1.55,2.75,1.55,1.9,1.9,199,1656.87,5000,-1100,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,PE,2.2,2.75,1.75,2.75,2.75,55,459.31,1700,850,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,PE,0,0,0,10,0,0,0,100,0,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,PE,2.3,2.75,2.05,2.6,2.6,607,5099.52,13950,5650,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,PE,2.7,4.35,1.65,2.75,2.75,111,935.32,2400,-400,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,PE,2.15,3.1,2.15,2.2,2.2,330,2788.89,13550,10500,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,PE,0,0,0,2.2,0.05,0,0,2850,0,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,PE,2.3,3.25,2.3,2.9,2.9,4539,38587.88,237050,88500,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17050,PE,0,0,0,2.2,0.05,0,0,3950,0,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17100,PE,3,3.15,2.2,2.8,2.8,313,2676.57,14950,3650,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17150,PE,0,0,0,2.6,0.1,0,0,2100,0,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17200,PE,2.5,3.35,2.3,2.8,2.8,270,2322.38,8350,3850,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17250,PE,2.2,3.4,2.2,2.6,2.6,164,1414.72,4800,2900,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17300,PE,2.4,3.25,2.4,2.85,2.85,398,3443.25,10000,2100,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17350,PE,2.35,3.75,2.3,2.35,2.35,120,1041.16,3700,250,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17400,PE,2.6,3.3,2.6,2.9,2.9,2754,23963.65,80350,32700,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17450,PE,2.5,4.3,2.3,3.45,3.45,236,2059.45,1700,-2800,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17500,PE,2.6,4.8,2.45,3.35,3.35,4690,41045.35,184400,40200,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17550,PE,2.9,4.2,2.55,3.05,3.05,158,1386.69,6200,150,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17600,PE,3.15,3.95,3.1,3.5,3.5,1683,14813.26,63450,7350,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17650,PE,3.1,4.65,2.7,3.55,3.55,95,838.53,3700,-1200,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17700,PE,3.65,15.6,3.05,3.85,3.85,2684,23758.52,59000,19400,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17750,PE,3.5,4.8,3.15,3.95,3.95,296,2627.58,7750,-700,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17800,PE,3.55,5.35,3.55,4.35,4.35,5350,47626.31,263000,12750,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17850,PE,5,5.1,4.3,4.7,4.7,1133,10114.64,27250,7600,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17900,PE,4.65,5.55,4.65,5,5,4898,43849.35,118250,21050,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17950,PE,6.5,7.5,4.35,5.65,5.65,1851,16617.93,30600,20750,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18000,PE,6.5,6.8,5.7,6,6,13853,124719.73,464750,169650,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18050,PE,8,8.85,6.05,6.4,6.4,4234,38225.95,102400,16600,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18100,PE,8.55,11.8,6.6,7,7,14032,127042.56,308150,-31850,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18150,PE,10.05,10.25,7.65,8.15,8.15,9016,81859.83,120700,-34000,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,PE,12.4,13.8,9.05,9.4,9.4,27389,249383.64,475200,-5900,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,PE,18.5,18.5,10.65,11.05,11.05,11487,104890.82,209900,10300,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,PE,22.85,24.95,13.1,13.65,13.65,34720,317956.15,669650,99900,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,PE,30.9,30.9,16.45,16.95,16.95,19233,176647.78,307950,73700,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,PE,40,40,20.65,21.3,21.3,41946,386408.43,758650,202650,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,PE,40.05,48.3,25.8,26.55,26.55,25698,237445.8,330550,209450,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,PE,50.15,59.4,32.85,33.85,33.85,75300,697944.98,986150,410900,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,PE,74.85,74.85,41.5,43.05,43.05,26765,248883.87,257500,73400,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,PE,80,80,53.45,54.9,54.9,85229,795223.83,1269050,319350,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,PE,99.75,99.75,67.45,68.95,68.95,39532,370133.59,461450,325250,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,PE,101,120.35,84.65,86.75,86.75,94080,884058.24,885050,642500,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,PE,140,140,105.45,107.95,107.95,23573,222344.67,190050,166400,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,PE,170,175,129.9,132.95,132.95,32110,304104.68,254550,166550,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,PE,195.4,195.4,158.85,161.85,161.85,3610,34332.22,39250,21850,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,PE,250,250,192,194.45,194.45,8062,77009.48,130850,72900,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,PE,275.05,275.05,228.3,231.7,231.7,1017,9759.18,29000,22650,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,PE,316.95,316.95,268.05,272.9,272.9,4095,39477,83800,46400,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,PE,329.3,339.5,312.3,315.3,315.3,131,1268.61,8600,2700,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,PE,401.05,401.05,351.9,359.45,359.45,281,2734.99,8250,3050,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,PE,422.95,429.75,401.8,402.5,402.5,24,234.83,3600,450,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,PE,488.35,490,453.4,457.5,457.5,41,403.12,5050,800,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,PE,0,0,0,639.25,544.6,0,0,300,0,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,PE,580,580,558,558,587.1,2,19.86,4600,0,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,PE,0,0,0,1162.9,630.65,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,PE,679.6,679.6,679.6,679.6,675.15,1,10.03,200,50,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,PE,0,0,0,1249.45,720.5,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,PE,794.45,794.45,749.05,749.8,749.8,39,394.9,2800,1600,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,PE,835.45,835.45,797.8,797.8,797.8,4,40.73,100,100,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,PE,864.55,864.55,864.55,864.55,860.55,1,10.23,150,50,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,PE,0,0,0,982.35,908.25,0,0,100,0,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,PE,0,0,0,1034.95,956.4,0,0,100,0,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,PE,1038.1,1038.1,1026.35,1026.35,1004.9,4,41.56,100,100,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,PE,0,0,0,1565.55,1053.65,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,PE,0,0,0,1612.05,1102.65,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19900,PE,0,0,0,1658.8,1151.85,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19950,PE,0,0,0,1705.85,1201.15,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20000,PE,1285.9,1285.9,1272,1272,1250.65,4,42.55,100,100,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20050,PE,0,0,0,1800.6,1300.2,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20100,PE,0,0,0,1848.3,1349.85,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20150,PE,0,0,0,1896.15,1399.55,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20200,PE,0,0,0,1944.2,1449.3,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20250,PE,0,0,0,1992.4,1499.1,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,10242.3,0,0,15975,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9245.4,0,0,4050,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,7650,7750,0,0,33675,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6753.1,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5759.35,5761.35,5740.2,5740.2,5740.2,6,56.27,547950,50,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,5222.65,5268.4,5222.65,5268.4,5268.4,4,37.49,3700,100,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4760,4769.4,4754.15,4760.2,4760.2,12,112.56,102600,-50,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,4138.05,4260.8,0,0,2725,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3737.05,3770,3733.8,3756.9,3756.9,1067,10007.03,507075,3000,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,3237,3266,3236,3260.7,3263.85,10,93.75,39425,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,3164.15,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,3014.2,3114.3,0,0,100,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,2725,3064.5,0,0,150,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,3014.65,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,2836.5,2964.8,0,0,1450,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2914.95,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2865.1,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2815.25,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2746.45,2775,2737,2772.35,2772.35,100,938.01,376000,-2850,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2715.55,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,2546.65,2665.7,0,0,5250,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2615.85,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,2580,2580,2580,2580,2566,1,9.39,1500,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,2300,2516.15,0,0,50,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,2525,2466.35,0,0,10900,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2416.5,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,2216.5,2366.65,0,0,2300,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,2316.8,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,2230.55,2274.45,2230.55,2273.75,2273.75,32,300.22,181700,-700,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,2106.55,2217.15,0,0,100,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,2137.25,2178.5,2137.25,2178.5,2178.5,4,37.51,7250,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,2117.45,0,0,50,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1927.8,2067.65,0,0,19800,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,2017.85,0,0,150,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1975,1975,1975,1975,1968.05,2,18.77,29600,-100,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,1574.7,1918.25,0,0,50,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,0,0,0,1855,1868.5,0,0,6750,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,1811.1,1811.1,1810.5,1810.5,1818.75,4,37.52,1000,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1739,1778,1735,1774.95,1774.95,265,2486.08,536600,-7500,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1630,1719.35,0,0,1850,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1663,1674,1646,1648,1669.7,7,65.63,30600,-100,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,1655.6,1620.15,0,0,1750,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1538.9,1583.45,1538.9,1577.7,1577.7,65,609.69,64300,-1350,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,1441.45,1521.2,0,0,2100,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1460,1473,1450,1460,1471.9,7,65.67,34650,-50,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,1425,1425,1425,1425,1425,1,9.38,4300,50,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1371.25,1382.2,1371.25,1380,1380,9,84.5,35500,-350,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,1166.5,1324.8,0,0,3300,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,1221,1282,1221,1277.55,1277.55,318,2983.55,467900,-2050,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,0,0,0,1130,1227.75,0,0,8850,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,1150,1180.05,1150,1175.4,1175.4,36,337.9,85350,-400,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,0,0,0,1022.35,1131.8,0,0,7950,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,1016.85,1080,1016.85,1077,1077,43,403.57,109300,-1450,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,0,0,0,923.65,1037.35,0,0,37750,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,948.8,985,948.8,980.55,980.55,81,760.32,131550,-1350,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,920.5,932.5,920.5,930.7,930.7,19,178.36,25250,-200,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,850,890,850,885.95,885.95,76,713.64,82450,-1050,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,0,0,0,743.4,854.6,0,0,34400,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,741.4,792.55,741.4,788.8,788.8,1841,17283.06,1108350,-25000,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,700.35,743.2,700.35,743.2,743.2,18,168.9,10800,-250,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,653.5,695.55,653.5,692.1,692.1,598,5616.57,186200,-15850,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,608.8,649.75,608.8,646.25,646.25,24,225.4,20000,-250,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,549,604.5,546.55,599.7,599.7,1142,10727.47,503150,-9450,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,515,552.4,515,544.9,603.45,38,357.03,69300,-1000,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,461.2,511.35,460.9,506.65,506.65,2074,19490.55,896500,-31800,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,429.35,467.45,429.35,461.95,461.95,306,2877.35,79300,-3550,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,389.4,422.2,368.45,418.2,418.2,5100,47959.43,572300,-42300,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,349,379.8,346.9,375.2,375.2,786,7394.08,70950,2700,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,292,340,290.95,335.65,335.65,22273,209665.2,1390800,-128550,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,255,300,255,296.1,296.1,2285,21519.44,102200,-5950,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,222.25,263.8,212.2,258.85,258.85,46130,434793.01,1656500,-107450,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,192.2,227.9,189.45,223.3,223.3,11245,106073.18,276150,-33900,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,155,195,154.5,190.7,190.7,65885,622131.89,1980750,213900,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,139,163.95,131,159.75,159.75,13464,127272.49,339450,49950,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,105.95,136.05,101.55,131.5,131.5,54117,512153.54,1913700,-26500,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,89.05,110.5,84.15,106.7,106.7,6692,63415.79,289100,-28000,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,67,88.5,67,85.1,85.1,36834,349591.17,1350850,-194750,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,50,68.7,48.15,66.05,66.05,8190,77858.46,274600,13750,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,39.9,53.45,39.9,51.4,51.4,82444,785253.22,4263400,134050,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,28,39.55,28,38.1,38.1,11667,111341.82,330800,33650,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,22.8,29,20.2,27.95,27.95,35260,337201.72,1690600,169300,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,15.95,20.7,15.2,19.6,19.6,9729,93246.63,303700,85550,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,10.65,14.85,9.5,14.05,14.05,27249,261772.43,1687600,235400,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,8.85,10.3,7.15,10,10,4965,47811.91,181850,27300,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,6.1,7.3,5,6.9,6.9,13508,130397.97,1182250,26350,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,4.65,5.8,4.65,5.55,5.55,1419,13732.7,92800,-500,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,4.05,5.05,4.05,4.45,4.45,6131,59484.61,608850,16900,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,4.35,5.7,3.8,4.6,4.6,1130,10991.89,58050,10800,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,4.3,4.9,3.55,4.45,4.45,11186,109088.55,1743350,-15300,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,44.4,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,4.2,4.75,3.75,4,4,2815,27592.83,95550,28900,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,6,6,3.8,4.85,4.85,20,196.54,900,900,13-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,3.85,4.55,3.4,3.9,3.9,3134,30876.02,188000,-24900,13-JUN-2023,
