TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-14,2025-05-14,FO,NSE,IDO,54150,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,PE,BANKNIFTY25JUL59400PE,0.00,0.00,0.00,4266.65,0.00,4266.65,54801.30,4521.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58267,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,CE,BANKNIFTY25MAY47000CE,7700.00,7853.70,7700.00,7853.70,7853.70,8093.55,54801.30,7853.70,20550,60,4,6570292.50,3,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54138,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,PE,BANKNIFTY25JUL58800PE,0.00,0.00,0.00,3853.35,0.00,3853.35,54801.30,4071.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54136,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,PE,BANKNIFTY25JUL58700PE,0.00,0.00,0.00,3786.45,0.00,3786.45,54801.30,3998.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54120,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,PE,BANKNIFTY25JUL58200PE,0.00,0.00,0.00,3460.40,0.00,3460.40,54801.30,3644.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54096,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,PE,BANKNIFTY25JUL57200PE,0.00,0.00,0.00,2853.50,0.00,2853.50,54801.30,2984.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54038,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,PE,BANKNIFTY25JUL54800PE,0.00,0.00,0.00,1660.40,0.00,1660.40,54801.30,1685.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54028,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,PE,BANKNIFTY25JUL54300PE,0.00,0.00,0.00,1104.10,1104.10,1104.10,54801.30,1469.35,245,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53980,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,PE,BANKNIFTY25JUL52800PE,0.00,0.00,0.00,956.60,0.00,956.60,54801.30,930.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53972,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,PE,BANKNIFTY25JUL52400PE,0.00,0.00,0.00,848.75,0.00,848.75,54801.30,816.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53854,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,PE,BANKNIFTY25JUL49800PE,0.00,0.00,0.00,339.75,0.00,339.75,54801.30,297.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53842,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,PE,BANKNIFTY25JUL49600PE,0.00,0.00,0.00,313.80,0.00,313.80,54801.30,272.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53805,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,PE,BANKNIFTY25JUL49100PE,0.00,0.00,0.00,255.65,0.00,255.65,54801.30,216.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58502,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,PE,BANKNIFTY25MAY53200PE,224.95,289.65,184.00,213.50,192.60,227.40,54801.30,213.50,67950,-3450,14546,23313498034.50,8032,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53716,,BANKNIFTY,,2025-07-31,2025-07-31,47000.00,PE,BANKNIFTY25JUL47000PE,0.00,0.00,0.00,97.35,0.00,97.35,54801.30,72.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58119,,BANKNIFTY,,2025-06-26,2025-06-26,60400.00,PE,BANKNIFTY25JUN60400PE,0.00,0.00,0.00,4778.60,4778.60,4778.60,54801.30,5318.50,120,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-26,2025-06-26,60000.00,PE,BANKNIFTY25JUN60000PE,4799.00,5120.00,4761.35,4911.65,4830.00,4739.90,54801.30,4911.65,7740,2940,110,214462291.50,60,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57979,,BANKNIFTY,,2025-06-26,2025-06-26,58900.00,PE,BANKNIFTY25JUN58900PE,0.00,0.00,0.00,3693.00,3693.00,3693.00,54801.30,4024.75,270,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57944,,BANKNIFTY,,2025-06-26,2025-06-26,58600.00,PE,BANKNIFTY25JUN58600PE,0.00,0.00,0.00,2963.00,2963.00,2963.00,54801.30,3780.85,180,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57934,,BANKNIFTY,,2025-06-26,2025-06-26,58000.00,PE,BANKNIFTY25JUN58000PE,2962.00,3200.00,2881.85,3200.00,3200.00,2950.20,54801.30,3313.20,3240,-660,43,78650506.50,35,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57832,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,PE,BANKNIFTY25JUN55000PE,1028.95,1233.40,974.10,1085.35,1054.00,1049.85,54801.30,1085.35,298350,89400,14075,23687083870.50,9903,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57797,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,PE,BANKNIFTY25JUN53600PE,562.40,700.90,560.40,612.40,612.40,580.50,54801.30,612.40,4830,2370,211,343224601.50,54,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57791,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,PE,BANKNIFTY25JUN53300PE,513.05,600.00,513.00,551.50,554.50,522.25,54801.30,551.50,2700,1170,123,198690084.00,46,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57734,,BANKNIFTY,,2025-06-26,2025-06-26,51200.00,PE,BANKNIFTY25JUN51200PE,269.90,269.90,224.50,224.50,224.50,657.95,54801.30,224.50,1020,0,3,4630929.00,3,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57710,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,PE,BANKNIFTY25JUN50300PE,0.00,0.00,0.00,280.80,280.80,280.80,54801.30,156.45,1440,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57708,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,PE,BANKNIFTY25JUN50200PE,0.00,0.00,0.00,377.65,377.65,377.65,54801.30,147.00,1830,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57704,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,PE,BANKNIFTY25JUN50100PE,0.00,0.00,0.00,194.45,194.45,194.45,54801.30,138.05,1470,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57689,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,PE,BANKNIFTY25JUN49600PE,131.70,131.75,131.70,131.75,131.75,175.65,54801.30,131.75,150,120,4,5967805.50,3,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58068,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,CE,BANKNIFTY25JUN59500CE,111.80,116.55,72.10,84.90,80.15,111.80,54801.30,84.90,2220,1350,81,144795696.00,54,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57919,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,CE,BANKNIFTY25JUN57300CE,371.55,371.55,277.85,317.15,302.10,441.20,54801.30,317.15,630,210,17,29398107.00,11,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57917,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,CE,BANKNIFTY25JUN57200CE,407.00,425.25,302.80,370.10,367.55,454.05,54801.30,370.10,7170,5400,1612,2781721183.50,341,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57845,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,CE,BANKNIFTY25JUN55800CE,950.00,981.40,694.00,792.10,809.00,945.95,54801.30,792.10,5100,1530,241,409253235.00,154,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57827,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,CE,BANKNIFTY25JUN54800CE,1439.70,1502.50,1146.15,1278.15,1323.00,1451.00,54801.30,1278.15,5790,2850,376,632568397.50,253,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57802,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,CE,BANKNIFTY25JUN53900CE,1853.70,1853.70,1740.85,1758.15,1758.15,2021.90,54801.30,1758.15,1440,-1920,82,137097298.50,41,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57743,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,CE,BANKNIFTY25JUN51700CE,0.00,0.00,0.00,3399.55,3399.55,3399.55,54801.30,3854.55,840,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57725,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,CE,BANKNIFTY25JUN50700CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,54801.30,4699.05,300,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57701,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,CE,BANKNIFTY25JUN50000CE,5300.00,5450.00,5000.00,5190.00,5190.00,5349.15,54801.30,5190.00,15960,-60,20,33123223.50,16,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,CE,BANKNIFTY25JUN61500CE,49.15,49.15,38.55,41.40,41.00,50.65,54801.30,41.40,3150,-390,62,114472182.00,27,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58285,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,CE,BANKNIFTY25MAY47800CE,0.00,0.00,0.00,6959.25,6959.25,6959.25,54801.30,7128.05,330,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58301,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,CE,BANKNIFTY25MAY48500CE,6650.00,6650.00,6140.55,6446.70,6471.40,6600.00,54801.30,6446.70,19560,-90,10,16465062.00,9,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58320,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,CE,BANKNIFTY25MAY49300CE,0.00,0.00,0.00,4656.85,4656.85,4656.85,54801.30,5634.85,3330,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58342,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,CE,BANKNIFTY25MAY50300CE,0.00,0.00,0.00,5050.00,5050.00,5050.00,54801.30,4647.45,3420,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58525,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,CE,BANKNIFTY25MAY53600CE,1857.00,1872.80,1393.35,1563.80,1639.55,1803.75,54801.30,1563.80,63750,120,714,1182062916.00,345,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58549,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,CE,BANKNIFTY25MAY54500CE,1165.95,1237.20,775.10,935.05,961.05,1116.60,54801.30,935.05,366840,46440,54682,90904280103.00,37519,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58601,,BANKNIFTY,,2025-05-29,2025-05-29,57100.00,CE,BANKNIFTY25MAY57100CE,163.20,171.05,79.25,102.10,109.10,155.40,54801.30,102.10,79500,-13530,12246,21020507124.00,7467,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58611,,BANKNIFTY,,2025-05-29,2025-05-29,57400.00,CE,BANKNIFTY25MAY57400CE,134.60,134.60,61.25,78.25,80.00,120.10,54801.30,78.25,66960,-7650,10050,17333768115.00,6353,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58790,,BANKNIFTY,,2025-05-29,2025-05-29,59400.00,CE,BANKNIFTY25MAY59400CE,28.05,29.60,16.05,18.95,18.00,26.90,54801.30,18.95,38520,-480,3114,5551070920.50,1664,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57638,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,CE,BANKNIFTY25JUN47000CE,7882.00,7994.75,7882.00,7994.75,7994.75,8282.00,54801.30,7994.75,570,30,4,6589222.50,4,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57654,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,CE,BANKNIFTY25JUN47700CE,0.00,0.00,0.00,4680.10,4680.10,4680.10,54801.30,7500.30,60,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57660,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,CE,BANKNIFTY25JUN48100CE,0.00,0.00,0.00,4346.35,4346.35,4346.35,54801.30,7112.70,60,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57668,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,CE,BANKNIFTY25JUN48500CE,0.00,0.00,0.00,3220.00,3220.00,3220.00,54801.30,6728.00,150,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57670,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,CE,BANKNIFTY25JUN48600CE,0.00,0.00,0.00,7201.00,7201.00,7201.00,54801.30,6632.35,120,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57690,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,CE,BANKNIFTY25JUN49700CE,0.00,0.00,0.00,6150.35,6150.35,6150.35,54801.30,5598.60,30,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,1140.00,1140.00,1140.00,1140.00,1140.00,1144.00,54801.30,1601.40,1645,0,1,1877400.00,1,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,54801.30,4050.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3300.00,3300.00,3300.00,54801.30,3154.60,115,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,1202.95,1355.00,1202.95,1300.00,1300.00,1235.00,54801.30,1300.00,5815,700,56,108376516.50,56,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54184,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,PE,BANKNIFTY25JUL60500PE,0.00,0.00,0.00,5076.20,0.00,5076.20,54801.30,5387.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54132,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,PE,BANKNIFTY25JUL58500PE,0.00,0.00,0.00,3654.30,0.00,3654.30,54801.30,3855.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54090,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,PE,BANKNIFTY25JUL56900PE,0.00,0.00,0.00,2683.60,0.00,2683.60,54801.30,2799.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54070,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,PE,BANKNIFTY25JUL56100PE,0.00,0.00,0.00,2259.25,0.00,2259.25,54801.30,2336.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54012,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,PE,BANKNIFTY25JUL53800PE,0.00,0.00,0.00,1276.20,0.00,1276.20,54801.30,1271.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53992,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,PE,BANKNIFTY25JUL53300PE,0.00,0.00,0.00,1108.55,0.00,1108.55,54801.30,1092.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53982,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,PE,BANKNIFTY25JUL52900PE,0.00,0.00,0.00,985.75,0.00,985.75,54801.30,961.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53905,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,PE,BANKNIFTY25JUL51500PE,480.00,480.00,415.85,415.85,415.85,632.25,54801.30,415.85,12215,12215,354,643780446.75,46,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53903,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,PE,BANKNIFTY25JUL51400PE,0.00,0.00,0.00,710.00,710.00,710.00,54801.30,570.05,280,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53856,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,PE,BANKNIFTY25JUL49900PE,0.00,0.00,0.00,353.30,0.00,353.30,54801.30,310.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53811,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,PE,BANKNIFTY25JUL49200PE,0.00,0.00,0.00,266.55,0.00,266.55,54801.30,226.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53793,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,PE,BANKNIFTY25JUL48800PE,0.00,0.00,0.00,225.10,0.00,225.10,54801.30,187.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58186,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,PE,BANKNIFTY25JUN62500PE,0.00,0.00,0.00,9877.40,0.00,9877.40,54801.30,7272.25,0,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,3425.00,3425.00,3400.00,3400.00,3400.00,3148.10,54801.30,3700.80,1200,-60,2,3714750.00,2,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57942,,BANKNIFTY,,2025-06-26,2025-06-26,58400.00,PE,BANKNIFTY25JUN58400PE,0.00,0.00,0.00,3180.70,3180.70,3180.70,54801.30,3621.45,180,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57910,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,PE,BANKNIFTY25JUN56800PE,2111.75,2309.85,2111.75,2309.85,2309.85,2810.50,54801.30,2454.15,390,0,4,7087239.00,3,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57899,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,PE,BANKNIFTY25JUN56400PE,1809.30,1813.35,1774.20,1813.35,1813.35,1814.75,54801.30,2196.65,1350,0,4,6984183.00,4,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57856,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,PE,BANKNIFTY25JUN56300PE,1860.85,1860.85,1860.85,1860.85,1860.85,1753.10,54801.30,2134.60,1020,-30,1,1744825.50,1,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57848,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,PE,BANKNIFTY25JUN55900PE,1493.35,1685.00,1461.80,1551.55,1532.05,1491.65,54801.30,1551.55,3930,1650,78,134507907.00,43,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57803,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,PE,BANKNIFTY25JUN53900PE,680.00,784.80,676.00,708.05,685.80,674.00,54801.30,708.05,5400,3060,218,357147118.50,127,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57780,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,PE,BANKNIFTY25JUN52800PE,428.50,491.20,428.50,491.20,491.20,442.00,54801.30,594.50,480,-30,6,9587845.50,5,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57687,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,PE,BANKNIFTY25JUN49400PE,0.00,0.00,0.00,776.60,0.00,776.60,54801.30,87.00,0,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57685,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,PE,BANKNIFTY25JUN49300PE,0.00,0.00,0.00,749.70,0.00,749.70,54801.30,81.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57679,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,PE,BANKNIFTY25JUN49000PE,132.85,136.30,103.00,108.95,103.00,132.85,54801.30,108.95,84720,2220,1143,1684246501.50,566,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57669,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,PE,BANKNIFTY25JUN48500PE,113.15,118.00,84.30,86.85,84.30,110.40,54801.30,86.85,14850,-240,64,93310555.50,32,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57641,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,PE,BANKNIFTY25JUN47100PE,0.00,0.00,0.00,309.80,0.00,309.80,54801.30,14.35,0,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57625,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,PE,BANKNIFTY25JUN46200PE,0.00,0.00,0.00,203.35,0.00,203.35,54801.30,6.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57601,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,PE,BANKNIFTY25JUN44900PE,0.00,0.00,0.00,103.15,0.00,103.15,54801.30,1.60,0,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58814,,BANKNIFTY,,2025-05-29,2025-05-29,60400.00,PE,BANKNIFTY25MAY60400PE,0.00,0.00,0.00,10630.25,0.00,10630.25,54801.30,5448.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58800,,BANKNIFTY,,2025-05-29,2025-05-29,59700.00,PE,BANKNIFTY25MAY59700PE,0.00,0.00,0.00,9958.60,0.00,9958.60,54801.30,4760.85,0,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58664,,BANKNIFTY,,2025-05-29,2025-05-29,57900.00,PE,BANKNIFTY25MAY57900PE,0.00,0.00,0.00,2460.95,2460.95,2460.95,54801.30,3060.85,2190,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58578,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,PE,BANKNIFTY25MAY55900PE,1177.05,1558.55,1129.20,1301.70,1242.10,1228.30,54801.30,1301.70,39930,-1710,1752,3005946868.50,983,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58547,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,PE,BANKNIFTY25MAY54400PE,464.60,651.95,423.15,511.85,464.90,495.40,54801.30,511.85,160350,-5430,29959,49366027443.00,22981,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58545,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,PE,BANKNIFTY25MAY54300PE,465.35,610.75,395.00,477.15,432.00,465.30,54801.30,477.15,131670,8550,30671,50413266442.50,23640,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58506,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,PE,BANKNIFTY25MAY53300PE,220.00,312.15,196.00,232.25,207.45,242.00,54801.30,232.25,69300,4020,12082,19405621398.00,7197,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58492,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,PE,BANKNIFTY25MAY53100PE,186.00,270.75,170.00,198.90,196.95,214.50,54801.30,198.90,68460,30,12342,19738399104.00,7276,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58381,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,PE,BANKNIFTY25MAY51500PE,80.00,88.55,57.30,64.90,60.00,80.50,54801.30,64.90,342510,24990,40665,62910924763.50,22528,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58352,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,PE,BANKNIFTY25MAY50700PE,51.95,54.20,35.00,39.05,35.35,53.95,54801.30,39.05,68190,5130,3733,5682619156.50,1881,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58306,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,PE,BANKNIFTY25MAY48700PE,15.05,22.95,13.05,14.45,14.05,22.55,54801.30,14.45,55860,-1440,1724,2519598102.00,857,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58272,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,PE,BANKNIFTY25MAY47200PE,12.60,17.35,7.35,10.45,8.40,12.30,54801.30,10.45,1830,390,214,303089571.00,99,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58254,,BANKNIFTY,,2025-05-29,2025-05-29,46400.00,PE,BANKNIFTY25MAY46400PE,9.95,9.95,5.80,6.50,6.40,10.55,54801.30,6.50,1050,90,96,133651351.50,50,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58250,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,PE,BANKNIFTY25MAY46200PE,9.90,9.90,5.60,6.80,7.35,9.90,54801.30,6.80,1920,1050,96,133075986.00,40,F1,30,,,,,
