TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-29,2024-04-29,FO,NSE,IDO,59523,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,PE,BANKNIFTY24JUN48000PE,946.95,946.95,653.45,662.85,667.95,993.65,49424.05,662.85,880155,37815,24070,17615287439.25,8958,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,1160.00,1230.50,1003.50,1022.15,1003.50,1246.25,49424.05,1022.15,6300,2310,356,262068552.75,156,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64441,,NIFTY,,2024-07-25,2024-07-25,20850.00,PE,NIFTY24JUL20850PE,0.00,0.00,0.00,61.95,0.00,61.95,22643.40,52.90,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56981,,NIFTY,,2024-05-30,2024-05-30,24100.00,CE,NIFTY24MAY24100CE,10.80,12.60,9.95,12.20,12.50,10.80,22643.40,12.20,180425,42350,9956,6001238997.50,3495,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,39270,,NIFTY,,2024-05-23,2024-05-23,24100.00,CE,NIFTY2452324100CE,9.90,9.95,5.30,8.50,8.50,8.10,22643.40,8.50,5250,1000,90,54242402.50,27,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,47073,,NIFTY,,2024-05-09,2024-05-09,24100.00,PE,NIFTY2450924100PE,0.00,0.00,0.00,1431.00,1434.45,1431.00,22643.40,1411.05,300,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41545,,NIFTY,,2024-05-02,2024-05-02,24100.00,CE,NIFTY2450224100CE,0.85,0.90,0.45,0.50,0.45,0.85,22643.40,0.50,213175,-15100,43864,26428724793.75,4618,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41546,,NIFTY,,2024-05-02,2024-05-02,24100.00,PE,NIFTY2450224100PE,1550.00,1550.00,1550.00,1550.00,1550.00,1482.10,22643.40,1442.65,200,50,2,1282500.00,1,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56905,,NIFTY,,2024-05-30,2024-05-30,22200.00,CE,NIFTY24MAY22200CE,571.75,694.20,551.75,682.40,680.50,540.00,22643.40,682.40,534775,31875,7158,4081800118.75,4401,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38745,,NIFTY,,2024-05-23,2024-05-23,22200.00,PE,NIFTY2452322200PE,130.00,155.65,106.45,109.90,109.55,158.50,22643.40,109.90,11850,-600,437,243963751.25,142,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38744,,NIFTY,,2024-05-23,2024-05-23,22200.00,CE,NIFTY2452322200CE,508.75,626.00,499.95,616.00,616.00,496.35,22643.40,616.00,7675,150,170,96681246.25,50,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41321,,NIFTY,,2024-05-02,2024-05-02,22750.00,CE,NIFTY2450222750CE,40.30,65.00,27.65,58.25,56.35,35.65,22643.40,58.25,2006325,302250,1822333,1038583990062.50,453559,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,39254,,NIFTY,,2024-05-23,2024-05-23,23950.00,CE,NIFTY2452323950CE,12.55,12.55,11.25,11.25,11.25,12.55,22643.40,31.85,1350,75,4,2396220.00,3,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64417,,NIFTY,,2024-06-27,2024-06-27,23950.00,CE,NIFTY24JUN23950CE,111.80,144.05,111.40,142.35,140.00,106.45,22643.40,142.35,4925,875,129,77671433.75,39,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,65271,,NIFTY,,2024-07-25,2024-07-25,23950.00,CE,NIFTY24JUL23950CE,0.00,0.00,0.00,290.85,0.00,290.85,22643.40,295.60,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,46853,,NIFTY,,2024-05-09,2024-05-09,21550.00,PE,NIFTY2450921550PE,9.90,12.30,9.15,10.00,9.40,14.95,22643.40,10.00,39100,28200,3203,1726414465.00,1255,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51645,,NIFTY,,2024-05-16,2024-05-16,21550.00,PE,NIFTY2451621550PE,34.30,34.30,18.80,19.10,26.00,72.20,22643.40,19.10,2825,2775,471,254015157.50,50,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51639,,NIFTY,,2024-05-16,2024-05-16,21550.00,CE,NIFTY2451621550CE,0.00,0.00,0.00,1392.35,0.00,1392.35,22643.40,1176.75,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64440,,NIFTY,,2024-06-27,2024-06-27,24450.00,CE,NIFTY24JUN24450CE,50.30,64.95,47.60,62.70,62.00,47.55,22643.40,62.70,4825,1275,184,112718177.50,80,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56996,,NIFTY,,2024-05-30,2024-05-30,24450.00,PE,NIFTY24MAY24450PE,0.00,0.00,0.00,1726.05,1726.05,1726.05,22643.40,1674.25,400,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41605,,NIFTY,,2024-05-02,2024-05-02,24450.00,CE,NIFTY2450224450CE,1.30,2.35,0.40,0.80,0.70,0.80,22643.40,0.80,530275,80425,27723,16946135491.25,2133,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,47089,,NIFTY,,2024-05-09,2024-05-09,24450.00,PE,NIFTY2450924450PE,0.00,0.00,0.00,1806.35,1821.65,1806.35,22643.40,1759.50,450,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51889,,NIFTY,,2024-05-16,2024-05-16,24450.00,PE,NIFTY2451624450PE,0.00,0.00,0.00,1559.80,0.00,1559.80,22643.40,1728.55,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51629,,NIFTY,,2024-05-16,2024-05-16,21350.00,CE,NIFTY2451621350CE,0.00,0.00,0.00,1576.45,0.00,1576.45,22643.40,1369.30,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,40979,,NIFTY,,2024-05-02,2024-05-02,21350.00,PE,NIFTY2450221350PE,1.75,3.25,1.20,2.70,2.35,2.40,22643.40,2.70,489800,85825,132671,70820527732.50,25446,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64702,,NIFTY,,2024-07-25,2024-07-25,21350.00,PE,NIFTY24JUL21350PE,0.00,0.00,0.00,123.15,0.00,123.15,22643.40,108.35,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38642,,NIFTY,,2024-05-23,2024-05-23,21350.00,CE,NIFTY2452321350CE,0.00,0.00,0.00,906.15,0.00,906.15,22643.40,1406.45,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64687,,NIFTY,,2024-07-25,2024-07-25,21350.00,CE,NIFTY24JUL21350CE,0.00,0.00,0.00,1729.10,0.00,1729.10,22643.40,1770.00,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56928,,NIFTY,,2024-05-30,2024-05-30,22750.00,PE,NIFTY24MAY22750PE,377.15,411.50,305.00,310.50,328.25,406.70,22643.40,310.50,60275,-2525,3981,2298859131.25,1737,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64310,,NIFTY,,2024-06-27,2024-06-27,22750.00,CE,NIFTY24JUN22750CE,520.00,610.95,509.30,596.60,592.00,484.80,22643.40,596.60,4200,175,214,124837003.75,78,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51646,,NIFTY,,2024-05-16,2024-05-16,21600.00,CE,NIFTY2451621600CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,22643.40,1129.40,200,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,46797,,NIFTY,,2024-05-09,2024-05-09,21300.00,PE,NIFTY2450921300PE,8.45,8.45,5.80,6.15,5.90,9.25,22643.40,6.15,104275,-27225,20135,10725104856.25,4248,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64535,,NIFTY,,2024-07-25,2024-07-25,21300.00,CE,NIFTY24JUL21300CE,0.00,0.00,0.00,1770.50,0.00,1770.50,22643.40,1812.10,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38641,,NIFTY,,2024-05-23,2024-05-23,21300.00,PE,NIFTY2452321300PE,17.10,24.85,17.10,22.00,24.85,27.50,22643.40,22.00,1750,1050,75,39975863.75,15,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64179,,NIFTY,,2024-06-27,2024-06-27,21300.00,PE,NIFTY24JUN21300PE,139.90,162.45,132.55,148.25,148.80,144.60,22643.40,148.25,140300,2700,1264,677746471.25,565,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38637,,NIFTY,,2024-05-23,2024-05-23,21250.00,CE,NIFTY2452321250CE,0.00,0.00,0.00,985.85,0.00,985.85,22643.40,1502.10,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64533,,NIFTY,,2024-07-25,2024-07-25,21250.00,CE,NIFTY24JUL21250CE,0.00,0.00,0.00,1812.30,0.00,1812.30,22643.40,1854.60,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,46785,,NIFTY,,2024-05-09,2024-05-09,21250.00,PE,NIFTY2450921250PE,7.95,7.95,4.85,5.55,5.00,8.00,22643.40,5.55,22375,17975,2048,1088285967.50,322,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,40973,,NIFTY,,2024-05-02,2024-05-02,21250.00,PE,NIFTY2450221250PE,1.70,3.00,1.15,2.60,2.15,2.00,22643.40,2.60,388500,223800,165177,87759119188.75,28471,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41087,,NIFTY,,2024-05-02,2024-05-02,21800.00,CE,NIFTY2450221800CE,755.75,889.80,703.15,873.30,875.65,704.85,22643.40,873.30,66325,-3050,1072,605548215.00,509,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56890,,NIFTY,,2024-05-30,2024-05-30,21800.00,PE,NIFTY24MAY21800PE,83.45,98.50,69.60,71.15,71.35,93.85,22643.40,71.15,1346050,-17025,53988,29531597692.50,16321,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,22643.40,3644.90,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43968,,BANKNIFTY,,2024-05-15,2024-05-15,45600.00,PE,BANKNIFTY2451545600PE,0.00,0.00,0.00,103.40,0.00,103.40,49424.05,11.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43962,,BANKNIFTY,,2024-05-15,2024-05-15,45600.00,CE,BANKNIFTY2451545600CE,0.00,0.00,0.00,3799.05,0.00,3799.05,49424.05,3976.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,42465,,BANKNIFTY,,2024-06-26,2024-06-26,45600.00,CE,BANKNIFTY24JUN45600CE,0.00,0.00,0.00,2919.60,0.00,2919.60,49424.05,4536.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50349,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,PE,BANKNIFTY24JUL45600PE,0.00,0.00,0.00,559.75,0.00,559.75,49424.05,339.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43796,,BANKNIFTY,,2024-05-15,2024-05-15,44000.00,CE,BANKNIFTY2451544000CE,0.00,0.00,0.00,5306.90,0.00,5306.90,49424.05,5560.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49396,,BANKNIFTY,,2024-04-30,2024-04-30,44000.00,PE,BANKNIFTY2443044000PE,2.35,3.85,0.55,2.90,2.15,1.50,49424.05,2.90,1305450,410115,472834,312088068046.50,94714,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50289,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,PE,BANKNIFTY24JUL44000PE,274.70,274.70,247.20,247.60,248.00,274.35,49424.05,247.60,30,30,3,1991548.50,3,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,39709,,BANKNIFTY,,2024-05-22,2024-05-22,44000.00,CE,BANKNIFTY2452244000CE,0.00,0.00,0.00,3880.00,0.00,3880.00,49424.05,5623.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56047,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,PE,BANKNIFTY24JUN51100PE,0.00,0.00,0.00,3986.80,0.00,3986.80,49424.05,2096.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56046,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,CE,BANKNIFTY24JUN51100CE,696.55,776.35,696.55,776.35,776.35,519.90,49424.05,776.35,195,30,7,5443215.75,6,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49644,,BANKNIFTY,,2024-04-30,2024-04-30,51100.00,PE,BANKNIFTY2443051100PE,0.00,0.00,0.00,2630.10,2630.10,2630.10,49424.05,1666.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50596,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,PE,BANKNIFTY24JUL51100PE,0.00,0.00,0.00,2999.50,0.00,2999.50,49424.05,2270.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,55091,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,PE,BANKNIFTY24JUN50700PE,0.00,0.00,0.00,3685.35,0.00,3685.35,49424.05,1855.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50580,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,CE,BANKNIFTY24JUL50700CE,0.00,0.00,0.00,1213.60,0.00,1213.60,49424.05,1706.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43895,,BANKNIFTY,,2024-05-08,2024-05-08,50700.00,CE,BANKNIFTY2450850700CE,20.00,88.60,11.55,73.70,73.35,19.75,49424.05,73.70,70170,67275,36228,27578571666.75,9803,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50581,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,PE,BANKNIFTY24JUL50700PE,0.00,0.00,0.00,2740.60,0.00,2740.60,49424.05,2048.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56498,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,PE,BANKNIFTY24MAY41500PE,4.85,4.85,4.85,4.85,4.85,14.00,49424.05,0.25,1890,0,5,3112863.75,2,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,39011,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,PE,BANKNIFTY24JUL41500PE,0.00,0.00,0.00,68.30,0.00,68.30,49424.05,32.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,39010,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,CE,BANKNIFTY24JUL41500CE,0.00,0.00,0.00,7562.75,0.00,7562.75,49424.05,8721.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49307,,BANKNIFTY,,2024-04-30,2024-04-30,41500.00,CE,BANKNIFTY2443041500CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,49424.05,7932.10,45,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43742,,BANKNIFTY,,2024-05-15,2024-05-15,41500.00,PE,BANKNIFTY2451541500PE,0.00,0.00,0.00,0.90,0.00,0.90,49424.05,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,35711,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,PE,BANKNIFTY24JUN41500PE,0.00,0.00,0.00,46.00,46.00,46.00,49424.05,6.95,750,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56632,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,PE,BANKNIFTY24MAY47700PE,471.70,478.90,241.65,253.90,245.00,530.35,49424.05,253.90,40065,60,3580,2578732086.00,1539,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,44160,,BANKNIFTY,,2024-05-15,2024-05-15,47700.00,CE,BANKNIFTY2451547700CE,1501.10,1602.00,1501.10,1602.00,1602.00,1060.00,49424.05,2035.80,540,-30,7,5170167.75,3,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43650,,BANKNIFTY,,2024-05-08,2024-05-08,47700.00,PE,BANKNIFTY2450847700PE,187.60,187.65,65.35,70.70,71.45,245.80,49424.05,70.70,65205,32280,32306,23167878197.25,10588,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41576,,BANKNIFTY,,2024-05-22,2024-05-22,47700.00,PE,BANKNIFTY2452247700PE,0.00,0.00,0.00,471.50,471.50,471.50,49424.05,252.15,120,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,44161,,BANKNIFTY,,2024-05-15,2024-05-15,47700.00,PE,BANKNIFTY2451547700PE,304.10,304.30,145.00,150.05,145.00,378.35,49424.05,150.05,1290,-495,334,240049059.75,120,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56543,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,CE,BANKNIFTY24MAY43600CE,0.00,0.00,0.00,5079.05,5079.05,5079.05,49424.05,6082.40,30,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,67053,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,CE,BANKNIFTY24DEC39000CE,0.00,0.00,0.00,12453.85,0.00,12453.85,49424.05,12321.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,49424.05,76.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41790,,BANKNIFTY,,2024-05-22,2024-05-22,50500.00,CE,BANKNIFTY2452250500CE,0.00,0.00,0.00,262.05,0.00,262.05,49424.05,571.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43475,,BANKNIFTY,,2024-05-08,2024-05-08,43500.00,CE,BANKNIFTY2450843500CE,0.00,0.00,0.00,4479.65,0.00,4479.65,49424.05,5999.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,49424.05,858.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,22643.40,2486.10,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,22643.40,246.30,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,0.00,0.00,0.00,1215.35,0.00,1215.35,22643.40,872.40,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,0.00,0.00,0.00,6582.80,0.00,6582.80,22643.40,4549.75,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,22643.40,2662.65,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,22643.40,3042.90,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64097,,NIFTY,,2024-06-27,2024-06-27,20450.00,PE,NIFTY24JUN20450PE,0.00,0.00,0.00,46.90,0.00,46.90,22643.40,11.55,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,40836,,NIFTY,,2024-05-02,2024-05-02,20450.00,PE,NIFTY2450220450PE,0.90,2.05,0.65,1.85,1.45,1.10,22643.40,1.85,201900,175475,49098,25103036762.50,6978,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,46617,,NIFTY,,2024-05-09,2024-05-09,20450.00,PE,NIFTY2450920450PE,0.00,0.00,0.00,3.60,0.00,3.60,22643.40,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56835,,NIFTY,,2024-05-30,2024-05-30,20450.00,CE,NIFTY24MAY20450CE,0.00,0.00,0.00,2210.70,2210.55,2210.70,22643.40,2321.25,350,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,40833,,NIFTY,,2024-05-02,2024-05-02,20450.00,CE,NIFTY2450220450CE,0.00,0.00,0.00,2164.05,2164.05,2164.05,22643.40,2205.30,450,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38590,,NIFTY,,2024-05-23,2024-05-23,20450.00,PE,NIFTY2452320450PE,0.00,0.00,0.00,14.05,0.00,14.05,22643.40,0.45,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41261,,NIFTY,,2024-05-02,2024-05-02,22450.00,PE,NIFTY2450222450PE,103.60,103.60,34.00,37.40,34.85,110.85,22643.40,37.40,2264375,1171300,1921178,1081233145813.75,530037,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64960,,NIFTY,,2024-07-25,2024-07-25,22300.00,PE,NIFTY24JUL22300PE,0.00,0.00,0.00,355.25,0.00,355.25,22643.40,326.25,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41189,,NIFTY,,2024-05-02,2024-05-02,22300.00,CE,NIFTY2450222300CE,255.40,403.55,249.30,388.20,391.40,254.00,22643.40,388.20,497400,-44725,188276,106470382503.75,52463,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38762,,NIFTY,,2024-05-23,2024-05-23,22450.00,CE,NIFTY2452322450CE,376.55,448.00,348.55,436.90,434.85,341.40,22643.40,436.90,550,-1100,167,95309146.25,69,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64281,,NIFTY,,2024-06-27,2024-06-27,22450.00,CE,NIFTY24JUN22450CE,667.05,791.05,662.05,786.65,778.60,663.85,22643.40,786.65,2350,-700,164,95151761.25,57,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,46938,,NIFTY,,2024-05-09,2024-05-09,22450.00,PE,NIFTY2450922450PE,162.15,162.15,90.10,93.65,90.15,162.15,22643.40,93.65,116650,64325,31028,17504756590.00,9197,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56910,,NIFTY,,2024-05-30,2024-05-30,22300.00,PE,NIFTY24MAY22300PE,200.00,217.45,153.55,156.20,154.85,216.00,22643.40,156.20,815775,96825,37369,20997980147.50,12222,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64998,,NIFTY,,2024-07-25,2024-07-25,22450.00,PE,NIFTY24JUL22450PE,0.00,0.00,0.00,409.30,0.00,409.30,22643.40,378.00,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56915,,NIFTY,,2024-05-30,2024-05-30,22450.00,CE,NIFTY24MAY22450CE,405.00,508.85,387.40,496.70,492.05,383.70,22643.40,496.70,61050,-8075,6604,3777788475.00,2517,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,46902,,NIFTY,,2024-05-09,2024-05-09,22100.00,CE,NIFTY2450922100CE,517.95,634.80,486.00,619.45,620.40,479.10,22643.40,619.45,27300,3100,922,522621353.75,354,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41611,,NIFTY,,2024-05-02,2024-05-02,24500.00,CE,NIFTY2450224500CE,0.90,0.90,0.35,0.45,0.45,0.95,22643.40,0.45,2931200,-610225,281813,172614228460.00,16372,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64444,,NIFTY,,2024-06-27,2024-06-27,24500.00,CE,NIFTY24JUN24500CE,50.95,62.00,44.35,59.55,59.80,45.45,22643.40,59.55,245300,7450,13197,8100584717.50,4108,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64928,,NIFTY,,2024-07-25,2024-07-25,22100.00,PE,NIFTY24JUL22100PE,344.05,344.05,343.05,343.05,343.05,291.05,22643.40,265.20,150,150,6,3366532.50,3,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41462,,NIFTY,,2024-05-02,2024-05-02,23600.00,CE,NIFTY2450223600CE,1.30,2.00,0.70,0.80,0.75,1.30,22643.40,0.80,517100,-254275,174598,103016866073.75,22744,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,47037,,NIFTY,,2024-05-09,2024-05-09,23600.00,CE,NIFTY2450923600CE,4.20,4.75,1.65,2.35,2.15,4.45,22643.40,2.35,189875,90250,22012,12988599688.75,2595,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,65240,,NIFTY,,2024-07-25,2024-07-25,23600.00,PE,NIFTY24JUL23600PE,0.00,0.00,0.00,999.60,0.00,999.60,22643.40,953.55,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41463,,NIFTY,,2024-05-02,2024-05-02,23600.00,PE,NIFTY2450223600PE,0.00,0.00,0.00,1104.90,1080.00,1104.90,22643.40,943.00,2475,0,0,0.00,0,F1,25,,,,,
