INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,PE,358.95,391.3,323.7,373,705.25,75,504.78,960,-30,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,PE,443.85,443.85,401.65,407.55,744.1,9,60.76,840,-75,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,PE,0,0,0,1647.3,784.3,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,PE,0,0,0,392,825.95,0,0,210,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,PE,0,0,0,1766.15,869,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,PE,509.2,562.6,490,539.6,539.6,208,1420.72,930,165,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,PE,0,0,0,602.8,959.4,0,0,15,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,PE,980.8,980.8,512.65,619.95,619.95,43,295.66,495,270,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,PE,654.95,695.55,631.75,655.5,655.5,108,744.66,930,780,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,PE,0,0,0,2082.75,1105.45,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,PE,0,0,0,2149.35,1157,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,PE,0,0,0,2216.9,1210.05,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,PE,0,0,0,715.85,1264.45,0,0,15,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,PE,0,0,0,2355.15,1320.25,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,PE,0,0,0,2425.8,1377.45,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,PE,968.25,1030,968.25,1030,1436,2,14.09,15,15,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,PE,0,0,0,2569.9,1495.95,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,PE,0,0,0,2643.4,1557.25,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300,PE,0,0,0,2719.85,1619.85,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400,PE,0,0,0,2795.35,1683.75,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,PE,0,0,0,2869.9,1749,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600,PE,0,0,0,2946.95,1815.45,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700,PE,0,0,0,3024.8,1883.2,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800,PE,0,0,0,3103.5,1952.15,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46900,PE,0,0,0,3183,2022.3,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,PE,0,0,0,3263.25,2093.65,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100,PE,0,0,0,3344.25,2166.15,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47200,PE,0,0,0,3426,2239.75,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47300,PE,0,0,0,3508.45,2316.65,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47400,PE,0,0,0,3591.55,2390.75,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,PE,0,0,0,3675.4,2467.6,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47600,PE,0,0,0,3759.85,2545.5,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47700,PE,0,0,0,3844.95,2624.3,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47800,PE,0,0,0,3930.65,2704.1,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,PE,0,0,0,4103.8,2866.45,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48500,PE,0,0,0,4546,3286.9,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000,PE,0,0,0,4999.75,3725.4,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500,PE,0,0,0,5463.05,4178.6,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50000,PE,0,0,0,5934,4643.45,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50500,PE,0,0,0,6411.05,5117.4,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51000,PE,0,0,0,6892.9,5598.1,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51500,PE,0,0,0,7378.45,6083.9,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,0,0,0,7055.95,8081.85,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,0,0,0,7305.15,7595,0,0,1080,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6176,7111.65,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,6350,6350,6350,6350,6632.9,1,6.8,1410,15,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,0,0,0,4600,6160.15,0,0,75,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,5328,5360,5300,5320.5,5320.5,17,115.58,12240,195,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,0,0,0,4376,5239.3,0,0,6285,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,4260.8,4882.85,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,4450,4510.95,4431.35,4431.35,4795,4,27.28,5085,-60,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,4116.1,4707.7,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,4620.9,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,4534.75,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,4449.15,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,0,0,0,3832.95,4364.15,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,4279.8,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,4196.05,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,3629.45,4113,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,4030.6,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,3558.75,3558.75,3378.3,3425.1,3425.1,11,75,3990,60,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,3432.3,3867.95,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,0,0,0,3368,3787.65,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,3304.45,3708.15,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,3629.35,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,0,0,0,3140,3551.35,0,0,210,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,3474.15,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,0,0,0,3057.4,3397.7,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,0,0,0,2997.45,3322.1,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,0,0,0,2938.25,3247.35,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,2653.7,2731.1,2525,2550.65,2550.65,54,369.42,14925,45,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,2562.15,2562.15,2562.15,2562.15,3101.85,1,6.84,255,15,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,2462.45,2462.45,2420.5,2420.5,3029.5,3,20.54,270,45,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,2316.45,2334.2,2316.45,2334.2,2334.2,3,20.53,315,30,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,2278.9,2278.9,2276.75,2276.75,2885.85,3,20.55,210,45,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,2287.55,2350,2121,2158.25,2158.25,56,384.03,9915,-405,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,2117.1,2117.1,2117.1,2117.1,2747.8,1,6.85,105,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,2093.3,2093.3,1981.2,2011.1,2011.1,6,41.14,1080,15,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,1998.35,1998.75,1954.9,1954.9,1954.9,4,27.47,420,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,1901.35,1901.35,1901.05,1901.05,2547.75,2,13.74,255,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,1884.5,1980,1742.5,1790,1790,278,1909.99,52965,-525,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,0,0,0,1863.7,2419.1,0,0,510,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,0,0,0,1802.15,2356.3,0,0,480,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,1732,1732,1552.45,1552.45,2294.4,6,41.34,765,75,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,1540.55,1546.25,1489.2,1523.7,1523.7,4,27.55,210,30,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,1456.25,1623.7,1402,1438.4,1438.4,418,2883.3,34305,-240,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,1410,1436.6,1370,1398.4,2114.75,8,55.2,270,30,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,1359.8,1359.8,1268.2,1290.65,1290.65,45,310.48,885,-465,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,1369,1369,1231.05,1231.05,1999.95,16,110.67,405,120,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,1248.7,1254.75,1153.35,1199.15,1199.15,11,76.09,435,-15,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,1117.35,1285,1086.7,1121.6,1121.6,917,6349.2,63885,270,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,1126.15,1129.6,1046.7,1057.25,1057.25,23,159.38,465,15,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,1070,1078.85,980,1011.1,1011.1,53,367.54,2220,375,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,994.9,1040.65,943,943,1730.55,14,97.25,405,105,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,982.75,1036.55,884.1,909.85,909.85,87,604.62,1755,555,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,875,1005.05,825,848.3,848.3,2517,17517.33,80820,9075,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,0,0,0,1620,1580.85,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,0,0,0,1581.3,1533,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,0,0,0,1543.3,1486.2,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,750,750,660.05,677.35,677.35,55,384.31,1080,-555,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,650,755,602.1,620.15,620.15,1839,12868.39,38670,8175,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,0,0,0,1433.45,1351.65,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,0,0,0,1398.15,1308.75,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,0,0,0,1363.55,1266.85,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,0,0,0,1329.55,1225.95,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,0,0,0,1296.25,1185.95,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,0,0,0,1263.6,1146.95,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,0,0,0,1231.55,1108.85,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,0,0,0,1200.15,1071.7,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,0,0,0,1169.4,1035.5,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,327.8,388.9,292,306.45,306.45,2621,18607.59,47625,15555,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,0,0,0,1109.7,965.8,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,0,0,0,1080.75,932.3,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,CE,0,0,0,1052.45,899.65,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,CE,0,0,0,1024.7,867.95,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,233,261.25,188.3,194.65,194.65,1961,14034.53,98010,5310,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,CE,0,0,0,970.95,807,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,CE,0,0,0,944.9,777.85,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,CE,0,0,0,919.45,749.45,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,155.4,179.95,123.1,130.6,130.6,3359,24258.57,58605,-1770,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,106,122.55,82.45,87.55,87.55,1854,13515.32,25395,-300,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,0,0,0,656.1,469.25,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,0,0,0,183.25,381,0,0,15,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,46.95,58.3,38.8,42.25,42.25,986,7401.5,9690,2160,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,41.1,43.95,32.65,37.6,37.6,302,2289.36,14220,-255,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,CE,119.65,119.65,119.65,119.65,119.65,1,7.66,15,15,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,CE,0,0,0,303.6,153.4,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,31.25,31.25,24.5,24.5,13.65,23,129.46,1965,180,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,27.45,29,25,28.95,28.95,76,433.51,2670,-495,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,40,40,35,35,32.35,22,127.18,570,300,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,34.1,37.45,32.65,36,36,141,825.6,5145,135,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,0,0,0,80.45,69.75,0,0,345,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,48.85,48.85,42,42.8,42.8,1120,6727.45,79440,-1470,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,55.65,56.8,50.15,51.65,51.65,122,742.11,19785,-90,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,0,0,0,701.7,176.9,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,71.85,73.95,63.75,68.05,68.05,1489,9172.92,129330,-645,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,0,0,0,753.2,199.5,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,0,0,0,779.95,211.65,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,0,0,0,807.35,224.35,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,0,0,0,835.4,237.65,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,98.2,101.8,90,94.55,94.55,254,1584.76,3195,1845,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,0,0,0,892.05,266.1,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,0,0,0,922.3,281.25,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,0,0,0,953.3,297.05,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,0,0,0,984.95,313.55,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,131.5,136,121.4,128.75,128.75,4365,27583.45,122040,7620,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,0,0,0,1050.4,348.65,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,211.95,211.95,137.05,143.15,143.15,130,825.75,660,240,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,0,0,0,1118.75,386.65,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,0,0,0,1153.95,406.75,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,0,0,0,1189.95,427.65,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,0,0,0,1226.65,449.3,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,0,0,0,1264.1,471.8,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,0,0,0,1302.25,495.1,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,0,0,0,1341.15,519.2,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,235,248.1,218.4,233.05,233.05,2509,16271.54,107445,2340,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,0,0,0,1421.2,571.5,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,0,0,0,535,598.05,0,0,30,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,285.7,295.25,260.25,282.6,282.6,187,1222.43,1665,-375,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,0,0,0,1546.85,652.15,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,310.9,332.3,293.55,316.45,316.45,938,6164.82,45615,-2025,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,0,0,0,1634.35,711.9,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,449,449,348.6,357.35,357.35,165,1090.54,1065,-645,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,377.85,407.7,377.85,387.4,775.35,58,384.46,1875,30,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,0,0,0,389.5,808.5,0,0,765,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,420.75,446.4,398.6,430.85,430.85,2805,18692.9,83685,3435,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,520,520,437.25,441,441,11,73.51,930,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,468.4,504.2,463.75,483.55,483.55,68,455.77,2295,-60,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,550,550,496.6,518.7,518.7,81,544.51,4740,150,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,0,0,0,497.75,988.7,0,0,810,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,560,595.9,530.55,571.4,571.4,1082,7315.62,43965,45,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,600.05,633.05,579.5,613.55,1067.7,75,508.54,2820,-75,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,PE,618.85,659.8,608.2,642.5,642.5,90,612.09,2700,270,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,PE,680,689,655.4,670.8,670.8,62,422.89,1695,120,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,PE,733.4,733.4,728.4,728.4,1193.7,3,20.53,195,-15,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,PE,751.05,780,691.75,743.15,743.15,3557,24406.71,77085,11040,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,PE,788.15,815,777,790,790,77,530.2,1620,465,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,PE,809.05,862,770,832.15,832.15,130,897.72,2190,180,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,PE,860.05,904.75,799,868.7,868.7,118,817.24,1335,300,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,PE,915.95,959,884.95,920,920,60,416.83,1470,60,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,PE,931.45,1000.8,900,967.85,967.85,1225,8536.97,46380,-1155,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,PE,985.5,985.5,985.5,985.5,1522.75,1,6.98,15,15,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,PE,1060,1060,1043.8,1050.2,1050.2,10,70.12,135,30,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,PE,0,0,0,2791.05,1625.85,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,PE,1221.25,1221.25,1221.25,1221.25,1678.9,1,7.06,15,15,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,PE,1195.65,1280,1150,1234.7,1234.7,376,2664.04,14175,510,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,PE,0,0,0,2975.45,1787.95,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,PE,0,0,0,3038.3,1844,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,PE,0,0,0,3101.75,1900.95,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,PE,0,0,0,3165.9,1958.9,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,PE,0,0,0,1410,2017.85,0,0,120,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,PE,0,0,0,3296.15,2077.7,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,PE,0,0,0,2376,2138.5,0,0,60,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,PE,0,0,0,3428.9,2200.25,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,PE,1859.1,1859.2,1858.7,1858.7,2262.95,3,21.94,300,30,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,PE,1835.15,1910,1835.15,1894.65,1894.65,22,161.29,5895,45,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,PE,0,0,0,1927.95,2391,0,0,240,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,PE,1965.3,2072.45,1965.3,2072.45,2456.4,2,14.76,285,-30,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,PE,2070.45,2182.95,2070.45,2182.95,2522.65,2,14.82,45,30,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,PE,0,0,0,3842,2589.8,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,PE,2267.1,2334.1,2220.55,2296.7,2296.7,23,171.71,435,0,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,PE,2302.7,2302.7,2276.75,2276.75,2726.7,2,14.96,60,30,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,PE,2339.4,2339.4,2339.4,2339.4,2796.4,1,7.5,45,15,05-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,PE,2450.7,2450.7,2450.7,2450.7,2866.9,1,7.53,15,15,05-JUL-2023,
