INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Apr-2023,45000,PE,0,0,0,3679.1,4931.65,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45500,PE,0,0,0,4114.05,5417.8,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46000,PE,0,0,0,4562.35,5908.05,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46500,PE,0,0,0,5021.65,6401.05,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34000,CE,0,0,0,5400.7,6104.4,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34500,CE,0,0,0,4922.45,5614.15,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35000,CE,0,0,0,4453.1,5128.45,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35500,CE,0,0,0,3995.55,4649.3,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36000,CE,0,0,0,3553.15,4179.55,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36500,CE,0,0,0,3129.4,3722.45,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37000,CE,0,0,0,2727.8,3281.65,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37100,CE,0,0,0,2650.45,3195.8,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37200,CE,0,0,0,2574.15,3110.8,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37300,CE,0,0,0,2498.95,3026.7,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37400,CE,0,0,0,2426.2,2943.5,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37500,CE,0,0,0,2353.05,2861.2,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37600,CE,0,0,0,2279.45,2779.9,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37700,CE,0,0,0,2208.75,2699.6,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37800,CE,0,0,0,2139.25,2620.35,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37900,CE,0,0,0,2071,2542.15,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38000,CE,0,0,0,2003.9,2465.05,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38100,CE,0,0,0,1938.1,2389.05,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38200,CE,0,0,0,1873.5,2314.2,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38300,CE,0,0,0,1810.2,2241.9,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38400,CE,0,0,0,1748.15,2167.65,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38500,CE,0,0,0,1687.4,2096.45,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38600,CE,0,0,0,1628,2026.5,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38700,CE,0,0,0,1569.85,1957.85,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38800,CE,0,0,0,1513,1890.45,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38900,CE,0,0,0,1457.5,1824.4,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39000,CE,1295.95,1295.95,1295.95,1295.95,1759.65,1,10.07,850,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39100,CE,0,0,0,1051,1696.25,0,0,425,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39200,CE,0,0,0,1082.55,1634.25,0,0,1425,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39300,CE,1304.95,1305,1304.95,1305,1573.6,7,71.05,650,-175,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39400,CE,990.2,1039.75,990.2,1005.7,1514.3,3,30.3,925,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39500,CE,990.9,1269.6,988.95,1260,1260,10,101.42,1375,-50,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39600,CE,0,0,0,1021.2,1399.95,0,0,400,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39700,CE,0,0,0,967.05,1344.85,0,0,400,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39800,CE,0,0,0,672.65,1291.15,0,0,600,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39900,CE,0,0,0,729.55,1238.9,0,0,225,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40000,CE,700.1,932.9,561.6,893.85,893.85,63,641.94,1075,925,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40100,CE,0,0,0,893.4,1138.4,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40200,CE,0,0,0,854.75,1090.35,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40300,CE,0,0,0,817.35,1043.7,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40400,CE,0,0,0,781.15,998.4,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40500,CE,500.3,591.85,500.3,591.85,954.5,18,184.55,1625,325,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40600,CE,0,0,0,712.3,912,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40700,CE,0,0,0,679.65,870.8,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40800,CE,0,0,0,648.15,831,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40900,CE,0,0,0,617.75,792.5,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41000,CE,0,0,0,588.45,755.3,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41100,CE,0,0,0,560.25,719.4,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41200,CE,0,0,0,533.15,684.8,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41300,CE,0,0,0,532.4,651.45,0,0,25,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41400,CE,0,0,0,483.75,619.3,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41500,CE,0,0,0,459.85,588.4,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41600,CE,0,0,0,435.25,558.65,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42000,CE,0,0,0,351.95,453,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42500,CE,0,0,0,266.6,341.1,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43000,CE,0,0,0,199.2,253.5,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43500,CE,0,0,0,146.8,185.4,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44000,CE,61,61,61,61,61,12,132.18,350,300,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44500,CE,43,43,29.75,29.75,94.55,11,122.47,175,150,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34000,PE,0,0,0,28.65,8.25,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34500,PE,0,0,0,46.9,15.05,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35000,PE,45.9,45.9,45.9,45.9,45.9,1,8.76,25,25,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35500,PE,0,0,0,112.95,44.3,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36000,PE,75.4,75.4,75.35,75.35,71.55,3,27.05,125,75,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36500,PE,0,0,0,239.75,111.5,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37000,PE,0,0,0,334.65,167.75,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37100,PE,0,0,0,356.6,181.3,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37200,PE,0,0,0,398.55,195.7,0,0,25,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37300,PE,0,0,0,403.65,211,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37400,PE,0,0,0,430.25,227.2,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37500,PE,0,0,0,456.35,244.3,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37600,PE,0,0,0,482.05,262.4,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37700,PE,0,0,0,510.65,281.55,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37800,PE,0,0,0,540.5,301.7,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37900,PE,0,0,0,571.5,322.9,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38000,PE,0,0,0,603.7,345.2,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38100,PE,0,0,0,637.2,368.6,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38200,PE,0,0,0,671.9,393.2,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38300,PE,0,0,0,707.9,420.3,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38400,PE,0,0,0,745.15,445.45,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38500,PE,0,0,0,424.95,473.65,0,0,575,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38600,PE,0,0,0,823.55,503.1,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38700,PE,0,0,0,864.7,533.85,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38800,PE,0,0,0,907.15,565.85,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38900,PE,485,486,485,486,599.2,2,19.69,350,50,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39000,PE,608.9,608.9,366.5,395.95,395.95,11,108.44,600,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39100,PE,0,0,0,1042.45,669.9,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39200,PE,0,0,0,1090.2,707.3,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39300,PE,0,0,0,1139.1,746.05,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39400,PE,0,0,0,1189.45,786.15,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39500,PE,770.8,770.8,540,540,540,9,90.2,575,25,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39600,PE,0,0,0,814.95,870.6,0,0,25,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39700,PE,0,0,0,1348.45,914.9,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39800,PE,0,0,0,1404,960.65,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39900,PE,0,0,0,1460.9,1007.8,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40000,PE,0,0,0,1519.05,1056.35,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40100,PE,0,0,0,1578.45,1106.1,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40200,PE,0,0,0,1109,1157.45,0,0,25,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40300,PE,0,0,0,1700.95,1210.2,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40400,PE,0,0,0,1764.05,1264.35,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40500,PE,0,0,0,1828.35,1319.85,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40600,PE,0,0,0,1893.8,1376.75,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40700,PE,0,0,0,1960.45,1434.95,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40800,PE,0,0,0,2028.2,1494.55,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40900,PE,0,0,0,2097.15,1555.45,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41000,PE,0,0,0,2167.15,1617.7,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41100,PE,0,0,0,2238.25,1681.2,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41200,PE,0,0,0,2310.4,1746,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41300,PE,0,0,0,2383.6,1812.05,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41400,PE,0,0,0,2459.6,1879.3,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41500,PE,0,0,0,2534.95,1947.8,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41600,PE,0,0,0,2609.7,2017.5,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42000,PE,0,0,0,2923.6,2309.45,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42500,PE,0,0,0,3334.7,2694.6,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43000,PE,0,0,0,3763.8,3104.05,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43500,PE,0,0,0,4207.9,3533,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44000,PE,0,0,0,4664.3,3978.1,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44500,PE,0,0,0,5130.6,4436.2,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,CE,5850,6261.5,5750,6204.9,6204.9,107,1072.81,22025,100,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,CE,5700,5800,5700,5800,5680.1,2,20.12,150,50,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,4868,5292.55,4730,5212.5,5212.5,169,1687.78,12575,3575,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,4383.65,4421.5,4383.65,4409.35,4730.35,7,69.83,5575,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,4000,4320.75,3870,4247.4,4247.4,16,160.44,7025,250,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,3890,3890,3890,3890,3890,11,111.07,450,275,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,2996.05,3444,2937.25,3333,3333,171,1711.38,7375,-575,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,CE,0,0,0,2742.2,3311.55,0,0,25,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,CE,0,0,0,2774.65,3228.85,0,0,75,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,CE,0,0,0,2686.35,3147.05,0,0,50,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,CE,0,0,0,2503.2,3066.15,0,0,50,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,2616.75,2980,2510.75,2945.55,2945.55,2338,23443.41,100200,49925,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,2205.7,2907.1,0,0,550,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,2206.6,2829,0,0,150,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,2338.15,2542.2,2338.15,2542.2,2751.85,3,30.18,175,-25,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,2547.45,2547.45,2547.45,2547.45,2675.75,1,10.11,125,-25,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,2186.55,2562.5,2095,2451.95,2451.95,898,9053.92,34300,2975,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,1779.8,2528.1,0,0,150,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,1828.4,2455,0,0,200,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,1833.5,2381.4,0,0,2075,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,1897.65,1897.65,1823.8,1823.8,2310.7,2,20.13,1025,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,1831.15,2131.1,1714,2051.05,2051.05,443,4466.74,9600,-125,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,1743.35,1988,1680,1988,2172.7,27,272.82,1025,150,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,1700,1750,1590,1736.6,2105.45,25,252.67,1175,-75,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,1565.6,1845.6,1498.2,1845.6,2039.4,46,465.6,1600,-425,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,1525,1566.15,1502.55,1566.15,1974.5,10,101.06,2050,-200,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,1450,1740,1364,1691.3,1691.3,3819,38663.68,76550,7425,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,1360.4,1620,1292.65,1568.35,1568.35,38,385.28,3250,-550,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,1291,1587.8,1238.45,1537.75,1537.75,249,2524.1,6550,-1275,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,1237.25,1515,1174,1474.95,1474.95,365,3708.98,9800,-1400,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,1221.45,1444.6,1114.9,1383.2,1383.2,752,7640.55,7250,1800,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,1146.1,1384.9,1043.75,1327.55,1327.55,6830,69482.87,89325,-11550,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,1035,1315.7,1000,1253.65,1253.65,607,6182.96,5425,-2700,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,993,1237,946.15,1184.85,1184.85,437,4459.98,11325,1350,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,960,1170,898.5,1129.5,1129.5,685,6997.71,9275,1875,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,871.95,1110.2,840,1077.8,1077.8,553,5658.59,9300,4250,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,830,1057,784.9,1012.35,1012.35,9658,98763.4,169225,-12425,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,767.95,977.8,750.05,953.9,953.9,158,1616.84,4325,-500,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,717.95,932,691.1,890.7,890.7,300,3073.67,5750,-475,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,667.05,877,647.95,853.7,853.7,220,2258.68,4475,-1075,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,655.95,825,597,795.9,795.9,178,1829.13,8025,-900,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,605.95,771,553,734.25,734.25,6845,70428.6,102000,3050,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,567,711,515.5,691.95,691.95,463,4767.09,9100,1125,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,527,671.55,485.65,637.2,637.2,263,2712.53,5425,650,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,478,624.25,442,590.6,590.6,221,2283.38,8650,325,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,426.05,575.95,420,548,548,164,1698.03,3350,75,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,411.45,533,372.2,510.2,510.2,10326,106999.62,170400,2625,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,361.55,485.7,343.35,473.15,473.15,341,3538.8,4025,-100,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,336.35,450,316.6,431.3,431.3,343,3564.57,5650,1100,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,295,414.8,290,391.1,391.1,335,3488.04,6400,3225,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,353,383.15,336.75,362.45,362.45,116,1210.8,3575,1175,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,261.8,348.1,238,330,330,10189,106413.96,215800,47175,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,235.4,319,221.4,301.8,301.8,309,3234.18,8425,550,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,222.55,290.5,201.85,275.05,275.05,262,2747.21,12800,1150,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,161.9,264.7,161.9,251.1,251.1,436,4579.29,6800,950,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,178.45,239.25,171.3,226.25,226.25,101,1062.96,2950,675,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,161.1,218.7,149.8,205.55,205.55,12242,129097.52,255625,-6400,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,143.25,197,136.6,185.25,185.25,363,3835.43,4575,1875,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,133.3,175.65,128.25,167.7,167.7,109,1154.14,2925,1225,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,119.05,160.55,112.8,152.05,152.05,101,1071.46,5650,225,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,0,0,0,2075.75,474.85,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,98.95,130.5,93,121.65,121.65,4753,50631.58,123425,10425,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,0,0,0,1984.2,428.45,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,0,0,0,1939.55,407.35,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,0,0,0,1895.6,387.05,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,0,0,0,1852.35,367.6,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,69.85,79,58.15,73.4,73.4,6779,72990.66,168400,-1725,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,0,0,0,1768.05,331.1,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,0,0,0,1726.95,314,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,0,0,0,1686.55,297.65,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,0,0,0,1646.9,282,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,41.55,49.7,37.85,45.7,45.7,865,9416.12,40500,3825,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,0,0,0,1569.6,252.7,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,0,0,0,789.45,239.05,0,0,50,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,24.75,28.75,23,26.1,26.1,3172,34912.29,362875,1850,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,0,0,0,1255.15,150.6,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,19.1,21.3,17.8,18.9,18.9,546,6145.07,56000,500,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,0,0,0,75,80.9,0,0,75,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,0,0,0,844.55,58.2,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,15.15,18.75,12.1,13.9,13.9,300,3488.56,18650,1700,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,PE,58.9,58.9,35.25,37.5,37.5,948,8068.7,15925,1825,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,PE,62.55,71.2,44.6,45.65,45.65,405,3498.84,10125,-325,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,77.4,88.9,52.2,54.55,54.55,2266,19865.85,49050,-4225,21-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,92.05,111.2,64.9,67.2,67.2,1477,13140.26,43050,1850,21-MAR-2023,
