TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-08,2025-08-08,FO,NSE,IDO,55874,,BANKNIFTY,,2025-09-30,2025-09-30,59100.00,CE,BANKNIFTY25SEP59100CE,0.00,0.00,0.00,1772.10,0.00,1772.10,55004.90,403.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-30,2025-09-30,58500.00,CE,BANKNIFTY25SEP58500CE,175.80,175.80,105.75,111.55,111.40,176.40,55004.90,111.55,105770,-5180,3586,7358512150.50,1783,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,55455,,BANKNIFTY,,2025-09-30,2025-09-30,57900.00,CE,BANKNIFTY25SEP57900CE,0.00,0.00,0.00,2306.20,0.00,2306.20,55004.90,660.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,55259,,BANKNIFTY,,2025-09-30,2025-09-30,57200.00,CE,BANKNIFTY25SEP57200CE,460.30,460.30,295.25,302.70,300.00,460.15,55004.90,302.70,4025,-280,159,320277139.00,60,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-30,2025-09-30,57000.00,CE,BANKNIFTY25SEP57000CE,486.75,500.05,325.80,359.55,335.25,530.95,55004.90,359.55,153600,19425,3887,7809720094.75,1805,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,55173,,BANKNIFTY,,2025-09-30,2025-09-30,56900.00,CE,BANKNIFTY25SEP56900CE,499.75,499.75,373.65,380.35,375.00,531.95,55004.90,380.35,2590,-140,62,124389196.75,33,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,55017,,BANKNIFTY,,2025-09-30,2025-09-30,55900.00,CE,BANKNIFTY25SEP55900CE,955.95,955.95,714.85,731.10,724.00,1024.30,55004.90,731.10,3255,210,59,117048260.00,39,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54663,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,CE,BANKNIFTY25SEP55300CE,1325.25,1325.25,986.80,1013.55,986.80,1339.40,55004.90,1013.55,4515,595,165,325751466.25,110,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54659,,BANKNIFTY,,2025-09-30,2025-09-30,55100.00,CE,BANKNIFTY25SEP55100CE,1370.95,1370.95,1110.95,1137.95,1129.60,1490.45,55004.90,1137.95,2765,1680,113,222640778.50,78,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54655,,BANKNIFTY,,2025-09-30,2025-09-30,54900.00,CE,BANKNIFTY25SEP54900CE,1475.00,1475.00,1228.45,1244.90,1241.00,1310.50,55004.90,1244.90,1890,1645,51,100237873.75,41,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54647,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,CE,BANKNIFTY25SEP54500CE,1827.45,1827.45,1475.00,1507.00,1477.40,1941.90,55004.90,1507.00,5775,4200,212,415737484.75,109,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54621,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,CE,BANKNIFTY25SEP53500CE,2610.70,2610.70,2210.00,2232.95,2241.05,2638.55,55004.90,2232.95,10185,5530,215,420407193.50,198,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,PE,BANKNIFTY25SEP46500PE,20.80,24.55,16.50,20.25,22.45,19.70,55004.90,20.25,6685,1925,260,423337157.25,140,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54576,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,PE,BANKNIFTY25SEP51600PE,0.00,0.00,0.00,282.85,0.00,282.85,55004.90,290.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54580,,BANKNIFTY,,2025-09-30,2025-09-30,51800.00,PE,BANKNIFTY25SEP51800PE,0.00,0.00,0.00,307.50,0.00,307.50,55004.90,323.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,PE,BANKNIFTY25SEP51900PE,0.00,0.00,0.00,320.40,0.00,320.40,55004.90,340.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,PE,BANKNIFTY25SEP53500PE,242.00,350.00,229.35,321.95,350.00,229.60,55004.90,321.95,76195,8050,1105,2080441375.25,612,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54630,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,PE,BANKNIFTY25SEP53900PE,0.00,0.00,0.00,677.85,0.00,677.85,55004.90,857.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54648,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,PE,BANKNIFTY25SEP54500PE,439.90,621.35,419.00,571.85,621.35,403.20,55004.90,571.85,8715,3675,454,874100381.00,282,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54650,,BANKNIFTY,,2025-09-30,2025-09-30,54600.00,PE,BANKNIFTY25SEP54600PE,0.00,0.00,0.00,856.00,0.00,856.00,55004.90,1126.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54670,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,PE,BANKNIFTY25SEP55300PE,673.00,915.25,646.25,899.85,915.25,628.75,55004.90,899.85,3535,210,152,298334947.75,115,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,55370,,BANKNIFTY,,2025-09-30,2025-09-30,57700.00,PE,BANKNIFTY25SEP57700PE,2079.20,2079.20,2079.20,2079.20,2079.20,2021.90,55004.90,2900.85,35,35,1,2092272.00,1,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,55496,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,PE,BANKNIFTY25SEP58100PE,0.00,0.00,0.00,2103.60,2103.60,2103.60,55004.90,3196.30,70,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,56523,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,PE,BANKNIFTY25SEP60500PE,0.00,0.00,0.00,3643.70,0.00,3643.70,55004.90,5175.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,55004.90,6737.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54599,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,CE,BANKNIFTY25SEP52900CE,2750.00,2750.00,2750.00,2750.00,2750.00,5584.40,55004.90,2750.00,175,175,5,9738750.00,1,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-30,2025-09-30,50500.00,CE,BANKNIFTY25SEP50500CE,0.00,0.00,0.00,7647.65,0.00,7647.65,55004.90,5103.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67712,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,CE,BANKNIFTY25AUG65000CE,3.65,3.70,3.20,3.50,3.60,3.55,55004.90,3.50,407015,14350,6359,14467485522.00,2199,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67679,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,CE,BANKNIFTY25AUG64500CE,3.90,4.15,3.50,4.05,4.10,3.85,55004.90,4.05,29365,-595,962,2171842860.25,449,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,0.00,0.00,0.00,1076.00,0.00,1076.00,55004.90,1329.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53123,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,PE,BANKNIFTY25OCT57000PE,0.00,0.00,0.00,2154.15,0.00,2154.15,55004.90,2602.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53125,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,PE,BANKNIFTY25OCT57100PE,0.00,0.00,0.00,2207.10,0.00,2207.10,55004.90,2664.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53702,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,PE,BANKNIFTY25OCT59900PE,0.00,0.00,0.00,3975.90,0.00,3975.90,55004.90,4659.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53817,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,PE,BANKNIFTY25OCT60500PE,0.00,0.00,0.00,4423.05,0.00,4423.05,55004.90,5146.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54446,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,PE,BANKNIFTY25OCT63000PE,0.00,0.00,0.00,6460.75,0.00,6460.75,55004.90,7333.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,55004.90,430.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53079,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,PE,BANKNIFTY25OCT55100PE,0.00,0.00,0.00,1292.00,0.00,1292.00,55004.90,1588.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53141,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,PE,BANKNIFTY25OCT57500PE,0.00,0.00,0.00,2426.25,0.00,2426.25,55004.90,2916.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53158,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,PE,BANKNIFTY25OCT58100PE,0.00,0.00,0.00,2776.85,0.00,2776.85,55004.90,3317.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53841,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,PE,BANKNIFTY25OCT60900PE,0.00,0.00,0.00,4727.95,0.00,4727.95,55004.90,5480.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,55004.90,395.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,55004.90,657.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,55004.90,5823.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,55004.90,859.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,55004.90,604.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66452,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,CE,BANKNIFTY25AUG51800CE,0.00,0.00,0.00,4580.00,4580.00,4580.00,55004.90,3447.80,175,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66461,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,CE,BANKNIFTY25AUG52200CE,0.00,0.00,0.00,4220.00,4220.00,4220.00,55004.90,3084.15,35,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66531,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,CE,BANKNIFTY25AUG53100CE,0.00,0.00,0.00,2950.00,2950.00,2950.00,55004.90,2316.50,560,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66570,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,CE,BANKNIFTY25AUG54300CE,1482.75,1482.75,1090.00,1119.70,1090.70,1539.55,55004.90,1119.70,4725,805,81,157423813.75,61,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66784,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,CE,BANKNIFTY25AUG55300CE,855.00,855.05,483.80,527.40,488.90,818.50,55004.90,527.40,280805,152950,66410,130003266555.75,46865,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67378,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,CE,BANKNIFTY25AUG60700CE,8.90,9.00,6.95,7.80,7.75,8.00,55004.90,7.80,4340,140,180,382459883.75,78,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67425,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,CE,BANKNIFTY25AUG61900CE,6.65,8.80,6.00,7.50,6.80,7.20,55004.90,7.50,1750,140,30,65001994.75,23,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,55004.90,10402.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54579,,BANKNIFTY,,2025-09-30,2025-09-30,51800.00,CE,BANKNIFTY25SEP51800CE,0.00,0.00,0.00,6501.10,0.00,6501.10,55004.90,3984.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54583,,BANKNIFTY,,2025-09-30,2025-09-30,52000.00,CE,BANKNIFTY25SEP52000CE,3940.00,3970.00,3485.95,3494.40,3500.00,3965.30,55004.90,3494.40,35525,3150,99,193342178.75,96,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,CE,BANKNIFTY25SEP52300CE,0.00,0.00,0.00,3750.00,3750.00,3750.00,55004.90,3582.95,245,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54595,,BANKNIFTY,,2025-09-30,2025-09-30,52700.00,CE,BANKNIFTY25SEP52700CE,2900.00,2900.00,2900.00,2900.00,2900.00,3290.00,55004.90,2900.00,490,0,6,11676000.00,1,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54615,,BANKNIFTY,,2025-09-30,2025-09-30,53200.00,CE,BANKNIFTY25SEP53200CE,0.00,0.00,0.00,2825.00,2825.00,2825.00,55004.90,2910.05,350,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54629,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,CE,BANKNIFTY25SEP53900CE,0.00,0.00,0.00,3008.65,3008.65,3008.65,55004.90,2437.20,105,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54635,,BANKNIFTY,,2025-09-30,2025-09-30,54300.00,CE,BANKNIFTY25SEP54300CE,0.00,0.00,0.00,3059.95,3059.95,3059.95,55004.90,2188.15,105,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,55128,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,CE,BANKNIFTY25SEP56700CE,555.00,555.00,425.10,430.50,433.00,629.40,55004.90,430.50,2695,140,39,78017296.00,15,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-30,2025-09-30,57600.00,CE,BANKNIFTY25SEP57600CE,309.75,309.75,219.25,221.55,223.50,340.10,55004.90,221.55,5880,-1190,150,303842609.00,64,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53099,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,PE,BANKNIFTY25OCT56000PE,1150.00,1355.00,1150.00,1315.00,1355.00,1030.60,55004.90,1315.00,3990,140,19,38057283.25,19,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,55613,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,CE,BANKNIFTY25SEP58300CE,0.00,0.00,0.00,2117.15,0.00,2117.15,55004.90,563.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,55718,,BANKNIFTY,,2025-09-30,2025-09-30,58800.00,CE,BANKNIFTY25SEP58800CE,0.00,0.00,0.00,1896.40,0.00,1896.40,55004.90,458.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-30,2025-09-30,59200.00,CE,BANKNIFTY25SEP59200CE,0.00,0.00,0.00,1732.00,0.00,1732.00,55004.90,386.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,56148,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,CE,BANKNIFTY25SEP59600CE,0.00,0.00,0.00,1578.20,0.00,1578.20,55004.90,323.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,56196,,BANKNIFTY,,2025-09-30,2025-09-30,59800.00,CE,BANKNIFTY25SEP59800CE,0.00,0.00,0.00,1505.20,0.00,1505.20,55004.90,295.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,56791,,BANKNIFTY,,2025-09-30,2025-09-30,61700.00,CE,BANKNIFTY25SEP61700CE,0.00,0.00,0.00,935.15,0.00,935.15,55004.90,117.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,57131,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,CE,BANKNIFTY25SEP62300CE,0.00,0.00,0.00,794.20,0.00,794.20,55004.90,85.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,57164,,BANKNIFTY,,2025-09-30,2025-09-30,64000.00,CE,BANKNIFTY25SEP64000CE,0.00,0.00,0.00,24.50,15.80,24.50,55004.90,32.55,140,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,63139,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,CE,BANKNIFTY25SEP64500CE,11.30,12.95,11.05,11.50,11.50,10.40,55004.90,11.50,2205,840,31,69995807.00,13,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,52864,,BANKNIFTY,,2025-10-28,2025-10-28,48500.00,CE,BANKNIFTY25OCT48500CE,0.00,0.00,0.00,8261.30,0.00,8261.30,55004.90,7258.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,52984,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,CE,BANKNIFTY25OCT53400CE,0.00,0.00,0.00,4099.85,0.00,4099.85,55004.90,3250.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53100,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,CE,BANKNIFTY25OCT56100CE,0.00,0.00,0.00,2402.00,0.00,2402.00,55004.90,1744.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53102,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,CE,BANKNIFTY25OCT56200CE,0.00,0.00,0.00,2349.65,0.00,2349.65,55004.90,1699.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53110,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,CE,BANKNIFTY25OCT56500CE,970.00,970.00,765.00,796.05,770.00,1048.75,55004.90,796.05,9765,2485,220,441756029.75,90,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53177,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,CE,BANKNIFTY25OCT58300CE,0.00,0.00,0.00,1422.10,0.00,1422.10,55004.90,943.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53191,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,CE,BANKNIFTY25OCT58600CE,0.00,0.00,0.00,1315.60,0.00,1315.60,55004.90,861.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53195,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,CE,BANKNIFTY25OCT58700CE,0.00,0.00,0.00,1281.45,0.00,1281.45,55004.90,835.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53207,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,CE,BANKNIFTY25OCT58900CE,0.00,0.00,0.00,1215.20,0.00,1215.20,55004.90,787.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53332,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,CE,BANKNIFTY25OCT59300CE,0.00,0.00,0.00,1090.45,0.00,1090.45,55004.90,692.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53680,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,CE,BANKNIFTY25OCT59700CE,0.00,0.00,0.00,975.90,0.00,975.90,55004.90,607.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53787,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,CE,BANKNIFTY25OCT60500CE,0.00,0.00,0.00,778.20,0.00,778.20,55004.90,463.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53826,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,CE,BANKNIFTY25OCT60900CE,0.00,0.00,0.00,689.00,0.00,689.00,55004.90,403.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54162,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,CE,BANKNIFTY25OCT62000CE,0.00,0.00,0.00,489.80,0.00,489.80,55004.90,270.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,55004.90,8368.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,1615.00,1615.00,1325.00,1369.65,1325.05,1632.65,55004.90,1369.65,35595,-9135,702,1435942480.00,333,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,55004.90,1017.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,55004.90,8985.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,55004.90,6870.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66424,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,PE,BANKNIFTY25AUG50900PE,14.90,20.65,12.95,19.20,18.80,14.90,55004.90,19.20,9450,1085,510,908853982.75,247,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66465,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,PE,BANKNIFTY25AUG52300PE,29.60,49.45,28.10,46.00,46.95,29.65,55004.90,46.00,26460,980,2321,4251719008.25,1189,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66472,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,PE,BANKNIFTY25AUG52500PE,30.85,59.50,27.80,53.50,58.20,33.95,55004.90,53.50,257950,21840,19788,36391341687.75,9846,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66474,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,PE,BANKNIFTY25AUG52600PE,30.80,63.70,30.80,57.70,61.20,36.55,55004.90,57.70,27370,2555,2412,4444497800.75,1293,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66538,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,PE,BANKNIFTY25AUG53400PE,69.80,130.10,61.90,119.05,130.10,69.80,55004.90,119.05,43785,-875,6309,11813067330.75,3715,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66554,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,PE,BANKNIFTY25AUG54000PE,116.50,230.30,108.00,208.75,230.30,117.70,55004.90,208.75,983640,49910,72557,137561422054.00,42913,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66569,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,PE,BANKNIFTY25AUG54200PE,145.00,273.55,131.20,247.80,271.75,142.20,55004.90,247.80,65835,-2135,11521,21937266030.75,7961,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66581,,BANKNIFTY,,2025-08-28,2025-08-28,54600.00,PE,BANKNIFTY25AUG54600PE,200.00,394.10,192.75,359.40,394.10,203.35,55004.90,359.40,67830,4270,14973,28770309741.25,10942,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66728,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,PE,BANKNIFTY25AUG55000PE,300.00,556.45,270.05,507.85,552.15,297.50,55004.90,507.85,933205,15050,167042,324025240315.00,106379,F1,35,,,,,
