INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Aug-2023,20300,CE,4.85,5.1,3.1,3.35,3.35,4723,47947.55,156200,23050,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20350,CE,4.15,4.15,2.75,2.95,2.95,1894,19274.58,25550,15150,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20400,CE,3.3,3.35,2.4,2.55,2.55,10732,109481.46,308100,201350,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20450,CE,3.25,3.35,2.4,2.55,2.55,499,5102.96,5000,4500,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20500,CE,3,3,2.25,2.4,2.4,8689,89073.56,247100,16700,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20550,CE,2.7,3.15,2.2,2.35,2.35,221,2271.06,2450,1900,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,CE,3.5,3.5,2.2,2.3,2.3,913,9405.07,59500,5550,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20650,CE,3.05,3.05,2.45,2.45,6.35,28,289.13,550,50,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20700,CE,3.1,3.35,2.05,2.25,2.25,829,8581.17,24950,5000,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20750,CE,3.2,3.2,2.35,2.4,2.4,20,207.52,1700,600,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20800,CE,2.65,2.75,2,2.1,2.1,456,4742.92,31000,10850,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20850,CE,2.55,2.6,2.1,2.3,2.4,59,615.14,5500,-450,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20900,CE,2.6,2.85,2,2.15,2.15,479,5006.11,13850,950,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20950,CE,2.5,2.5,2.15,2.2,2.2,5,52.38,550,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21000,CE,2,2.4,1.4,1.95,1.95,2553,26809.23,71250,13650,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21050,CE,2.25,2.65,1.9,2.1,2.1,27,284.2,4050,300,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21100,CE,1.95,2.55,1.75,1.9,1.9,595,6277.88,9100,2450,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21150,CE,2,2.95,2,2,2,149,1575.85,4300,3050,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21200,CE,1.95,2.4,1.6,1.9,1.9,171,1812.77,2250,1150,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21250,CE,1.7,2.25,1.7,1.95,1.95,22,233.77,4800,-250,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21300,CE,1.5,2.3,1.5,1.9,1.9,663,7061.61,22050,-150,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21350,CE,1.65,2.35,1.5,1.8,1.8,284,3031.98,2650,1600,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21400,CE,1.6,2.3,1.6,1.7,1.7,233,2493.32,5750,600,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21450,CE,1.85,2.55,1.55,1.7,1.7,408,4376.19,12550,1900,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21500,CE,1.95,2.25,1.65,1.75,1.75,2618,28146.01,82250,42900,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17900,PE,2.1,2.85,1.75,2.5,2.5,693,6203.13,24800,3300,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,PE,2.1,2.9,1.65,2.4,2.4,485,4353.44,11050,8050,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,PE,2.95,3,2.2,2.8,2.8,4535,40821.05,133050,96700,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,PE,2.35,3.15,2.3,2.3,2.3,95,857.49,2300,1600,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,PE,2.45,3.7,2.4,2.65,2.65,184,1665.45,5850,1400,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,PE,2.4,3.15,2.25,2.6,2.6,64,580.88,2950,1700,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,PE,2.4,3,2.1,2.7,2.7,911,8291.31,13550,4400,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,PE,2.7,3.3,2.25,2.8,2.8,239,2181.21,3150,3150,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,PE,2.75,3.05,2.55,2.75,2.75,469,4292,12600,7750,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,PE,2.85,3.1,2.6,2.8,2.8,68,623.99,1200,850,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,PE,3.15,3.75,2.55,2.95,2.95,471,4333.91,10300,-700,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,PE,3.45,3.8,2.8,3,3,88,811.94,1700,1300,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,PE,3.1,3.75,2.85,3.2,3.2,6403,59238.05,231500,11300,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,PE,3.85,5.95,3.15,3.3,3.3,591,5482.59,8150,4400,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,PE,4.55,4.55,3.1,3.35,3.35,7983,74256.4,130150,91200,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,PE,4.7,5.25,3.4,3.65,3.65,578,5391.04,7300,2450,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,PE,5.2,5.5,3.75,4,4,9413,88033.33,161700,107700,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,PE,7,7,4.3,4.55,4.55,1435,13456.94,38500,16550,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,PE,8,8,5,5.25,5.25,10489,98629.46,160100,25700,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,PE,9.35,9.45,5.65,5.9,5.9,2894,27286.22,25800,650,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,PE,11,11,6.4,6.7,6.7,12577,118905.33,217950,49850,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,PE,10.85,12.45,7.4,7.8,7.8,8337,79034.02,76750,23300,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,PE,15.05,15.3,9.05,9.6,9.6,26841,255144.33,531900,113800,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,PE,15.2,17.8,10.65,11.4,11.4,7946,75739.87,96900,37100,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19100,PE,23,23,11.5,13.3,13.3,29553,282466.84,422900,174550,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19150,PE,22.8,26.75,15.05,16.2,16.2,13929,133508.03,102500,48700,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19200,PE,27.65,32.6,18.3,19.85,19.85,46896,450772.26,578200,144950,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19250,PE,38,40,22.7,24.65,24.65,21364,205944.31,177950,121900,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19300,PE,41.95,49,28.45,30.75,30.75,55920,540626.41,641050,246600,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19350,PE,45.45,60.65,35.4,38.2,38.2,17740,172031.05,153450,81150,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19400,PE,75,75,43.85,47.2,47.2,40536,394337.63,424500,177400,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19450,PE,88.1,90.45,54.6,58.6,58.6,20591,200956.2,178500,99250,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19500,PE,112.5,112.5,68.15,73.05,73.05,76425,748423.42,625850,313250,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19550,PE,133,133,83.8,90.25,90.25,37083,364449.01,160650,108350,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19600,PE,158.65,158.65,101.85,110.35,110.35,71533,705454.14,552000,360150,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19650,PE,170,186,123.8,134.25,134.25,11552,114332.53,63350,46300,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19700,PE,198,217.6,149.7,161.05,161.05,14104,140181.14,157500,72350,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19750,PE,235.45,250,178.35,191.05,191.05,2165,21601.63,21100,11100,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19800,PE,268.2,289.7,210,225.3,225.3,9308,93272.56,174900,84900,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19850,PE,294.6,328.3,247.25,264.2,264.2,278,2797.61,6350,2050,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19900,PE,347.1,366.3,285,300.6,300.6,1075,10865.56,18150,7650,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19950,PE,383,416.55,324.05,345.2,345.2,96,975.53,2650,500,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20000,PE,439.45,457.05,370,389.95,389.95,727,7415.56,19550,4300,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20050,PE,450,450,450,450,480.6,6,61.5,100,-250,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20100,PE,534.95,541,481,483.3,483.3,61,628.54,1700,400,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20150,PE,578.9,596.6,578.9,596.6,561.65,4,41.47,100,100,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20200,PE,620,648.25,579,579,579,25,260.06,1100,900,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20250,PE,664.45,686.65,664.45,686.65,647.2,4,41.85,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20300,PE,0,0,0,765,691.45,0,0,200,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20350,PE,0,0,0,923.8,736.5,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20400,PE,0,0,0,963.4,782.3,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20450,PE,0,0,0,1003.7,828.75,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20500,PE,0,0,0,1001.1,875.75,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20550,PE,0,0,0,1086.1,923.25,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,PE,0,0,0,1128.15,971.15,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20650,PE,0,0,0,1170.75,1019.45,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20700,PE,0,0,0,1213.85,1068,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20750,PE,0,0,0,1215.15,1116.85,0,0,50,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20800,PE,0,0,0,1301.5,1165.9,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20850,PE,0,0,0,1346,1215.1,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20900,PE,0,0,0,1390.85,1264.45,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20950,PE,0,0,0,1436.15,1313.95,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21000,PE,0,0,0,1481.75,1363.5,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21050,PE,0,0,0,1527.75,1413.15,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21100,PE,0,0,0,1574,1462.85,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21150,PE,0,0,0,1620.55,1512.6,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21200,PE,0,0,0,1667.4,1562.4,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21250,PE,0,0,0,1714.5,1612.2,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21300,PE,0,0,0,1761.8,1662.05,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21350,PE,0,0,0,1809.35,1711.9,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21400,PE,0,0,0,1857.05,1761.75,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21450,PE,0,0,0,1905,1811.65,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21500,PE,1916.95,1916.95,1913.65,1913.65,1861.5,4,46.83,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17900,CE,0,0,0,2205.3,1756.4,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17950,CE,0,0,0,2156.25,1706.8,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18000,CE,0,0,0,2107.3,1657.25,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18050,CE,0,0,0,2058.5,1607.75,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18100,CE,0,0,0,2009.8,1558.35,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18150,CE,0,0,0,1961.2,1509,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18200,CE,0,0,0,1912.8,1459.85,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18250,CE,0,0,0,1864.55,1410.8,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18300,CE,0,0,0,1816.45,1361.9,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18350,CE,0,0,0,1768.55,1313.25,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18400,CE,0,0,0,1720.9,1264.8,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18450,CE,0,0,0,1673.5,1216.6,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18500,CE,0,0,0,1626.3,1168.75,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18550,CE,0,0,0,1579.45,1121.2,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18600,CE,0,0,0,1532.85,1074.1,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18650,CE,0,0,0,1486.65,1027.4,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18700,CE,0,0,0,1440.75,981.2,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18750,CE,0,0,0,1395.25,935.6,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18800,CE,0,0,0,1350.2,890.6,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18850,CE,0,0,0,1305.55,846.3,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18900,CE,0,0,0,1261.4,802.7,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18950,CE,0,0,0,1217.7,759.95,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19000,CE,622.75,660,601.15,660,718.05,6,58.86,850,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19050,CE,0,0,0,1132,677.1,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19100,CE,0,0,0,499.9,637.15,0,0,50,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,CE,563,563,562,562,598.25,8,78.84,400,400,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,CE,0,0,0,400.15,561.3,0,0,600,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,CE,490,490,425.3,430.75,430.75,20,196.95,750,750,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,CE,351.95,400,345.55,382.4,488.5,40,393.33,5500,300,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19350,CE,0,0,0,288,454.5,0,0,300,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,CE,285,330,268.1,315.85,315.85,337,3319.29,6000,-3650,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,CE,245.15,285,237,279.15,279.15,115,1133.6,1750,-300,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,CE,210.2,257.75,197.8,242.7,242.7,1560,15386.44,34050,3900,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,CE,193.5,223,170.45,208.95,208.95,384,3791.28,3950,300,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,CE,153.05,194.45,146.4,179.35,179.35,2456,24281.48,47400,12750,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,CE,129,165.2,125,151.15,151.15,789,7810.83,9750,4150,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,CE,107,138.6,100.4,126.7,126.7,1877,18601.93,50000,-1300,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,CE,95,115,81.65,104.8,104.8,383,3800.72,10550,2250,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,CE,66.75,94.4,66.6,85,85,2671,26550.25,79200,15800,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,CE,53.7,76.95,50.55,68.4,68.4,354,3524.81,10250,4600,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,CE,45,61.2,44,55.45,55.45,1655,16511.49,39200,10550,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,CE,37.75,48,31,44.25,44.25,759,7586.66,25100,14850,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,CE,36.05,39.6,28.6,34.6,34.6,5504,55132.04,210850,73450,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,CE,0,0,0,61.5,124.8,0,0,100,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,CE,0,0,0,414.45,111.3,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,CE,0,0,0,390.3,99.1,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,CE,15.1,16.4,12.65,14.3,14.3,772,7802.83,27600,12700,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,CE,51.7,51.7,51.7,51.7,77.7,2,20.3,300,100,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,CE,12,12,9,9.7,9.7,695,7057.82,22750,3000,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,CE,0,0,0,303.2,60.15,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,CE,0,0,0,283.75,52.65,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,CE,0,0,0,265.2,45.95,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,CE,7.45,7.8,5.55,5.95,5.95,512,5249.57,39200,2350,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,CE,0,0,0,230.85,34.65,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20600,CE,0,0,0,214.95,29.95,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20650,CE,0,0,0,199.9,25.8,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20700,CE,6,6.9,3.9,4.1,4.1,36,372.69,8250,-300,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20750,CE,0,0,0,172.15,18.95,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20800,CE,0,0,0,160.4,16.15,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20850,CE,0,0,0,147.7,13.75,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20900,CE,4,4,4,4,11.65,2,20.9,100,50,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20950,CE,0,0,0,7,9.85,0,0,250,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21000,CE,4.4,4.95,3.8,3.85,3.85,148,1554.31,43750,3850,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21050,CE,3.4,3.4,3.4,3.4,6.95,3,31.58,150,100,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21100,CE,5,5,3.25,3.25,5.8,2,21.1,150,50,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21150,CE,4.5,4.5,4.5,4.5,4.85,1,10.57,500,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21200,CE,5,5,3,3.05,4,5,53,150,150,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21250,CE,0,0,0,3.45,3.35,0,0,1550,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21300,CE,4.85,5.45,2.65,2.8,2.8,27,287.59,1200,950,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21350,CE,2.95,4.15,2.2,3,3,72,768.72,2250,1750,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21400,CE,3.7,3.8,2.65,2.7,1.85,43,460.16,5700,-350,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21450,CE,2.85,3.5,2.1,2.15,2.15,48,514.86,2300,600,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21500,CE,3,3,2.35,2.6,2.6,47,505.31,11150,1200,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17900,PE,4.1,5.1,2.85,3.15,3.15,22,196.93,350,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17950,PE,4.1,4.1,4.1,4.1,1,4,35.9,250,200,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18000,PE,4.3,4.5,3.65,3.9,3.9,51,459.1,4750,2200,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18050,PE,0,0,0,7.55,1.6,0,0,150,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18100,PE,0,0,0,5,2.05,0,0,250,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18150,PE,5,5,5,5,2.55,1,9.07,1600,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18200,PE,5.5,5.5,3.55,4.5,4.5,14,127.43,2400,100,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18250,PE,0,0,0,11.9,4,0,0,250,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18300,PE,9,9,5,5.05,5.05,5,45.76,800,50,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18350,PE,5.8,5.8,5.8,5.8,6.1,2,18.35,600,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18400,PE,0,0,0,18.95,7.5,0,0,100,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18450,PE,5,6.55,5,6.55,6.55,11,101.5,1400,200,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18500,PE,8,9.2,7,7.4,7.4,399,3692.36,32700,4700,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18550,PE,0,0,0,6.1,13.45,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18600,PE,11.1,11.1,7.2,7.95,7.95,55,511.73,3400,1750,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18650,PE,14.9,14.9,9.35,9.4,9.4,4,37.32,350,200,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18700,PE,12.8,12.8,9,9.2,9.2,201,1880.38,17150,4400,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18750,PE,0,0,0,37.8,27.2,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18800,PE,15,17.45,10,12.4,12.4,378,3555.59,18600,8300,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18850,PE,0,0,0,47.45,37.55,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18900,PE,20,22.5,14.45,16.2,16.2,426,4029.29,13300,7400,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18950,PE,39.25,39.25,17.55,17.9,17.9,24,227.63,1500,1050,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19000,PE,29.95,30.6,20.85,21.7,21.7,2642,25131.89,134300,31900,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19050,PE,0,0,0,72.5,67.7,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19100,PE,34.3,41.85,27.55,28.8,28.8,3156,30193.16,66000,26250,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,PE,42.3,43.15,30.95,32.65,32.65,1096,10514.52,27650,27000,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,PE,54.85,56,35.85,39,39,2710,26073.31,61500,35600,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,PE,55.05,65.5,44.5,46,46,383,3695.86,13100,10700,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,PE,70.2,74.8,51.05,53.65,53.65,2577,24945.17,75550,41850,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19350,PE,93.1,93.1,62.1,64.3,64.3,64,621.41,13550,1000,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,PE,95.3,103.7,73,75.4,75.4,1376,13406.21,35700,950,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,PE,109.85,120.55,86.8,89.9,89.9,144,1407.65,4600,1850,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,PE,141,141,99.25,104.4,104.4,3062,30031.09,62450,35500,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,PE,144.85,158.5,117.5,121.85,121.85,790,7776.41,5600,3400,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,PE,170,184.65,135,139.3,139.3,2012,19871.48,35250,26650,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,PE,185.15,197.1,156.5,162.6,162.6,81,802.5,2200,1150,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,PE,217.45,236.8,178,189.15,189.15,477,4746.75,13900,3900,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,PE,245.65,249.5,212.95,217.05,217.05,17,169.78,4600,300,07-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,PE,291.45,294.8,230.35,244.75,244.75,99,993.07,7450,800,07-AUG-2023,
