INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,PE,1647,1680.05,1570,1570,2028.75,3,35.49,2150,-25,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,PE,1759.4,1823.55,1631.15,1815.2,1815.2,6,71.33,1625,-25,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,PE,0,0,0,1728.4,2174.35,0,0,200,0,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,PE,1929.7,2070,1800,1964.95,1964.95,206,2468.74,25450,275,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,PE,0,0,0,4578.5,2326.8,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,PE,0,0,0,2282.3,2401.7,0,0,2450,0,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,PE,0,0,0,2632.15,2479.45,0,0,325,0,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,PE,0,0,0,4820.25,2558.2,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,2356.1,2532.55,2266.8,2377.3,2377.3,49,599.07,12025,-225,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,PE,0,0,0,2818.3,2718.6,0,0,950,0,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46700,PE,0,0,0,4451.3,2800.2,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46800,PE,0,0,0,4531.15,2882.65,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46900,PE,0,0,0,4611.5,2966,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,PE,2885.15,3030,2743.55,2893.95,2893.95,70,872.96,24175,425,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,PE,3332.4,3500,3243,3387.7,3387.7,26,330.6,5950,-50,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,4015.8,4015.8,3733.8,3850,3850,11,142.77,19475,-75,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,PE,0,0,0,4270,4392.1,0,0,450,0,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,PE,4842.4,4955.8,4730,4925.9,4925.9,13,175.07,3725,-150,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,PE,5334.85,5334.85,5253.15,5253.15,5253.15,21,287.64,1225,125,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,PE,5850.05,5900.05,5710,5879.3,5879.3,16,223.34,3425,25,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50500,PE,0,0,0,9745.15,6316.25,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,PE,6790.7,6883.35,6790.7,6800,6807.95,5,72.28,950,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38000,CE,0,0,0,6067.95,6204.45,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38500,CE,0,0,0,5583.5,5717.65,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39000,CE,0,0,0,5105.25,5236.35,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39500,CE,0,0,0,4635.5,4762.6,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40000,CE,0,0,0,4177,4299,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40500,CE,0,0,0,3732.7,3848.6,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41000,CE,0,0,0,3305.95,3414.55,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41300,CE,0,0,0,3059.65,3163.45,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41400,CE,0,0,0,2979.3,3081.45,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41500,CE,0,0,0,2899.95,3000.35,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41600,CE,0,0,0,2821.5,2920.2,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41700,CE,0,0,0,2744.1,2841,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41800,CE,0,0,0,2667.65,2762.8,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41900,CE,0,0,0,2592.25,2685.55,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42000,CE,0,0,0,2519.6,2609.35,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42100,CE,0,0,0,2446.1,2534.2,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42200,CE,0,0,0,2372,2461.75,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42300,CE,0,0,0,2301,2388.6,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42400,CE,0,0,0,2231.1,2314.85,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42500,CE,0,0,0,2162.4,2244.15,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42600,CE,0,0,0,2094.85,2174.65,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42700,CE,0,0,0,2028.5,2106.3,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42800,CE,0,0,0,1963.35,2039.15,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42900,CE,0,0,0,1899.4,1973.25,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43000,CE,0,0,0,1836.65,1908.55,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43100,CE,0,0,0,1775.2,1845.05,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43200,CE,0,0,0,1714.95,1782.85,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43300,CE,0,0,0,1656,1721.9,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43400,CE,0,0,0,1598.3,1662.2,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43500,CE,0,0,0,1541.85,1603.8,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43600,CE,0,0,0,1486.7,1546.7,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43700,CE,0,0,0,1432.8,1490.85,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43800,CE,0,0,0,1380.2,1436.35,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43900,CE,0,0,0,1328.85,1383.1,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44000,CE,829.6,829.65,721.05,721.05,1331.15,16,179.1,200,200,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44100,CE,0,0,0,1229.85,1280.5,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44200,CE,0,0,0,1182.35,1231,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44300,CE,0,0,0,1136.1,1182.95,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44400,CE,0,0,0,1091.1,1136.2,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44500,CE,0,0,0,1047.4,1090.7,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44600,CE,0,0,0,1004.9,1046.5,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44700,CE,963.65,963.65,963.65,963.65,1003.55,1,11.41,25,25,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44800,CE,0,0,0,923.6,961.85,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44900,CE,0,0,0,884.75,921.4,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45000,CE,0,0,0,847.15,882.2,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45100,CE,0,0,0,810.7,844.2,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45200,CE,0,0,0,775.4,807.4,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45300,CE,0,0,0,741.25,771.8,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45400,CE,0,0,0,708.25,737.4,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45500,CE,0,0,0,676.4,704.1,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45600,CE,0,0,0,645.6,672,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45700,CE,0,0,0,615.9,641,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45800,CE,0,0,0,587.25,611.05,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45900,CE,0,0,0,559.65,582.25,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46000,CE,0,0,0,533.05,554.45,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46100,CE,0,0,0,509.4,527.75,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46200,CE,0,0,0,484.95,502,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46300,CE,0,0,0,461.5,479.4,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46500,CE,0,0,0,415.25,431.3,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47000,CE,0,0,0,318.95,330.7,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47500,CE,0,0,0,241.8,250.15,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48000,CE,0,0,0,180.9,186.6,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48500,CE,0,0,0,133.55,137.35,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49000,CE,0,0,0,97.3,99.7,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49500,CE,0,0,0,70,71.4,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50000,CE,0,0,0,49.7,50.45,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38000,PE,0,0,0,18.5,14.35,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38500,PE,0,0,0,30.6,24.25,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39000,PE,0,0,0,48.95,39.6,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39500,PE,0,0,0,75.8,62.55,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40000,PE,0,0,0,113.85,95.65,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40500,PE,0,0,0,166.2,141.9,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41000,PE,0,0,0,236,204.55,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41300,PE,0,0,0,287.65,251.45,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41400,PE,0,0,0,306.65,268.8,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41500,PE,0,0,0,326.6,287.05,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41600,PE,0,0,0,347.5,306.2,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41700,PE,0,0,0,369.35,326.35,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41800,PE,0,0,0,392.25,347.45,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41900,PE,0,0,0,416.2,369.55,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42000,PE,0,0,0,442.8,392.7,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42100,PE,0,0,0,468.65,416.9,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42200,PE,0,0,0,493.9,443.75,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42300,PE,0,0,0,522.2,469.95,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42400,PE,0,0,0,551.6,495.55,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42500,PE,0,0,0,582.2,524.2,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42600,PE,0,0,0,614,554,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42700,PE,0,0,0,646.95,585,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42800,PE,0,0,0,681.1,617.2,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42900,PE,0,0,0,716.45,650.6,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43000,PE,0,0,0,753.1,685.25,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43100,PE,0,0,0,790.9,721.1,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43200,PE,0,0,0,830,758.25,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43300,PE,0,0,0,870.35,796.6,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43400,PE,0,0,0,911.95,836.25,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43500,PE,0,0,0,954.85,877.2,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43600,PE,0,0,0,999,919.4,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43700,PE,0,0,0,1044.45,962.95,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43800,PE,0,0,0,1091.15,1007.75,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43900,PE,0,0,0,1139.15,1053.85,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44000,PE,0,0,0,1188.2,1101.25,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44100,PE,0,0,0,1238.75,1149.95,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44200,PE,1355.1,1355.1,1355.1,1355.1,1199.75,1,11.38,25,25,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44300,PE,0,0,0,1343.65,1251,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44400,PE,0,0,0,1397.95,1303.6,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44500,PE,0,0,0,1453.55,1357.45,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44600,PE,0,0,0,1510.35,1412.55,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44700,PE,0,0,0,1568.45,1468.95,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44800,PE,0,0,0,1627.7,1526.6,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44900,PE,0,0,0,1688.2,1585.5,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45000,PE,0,0,0,1749.9,1645.6,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45100,PE,0,0,0,1812.75,1706.95,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45200,PE,0,0,0,1876.8,1769.5,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45300,PE,0,0,0,1942,1833.25,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45400,PE,0,0,0,2008.3,1898.15,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45500,PE,0,0,0,2075.75,1964.25,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45600,PE,0,0,0,2144.25,2031.45,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45700,PE,0,0,0,2213.9,2099.75,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45800,PE,0,0,0,2284.55,2169.2,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45900,PE,0,0,0,2356.25,2239.7,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46000,PE,0,0,0,2429,2311.25,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46100,PE,0,0,0,2504.65,2383.85,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46200,PE,0,0,0,2579.55,2457.5,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46300,PE,0,0,0,2655.4,2534.2,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46500,PE,0,0,0,2807.75,2684.8,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47000,PE,0,0,0,3208.05,3080.9,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47500,PE,0,0,0,3627.5,3497,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48000,PE,0,0,0,4063.15,3930.15,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48500,PE,0,0,0,4512.4,4377.55,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49000,PE,0,0,0,4972.75,4836.6,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49500,PE,0,0,0,5442.05,5304.95,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50000,PE,0,0,0,5918.35,5780.7,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,0,0,0,7277.1,7845.1,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,0,0,0,7000,7359.35,0,0,45,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,6380.7,6877.5,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,0,0,0,5947,6400.85,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,5930.9,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,0,0,0,5350,5469.35,0,0,1800,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,0,0,0,4613.1,5018.2,0,0,105,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,4210,4343,4210,4242.55,4242.55,67,444.65,7620,1005,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,4407.85,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4323,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4238.75,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,0,0,0,4050,4155.15,0,0,60,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,4072.25,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,3990,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,3908.45,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,3827.65,0,0,45,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3360.6,3400.05,3300,3300,3300,7,46.57,2775,75,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,3668.25,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3491.6,3589.65,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,3511.9,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3434.9,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,0,0,0,2912.5,3358.7,0,0,135,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,3283.35,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,3208.85,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,2439.75,3136.75,0,0,75,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2361.6,3063.8,0,0,135,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2454.7,2550,2321.35,2410.45,2410.45,46,306.59,6000,480,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,2273.3,2273.3,2273.3,2273.3,2918.85,1,6.65,90,15,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,2370.85,2848.8,0,0,165,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,0,0,0,2503.2,2779.6,0,0,75,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2189.85,2711.4,0,0,135,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,2076.15,2078,1918.35,1956.75,1956.75,33,220.35,5250,75,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,1935,1967.65,1875.55,1881.35,1881.35,7,46.74,195,60,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,1858.1,1858.1,1803.6,1803.6,2512.35,2,13.35,270,30,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,0,0,0,1906.55,2447.95,0,0,15,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,0,0,0,2472.25,2384.5,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1675.4,1745.95,1544.05,1602.15,1602.15,507,3395.58,15390,735,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,1559.55,1561.8,1520.35,1521.85,1521.85,14,93.73,645,165,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,1414.85,1531.75,1413.45,1447.45,1447.45,19,127.39,1335,195,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,1450.05,1450.05,1352.25,1365.35,1365.35,33,221.15,795,225,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,1382.75,1382.75,1298.2,1298.2,1298.2,2,13.42,1410,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,1323.3,1378.4,1217.05,1260.1,1260.1,346,2324.67,17700,960,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,1212.75,1250,1207.55,1250,1968.1,3,20.17,1635,15,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,1190,1245,1085,1152.3,1152.3,41,275.97,2220,105,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,1100,1180.4,1043.95,1076.75,1076.75,50,336.6,2100,180,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,1038.05,1099.3,980,1020.55,1020.55,118,795.2,2640,855,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,1012.75,1061,920,972.45,972.45,2995,20209.13,63690,6615,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,978.95,999.1,871.05,892.65,892.65,468,3161.21,2760,2505,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,899.95,940,824.35,837.6,837.6,123,831.53,3060,735,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,839.95,891,771.25,796.95,796.95,80,541.48,2175,450,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,784.95,830,726.1,745.95,745.95,138,935.09,1980,390,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,745,785,670,729.85,729.85,1661,11270.24,31695,5445,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,0,0,0,1672.2,1458.95,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,0,0,0,1631.85,1413.6,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,621.95,638.35,549.55,560.7,560.7,421,2865.2,4290,2580,02-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,0,0,0,1553.3,1325.85,0,0,0,0,02-JUN-2023,
