TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-20,2025-08-20,FO,NSE,IDO,53195,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,CE,BANKNIFTY25OCT58700CE,0.00,0.00,0.00,1281.45,0.00,1281.45,55698.50,866.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53191,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,CE,BANKNIFTY25OCT58600CE,0.00,0.00,0.00,1315.60,0.00,1315.60,55698.50,895.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53177,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,CE,BANKNIFTY25OCT58300CE,0.00,0.00,0.00,1422.10,0.00,1422.10,55698.50,987.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53110,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,CE,BANKNIFTY25OCT56500CE,1002.10,1010.00,940.05,982.15,985.00,1057.05,55698.50,982.15,19355,420,63,126741039.25,50,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53102,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,CE,BANKNIFTY25OCT56200CE,0.00,0.00,0.00,2349.65,0.00,2349.65,55698.50,1829.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53100,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,CE,BANKNIFTY25OCT56100CE,0.00,0.00,0.00,2402.00,0.00,2402.00,55698.50,1879.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52984,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,CE,BANKNIFTY25OCT53400CE,0.00,0.00,0.00,4099.85,0.00,4099.85,55698.50,3550.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52914,,BANKNIFTY,,2025-10-28,2025-10-28,50200.00,CE,BANKNIFTY25OCT50200CE,0.00,0.00,0.00,6704.00,0.00,6704.00,55698.50,6208.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52864,,BANKNIFTY,,2025-10-28,2025-10-28,48500.00,CE,BANKNIFTY25OCT48500CE,0.00,0.00,0.00,8261.30,0.00,8261.30,55698.50,7800.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,63139,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,CE,BANKNIFTY25SEP64500CE,10.15,10.15,7.30,9.40,9.00,10.10,55698.50,9.40,4690,0,29,65477063.75,23,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,57164,,BANKNIFTY,,2025-09-30,2025-09-30,64000.00,CE,BANKNIFTY25SEP64000CE,9.00,10.40,9.00,10.00,9.25,10.30,55698.50,10.00,4025,-35,9,20163150.00,9,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,57131,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,CE,BANKNIFTY25SEP62300CE,14.15,14.15,7.30,13.00,12.95,19.00,55698.50,13.00,140,-105,13,28351281.00,5,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66570,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,CE,BANKNIFTY25AUG54300CE,1558.45,1558.45,1510.85,1542.00,1542.00,1616.00,55698.50,1595.80,5565,0,7,13679144.50,7,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66531,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,CE,BANKNIFTY25AUG53100CE,0.00,0.00,0.00,2392.80,2392.80,2392.80,55698.50,2688.30,560,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,56791,,BANKNIFTY,,2025-09-30,2025-09-30,61700.00,CE,BANKNIFTY25SEP61700CE,0.00,0.00,0.00,935.15,0.00,935.15,55698.50,90.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,56196,,BANKNIFTY,,2025-09-30,2025-09-30,59800.00,CE,BANKNIFTY25SEP59800CE,0.00,0.00,0.00,1505.20,0.00,1505.20,55698.50,265.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,56148,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,CE,BANKNIFTY25SEP59600CE,0.00,0.00,0.00,1578.20,0.00,1578.20,55698.50,294.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-30,2025-09-30,59200.00,CE,BANKNIFTY25SEP59200CE,0.00,0.00,0.00,1732.00,0.00,1732.00,55698.50,360.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55718,,BANKNIFTY,,2025-09-30,2025-09-30,58800.00,CE,BANKNIFTY25SEP58800CE,0.00,0.00,0.00,1896.40,0.00,1896.40,55698.50,437.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55613,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,CE,BANKNIFTY25SEP58300CE,0.00,0.00,0.00,2117.15,0.00,2117.15,55698.50,554.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54592,,BANKNIFTY,,2025-09-30,2025-09-30,52400.00,PE,BANKNIFTY25SEP52400PE,0.00,0.00,0.00,391.50,0.00,391.50,55698.50,221.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54660,,BANKNIFTY,,2025-09-30,2025-09-30,55100.00,PE,BANKNIFTY25SEP55100PE,393.50,442.25,387.40,399.75,400.90,415.00,55698.50,399.75,9695,-105,209,406102264.75,120,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54547,,BANKNIFTY,,2025-09-30,2025-09-30,50100.00,CE,BANKNIFTY25SEP50100CE,0.00,0.00,0.00,8011.60,0.00,8011.60,55698.50,5981.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66880,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,CE,BANKNIFTY25AUG56800CE,89.65,89.65,57.30,60.30,61.50,93.55,55698.50,60.30,224735,10080,26726,53190952619.00,16511,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66839,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,CE,BANKNIFTY25AUG55600CE,530.10,550.70,428.00,474.80,466.50,589.20,55698.50,474.80,232785,69440,134021,263036377983.75,92857,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67438,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,PE,BANKNIFTY25AUG62500PE,0.00,0.00,0.00,7130.00,7130.00,7130.00,55698.50,6719.40,70,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67436,,BANKNIFTY,,2025-08-28,2025-08-28,62400.00,PE,BANKNIFTY25AUG62400PE,0.00,0.00,0.00,5162.60,5162.60,5162.60,55698.50,6619.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67414,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,PE,BANKNIFTY25AUG61300PE,0.00,0.00,0.00,5422.15,0.00,5422.15,55698.50,5521.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67313,,BANKNIFTY,,2025-08-28,2025-08-28,60000.00,PE,BANKNIFTY25AUG60000PE,4092.85,4270.00,4092.85,4177.40,4174.50,4007.05,55698.50,4177.40,83895,-770,54,121296519.75,29,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67162,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,PE,BANKNIFTY25AUG59200PE,3399.95,3400.00,3399.95,3400.00,3400.00,3297.25,55698.50,3431.05,1855,0,2,4381998.25,2,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,57133,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,CE,BANKNIFTY25SEP62400CE,0.00,0.00,0.00,772.75,0.00,772.75,55698.50,58.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66890,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,CE,BANKNIFTY25AUG57100CE,46.15,46.75,32.20,33.40,33.70,54.50,55698.50,33.40,171080,29330,13332,26660652054.75,8829,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54662,,BANKNIFTY,,2025-09-30,2025-09-30,55200.00,PE,BANKNIFTY25SEP55200PE,455.00,458.00,410.70,428.85,428.85,404.35,55698.50,428.85,7385,105,153,297927691.25,89,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66167,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,CE,BANKNIFTY25AUG49000CE,6850.05,6850.05,6766.25,6796.45,6796.45,6957.00,55698.50,6796.45,24500,-560,21,41013180.25,17,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67129,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,CE,BANKNIFTY25AUG57700CE,19.25,19.30,12.00,12.50,12.85,20.60,55698.50,12.50,150430,8260,13938,28154352968.00,5958,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67147,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,CE,BANKNIFTY25AUG58600CE,7.30,7.30,4.85,5.55,5.40,7.80,55698.50,5.55,129990,27755,3949,8100180452.00,1942,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67159,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,CE,BANKNIFTY25AUG59100CE,5.00,5.00,3.85,4.50,4.60,5.65,55698.50,4.50,12775,-3640,1183,2447217570.00,863,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67165,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,CE,BANKNIFTY25AUG59400CE,4.20,5.05,3.60,4.15,5.05,4.75,55698.50,4.15,14595,-8015,619,1286986457.75,409,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67168,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,CE,BANKNIFTY25AUG59500CE,3.55,4.30,3.35,4.00,4.05,4.30,55698.50,4.00,409080,-32550,13445,28000988515.50,5563,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67429,,BANKNIFTY,,2025-08-28,2025-08-28,62100.00,CE,BANKNIFTY25AUG62100CE,2.60,3.65,2.45,2.80,2.90,2.95,55698.50,2.80,3780,35,76,165193705.25,45,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67431,,BANKNIFTY,,2025-08-28,2025-08-28,62200.00,CE,BANKNIFTY25AUG62200CE,3.00,3.30,2.60,2.85,2.90,3.00,55698.50,2.85,5250,0,67,145865762.00,47,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54497,,BANKNIFTY,,2025-09-30,2025-09-30,47500.00,CE,BANKNIFTY25SEP47500CE,0.00,0.00,0.00,10463.55,0.00,10463.55,55698.50,8526.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-30,2025-09-30,48000.00,CE,BANKNIFTY25SEP48000CE,8000.00,8060.00,8000.00,8040.00,8040.00,8171.75,55698.50,8040.00,15845,910,27,52950525.25,27,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54517,,BANKNIFTY,,2025-09-30,2025-09-30,48500.00,CE,BANKNIFTY25SEP48500CE,7535.00,7535.00,7535.00,7535.00,7535.00,7689.55,55698.50,7538.95,105,70,2,3922450.00,2,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54545,,BANKNIFTY,,2025-09-30,2025-09-30,50000.00,CE,BANKNIFTY25SEP50000CE,5970.85,6100.00,5970.85,6061.30,6071.00,6200.00,55698.50,6061.30,13370,1470,48,94181710.00,38,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54573,,BANKNIFTY,,2025-09-30,2025-09-30,51500.00,CE,BANKNIFTY25SEP51500CE,4634.00,4634.00,4550.00,4600.00,4600.00,4664.00,55698.50,4671.35,1050,175,11,21589820.00,3,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54661,,BANKNIFTY,,2025-09-30,2025-09-30,55200.00,CE,BANKNIFTY25SEP55200CE,1360.05,1369.75,1281.95,1354.00,1354.00,1439.70,55698.50,1828.90,5600,70,71,140476906.50,55,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55001,,BANKNIFTY,,2025-09-30,2025-09-30,55600.00,CE,BANKNIFTY25SEP55600CE,1100.05,1116.00,1037.90,1078.90,1079.75,1179.85,55698.50,1078.90,9520,2310,545,1081228396.50,381,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55042,,BANKNIFTY,,2025-09-30,2025-09-30,56000.00,CE,BANKNIFTY25SEP56000CE,900.00,902.45,806.00,843.15,845.00,939.30,55698.50,843.15,271985,40145,6717,13364234625.00,3801,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55062,,BANKNIFTY,,2025-09-30,2025-09-30,56600.00,CE,BANKNIFTY25SEP56600CE,633.80,633.80,536.50,555.20,554.00,637.50,55698.50,555.20,4200,175,116,232054989.25,72,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55138,,BANKNIFTY,,2025-09-30,2025-09-30,56800.00,CE,BANKNIFTY25SEP56800CE,492.00,499.70,470.00,475.70,473.20,553.50,55698.50,475.70,5495,-1400,135,270648038.50,69,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55334,,BANKNIFTY,,2025-09-30,2025-09-30,57400.00,CE,BANKNIFTY25SEP57400CE,0.00,0.00,0.00,2558.45,0.00,2558.45,55698.50,815.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55664,,BANKNIFTY,,2025-09-30,2025-09-30,58400.00,CE,BANKNIFTY25SEP58400CE,0.00,0.00,0.00,2071.65,0.00,2071.65,55698.50,529.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,56052,,BANKNIFTY,,2025-09-30,2025-09-30,59500.00,CE,BANKNIFTY25SEP59500CE,0.00,0.00,0.00,1615.65,0.00,1615.65,55698.50,310.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,56276,,BANKNIFTY,,2025-09-30,2025-09-30,59900.00,CE,BANKNIFTY25SEP59900CE,152.60,152.60,32.55,34.40,33.50,1469.65,55698.50,34.40,770,770,39,81818884.00,19,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,56730,,BANKNIFTY,,2025-09-30,2025-09-30,61300.00,CE,BANKNIFTY25SEP61300CE,0.00,0.00,0.00,1035.95,0.00,1035.95,55698.50,115.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,56779,,BANKNIFTY,,2025-09-30,2025-09-30,61600.00,CE,BANKNIFTY25SEP61600CE,58.80,58.80,58.80,58.80,58.80,115.30,55698.50,96.35,175,35,1,2158058.00,1,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,56895,,BANKNIFTY,,2025-09-30,2025-09-30,61800.00,CE,BANKNIFTY25SEP61800CE,0.00,0.00,0.00,910.80,0.00,910.80,55698.50,85.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52928,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,CE,BANKNIFTY25OCT50900CE,0.00,0.00,0.00,6090.95,0.00,6090.95,55698.50,5580.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,55698.50,1564.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,55698.50,6545.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53694,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,PE,BANKNIFTY25OCT59700PE,0.00,0.00,0.00,3832.50,0.00,3832.50,55698.50,3933.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66555,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,CE,BANKNIFTY25AUG54100CE,1750.00,1750.00,1715.00,1715.00,1715.00,1860.00,55698.50,1765.95,2205,70,4,7816550.00,2,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66463,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,CE,BANKNIFTY25AUG52300CE,3550.00,3550.00,3550.00,3550.00,3550.00,3080.00,55698.50,3471.45,70,-35,3,5864250.00,1,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66456,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,CE,BANKNIFTY25AUG52000CE,3810.00,3877.70,3750.00,3817.85,3824.25,3972.05,55698.50,3817.85,55405,-9590,285,556636724.00,120,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52930,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,CE,BANKNIFTY25OCT51000CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,55698.50,5492.70,105,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52940,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,CE,BANKNIFTY25OCT51400CE,0.00,0.00,0.00,5665.95,0.00,5665.95,55698.50,5145.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52970,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,CE,BANKNIFTY25OCT52800CE,0.00,0.00,0.00,4543.75,0.00,4543.75,55698.50,4000.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53456,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,PE,BANKNIFTY25OCT59600PE,0.00,0.00,0.00,3761.75,0.00,3761.75,55698.50,3857.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53194,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,PE,BANKNIFTY25OCT58600PE,0.00,0.00,0.00,3088.50,0.00,3088.50,55698.50,3125.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53101,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,PE,BANKNIFTY25OCT56100PE,0.00,0.00,0.00,1711.80,0.00,1711.80,55698.50,1637.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53081,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,PE,BANKNIFTY25OCT55200PE,0.00,0.00,0.00,1330.60,0.00,1330.60,55698.50,1234.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53077,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,PE,BANKNIFTY25OCT55000PE,540.20,567.55,517.00,526.00,528.00,509.25,55698.50,526.00,23240,2660,155,301320775.00,120,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53022,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,PE,BANKNIFTY25OCT54400PE,0.00,0.00,0.00,1042.55,0.00,1042.55,55698.50,935.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52985,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,PE,BANKNIFTY25OCT53400PE,0.00,0.00,0.00,749.50,0.00,749.50,55698.50,639.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52975,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,PE,BANKNIFTY25OCT53000PE,185.90,199.00,178.00,182.90,180.50,177.05,55698.50,182.90,48440,3430,364,677596585.75,208,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52971,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,PE,BANKNIFTY25OCT52800PE,0.00,0.00,0.00,602.25,0.00,602.25,55698.50,496.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52843,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,PE,BANKNIFTY25OCT48000PE,31.90,32.00,30.00,32.00,32.00,32.00,55698.50,32.65,2975,140,9,15129929.50,5,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52827,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,PE,BANKNIFTY25OCT47500PE,24.90,25.00,24.90,25.00,25.00,25.00,55698.50,22.55,245,35,2,3326746.50,2,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,57183,,BANKNIFTY,,2025-09-30,2025-09-30,65000.00,PE,BANKNIFTY25SEP65000PE,0.00,0.00,0.00,8774.25,8774.25,8774.25,55698.50,8867.15,210,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,56790,,BANKNIFTY,,2025-09-30,2025-09-30,61600.00,PE,BANKNIFTY25SEP61600PE,0.00,0.00,0.00,4415.15,0.00,4415.15,55698.50,5577.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,56643,,BANKNIFTY,,2025-09-30,2025-09-30,60900.00,PE,BANKNIFTY25SEP60900PE,0.00,0.00,0.00,3916.25,0.00,3916.25,55698.50,4931.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55717,,BANKNIFTY,,2025-09-30,2025-09-30,58700.00,PE,BANKNIFTY25SEP58700PE,0.00,0.00,0.00,2540.75,0.00,2540.75,55698.50,3059.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55474,,BANKNIFTY,,2025-09-30,2025-09-30,58000.00,PE,BANKNIFTY25SEP58000PE,2000.00,2100.00,1954.10,2021.45,2020.85,1913.65,55698.50,2021.45,29050,3570,185,388716566.00,99,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55043,,BANKNIFTY,,2025-09-30,2025-09-30,56000.00,PE,BANKNIFTY25SEP56000PE,697.90,784.50,687.80,719.60,719.00,681.10,55698.50,719.60,261975,23695,5152,10230588698.75,3108,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55006,,BANKNIFTY,,2025-09-30,2025-09-30,55800.00,PE,BANKNIFTY25SEP55800PE,602.35,690.10,602.35,635.10,638.25,602.35,55698.50,635.10,13790,770,491,970106046.00,331,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55004,,BANKNIFTY,,2025-09-30,2025-09-30,55700.00,PE,BANKNIFTY25SEP55700PE,630.00,651.50,570.00,594.55,588.35,560.10,55698.50,594.55,19635,2415,843,1661482194.75,489,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66605,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,CE,BANKNIFTY25AUG54900CE,1025.00,1068.00,931.10,1004.60,1004.95,1150.10,55698.50,1004.60,27125,805,963,1883872138.75,424,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54578,,BANKNIFTY,,2025-09-30,2025-09-30,51700.00,PE,BANKNIFTY25SEP51700PE,0.00,0.00,0.00,294.95,0.00,294.95,55698.50,139.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54552,,BANKNIFTY,,2025-09-30,2025-09-30,50300.00,PE,BANKNIFTY25SEP50300PE,0.00,0.00,0.00,158.25,0.00,158.25,55698.50,48.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54548,,BANKNIFTY,,2025-09-30,2025-09-30,50100.00,PE,BANKNIFTY25SEP50100PE,0.00,0.00,0.00,143.85,0.00,143.85,55698.50,40.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54546,,BANKNIFTY,,2025-09-30,2025-09-30,50000.00,PE,BANKNIFTY25SEP50000PE,30.00,31.15,25.00,26.40,26.25,29.80,55698.50,26.40,76720,6160,1011,1770209672.00,459,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66197,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,CE,BANKNIFTY25AUG50500CE,5275.00,5370.00,5270.00,5370.00,5370.00,4880.00,55698.50,5264.95,5985,-175,5,9764300.00,5,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53067,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,CE,BANKNIFTY25OCT54700CE,0.00,0.00,0.00,3214.60,0.00,3214.60,55698.50,2666.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53076,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,CE,BANKNIFTY25OCT55000CE,1852.90,1888.80,1830.00,1879.25,1876.65,1979.00,55698.50,1879.25,8365,210,56,111449999.50,49,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53090,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,CE,BANKNIFTY25OCT55600CE,1531.55,1531.55,1348.55,1480.00,1480.00,1531.55,55698.50,2140.80,350,175,9,17973658.50,8,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53148,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,CE,BANKNIFTY25OCT57900CE,0.00,0.00,0.00,1573.90,0.00,1573.90,55698.50,1119.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53167,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,CE,BANKNIFTY25OCT58200CE,0.00,0.00,0.00,1459.00,0.00,1459.00,55698.50,1019.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,0.00,0.00,0.00,1060.90,0.00,1060.90,55698.50,687.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53695,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,CE,BANKNIFTY25OCT59800CE,0.00,0.00,0.00,948.75,0.00,948.75,55698.50,595.35,0,0,0,0.00,0,F1,35,,,,,
