TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,IDO,50383,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,CE,BANKNIFTY25FEB52500CE,1072.05,1082.85,779.65,815.60,802.20,1061.30,50988.80,815.60,48930,1500,1287,2061393930.00,855,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39570,,BANKNIFTY,,2025-01-30,2025-01-30,52500.00,PE,BANKNIFTY25JAN52500PE,1241.00,1700.00,1170.05,1605.40,1640.00,1203.70,50988.80,1605.40,401760,18840,21920,17725613498.25,6729,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,50384,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,PE,BANKNIFTY25FEB52500PE,1364.00,1708.30,1299.90,1643.65,1666.40,1324.20,50988.80,1643.65,57150,1830,560,907382472.00,420,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24004.75,259.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24004.75,7274.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,24004.75,258.00,25,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,925.00,930.30,812.25,823.60,813.45,940.40,24004.75,823.60,973625,39175,4287,7993201316.25,3440,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,543.20,569.00,520.60,558.10,560.00,528.50,24004.75,558.10,413025,-1925,1941,3573622833.75,1307,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,24004.75,241.50,225,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55003,,NIFTY,,2025-01-23,2025-01-23,24000.00,CE,NIFTY2512324000CE,431.40,439.00,321.00,332.15,321.00,457.45,24004.75,332.15,60675,18450,1857,3392370881.25,1205,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,24004.75,632.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,2531.90,2532.85,2388.85,2402.25,2394.30,2557.55,24004.75,2402.25,279200,1425,75,137585602.50,65,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,564.65,564.65,564.65,24004.75,481.00,525,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24004.75,6720.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46584,,NIFTY,,2025-01-30,2025-01-30,26050.00,CE,NIFTY25JAN26050CE,11.70,11.70,6.65,6.95,6.65,8.75,24004.75,6.95,22800,2725,1483,966095243.75,492,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,24004.75,150.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,24004.75,164.90,50,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24004.75,5119.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24004.75,156.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24004.75,8120.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24004.75,161.90,1000,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24004.75,63.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24004.75,56.80,525,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,5850.00,5999.00,5850.00,5999.00,5999.00,5600.00,24004.75,6224.45,6700,150,3,5613600.00,3,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24004.75,8533.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,33.00,34.00,27.40,29.05,29.20,30.50,24004.75,29.05,630225,1950,958,1367206995.00,916,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24004.75,9051.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24004.75,7973.65,75,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24004.75,61.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,5050.00,5050.00,5050.00,24004.75,5294.20,16325,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24004.75,64.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,10.85,11.50,9.05,10.20,9.05,12.00,24004.75,10.20,73550,-2550,293,417754612.50,131,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24004.75,9550.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,24004.75,27.20,175,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,24004.75,49.80,525,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,1700.00,1730.00,1498.70,1502.80,1502.00,1744.00,50988.80,1502.80,5295,-390,54,90096226.50,54,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,50988.80,3093.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,3260.00,3260.00,3260.00,50988.80,3208.85,30,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39533,,BANKNIFTY,,2025-01-30,2025-01-30,51000.00,PE,BANKNIFTY25JAN51000PE,526.00,807.85,511.80,742.80,757.70,527.60,50988.80,742.80,1101435,15825,447799,347072390277.75,189146,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,43288,,BANKNIFTY,,2025-02-27,2025-02-27,51000.00,CE,BANKNIFTY25FEB51000CE,1941.00,1977.50,1532.00,1581.70,1560.00,1960.05,50988.80,1581.70,68250,6750,1276,2016743724.00,961,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,50988.80,1787.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,CE,BANKNIFTY25MAR51000CE,2385.15,2385.20,1978.00,2007.45,1982.40,2385.20,50988.80,2007.45,30930,5610,539,859111431.00,222,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59629,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,PE,BANKNIFTY25MAR53500PE,0.00,0.00,0.00,2810.30,0.00,2810.30,50988.80,2639.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,706.65,861.75,706.65,805.60,809.05,722.45,50988.80,805.60,6390,1020,61,92053245.00,55,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39499,,BANKNIFTY,,2025-01-30,2025-01-30,49500.00,PE,BANKNIFTY25JAN49500PE,221.70,311.30,193.90,283.95,298.25,201.40,50988.80,283.95,687570,61710,157761,117724744691.25,58974,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,2000.00,2000.00,2000.00,2000.00,2000.00,2000.00,50988.80,2406.50,1350,60,2,3270000.00,1,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,40064,,BANKNIFTY,,2025-02-27,2025-02-27,49900.00,CE,BANKNIFTY25FEB49900CE,2523.85,2523.85,2523.85,2523.85,2523.85,2172.90,50988.80,2253.40,450,120,4,6290862.00,1,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39331,,BANKNIFTY,,2025-01-30,2025-01-30,44000.00,PE,BANKNIFTY25JAN44000PE,9.65,9.65,6.50,6.80,6.80,9.10,50988.80,6.80,417915,49995,32087,21180860565.75,10768,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39319,,BANKNIFTY,,2025-01-30,2025-01-30,44000.00,CE,BANKNIFTY25JAN44000CE,0.00,0.00,0.00,7262.80,7262.80,7262.80,50988.80,7208.20,1335,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59167,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,PE,BANKNIFTY25MAR44000PE,0.00,0.00,0.00,91.45,0.00,91.45,50988.80,29.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39535,,BANKNIFTY,,2025-01-30,2025-01-30,51100.00,PE,BANKNIFTY25JAN51100PE,568.00,855.80,544.70,787.35,809.00,561.40,50988.80,787.35,201660,-24075,185043,143827795795.50,94018,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,0.00,0.00,0.00,2619.70,0.00,2619.70,50988.80,1972.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39712,,BANKNIFTY,,2025-01-30,2025-01-30,54900.00,PE,BANKNIFTY25JAN54900PE,0.00,0.00,0.00,3241.10,3241.10,3241.10,50988.80,3706.90,7500,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39711,,BANKNIFTY,,2025-01-30,2025-01-30,54900.00,CE,BANKNIFTY25JAN54900CE,75.20,76.50,45.65,47.10,47.95,73.85,50988.80,47.10,107385,3375,24627,20301274421.25,8293,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55680,,BANKNIFTY,,2025-02-27,2025-02-27,53600.00,CE,BANKNIFTY25FEB53600CE,584.05,584.05,420.55,430.45,426.00,603.00,50988.80,430.45,3810,1140,226,366643321.50,142,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39625,,BANKNIFTY,,2025-01-30,2025-01-30,53600.00,CE,BANKNIFTY25JAN53600CE,241.00,247.00,143.55,149.25,149.50,234.15,50988.80,149.25,170145,26115,38580,31122664521.00,17706,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39626,,BANKNIFTY,,2025-01-30,2025-01-30,53600.00,PE,BANKNIFTY25JAN53600PE,2050.00,2504.70,2050.00,2476.60,2458.55,1970.50,50988.80,2476.60,41250,-495,158,132383248.50,65,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,115.00,115.00,115.00,50988.80,220.55,30,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,24004.75,5.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24004.75,6831.35,100,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,203.00,203.00,203.00,24004.75,40.50,2325,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48194,,NIFTY,,2025-01-09,2025-01-09,25400.00,PE,NIFTY2510925400PE,1248.60,1396.25,1244.95,1396.25,1396.25,1209.00,24004.75,1396.25,8175,2475,96,192031413.75,42,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45016,,NIFTY,,2025-02-06,2025-02-06,24300.00,CE,NIFTY2520624300CE,0.00,0.00,0.00,510.25,0.00,510.25,24004.75,331.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55095,,NIFTY,,2025-01-23,2025-01-23,25400.00,CE,NIFTY2512325400CE,16.20,16.95,10.00,10.75,10.85,18.70,24004.75,10.75,15450,11700,267,508898730.00,114,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55096,,NIFTY,,2025-01-23,2025-01-23,25400.00,PE,NIFTY2512325400PE,0.00,0.00,0.00,1368.55,0.00,1368.55,24004.75,1317.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52560,,NIFTY,,2025-01-16,2025-01-16,23250.00,PE,NIFTY2511623250PE,34.10,39.10,22.75,30.65,30.80,34.10,24004.75,30.65,17175,11175,934,1630799505.00,560,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55649,,NIFTY,,2025-02-27,2025-02-27,23250.00,CE,NIFTY25FEB23250CE,0.00,0.00,0.00,1426.20,0.00,1426.20,24004.75,1140.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44934,,NIFTY,,2025-02-06,2025-02-06,23250.00,CE,NIFTY2520623250CE,0.00,0.00,0.00,1212.00,0.00,1212.00,24004.75,995.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,43248,,NIFTY,,2025-01-30,2025-01-30,22600.00,PE,NIFTY25JAN22600PE,27.95,28.70,20.70,26.75,27.95,26.60,24004.75,26.75,480825,-81200,26164,14799312897.50,9603,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54934,,NIFTY,,2025-01-23,2025-01-23,23250.00,PE,NIFTY2512323250PE,55.70,61.45,55.70,60.25,61.45,185.95,24004.75,60.25,2550,1650,28,48950325.00,8,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44235,,NIFTY,,2025-01-30,2025-01-30,23250.00,PE,NIFTY25JAN23250PE,74.25,94.85,67.65,90.50,92.90,77.55,24004.75,90.50,195475,19300,7386,4308267665.00,2654,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,49834,,NIFTY,,2025-03-27,2025-03-27,23250.00,CE,NIFTY25MAR23250CE,0.00,0.00,0.00,1302.15,0.00,1302.15,24004.75,1316.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.00,PE,NIFTY25FEB22600PE,78.00,87.30,69.45,83.90,86.25,76.30,24004.75,83.90,163725,34500,1127,1916749065.00,511,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54857,,NIFTY,,2025-01-23,2025-01-23,23250.00,CE,NIFTY2512323250CE,0.00,0.00,0.00,1024.10,0.00,1024.10,24004.75,890.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,47021,,NIFTY,,2025-03-27,2025-03-27,22600.00,PE,NIFTY25MAR22600PE,118.00,126.05,106.75,124.00,125.00,110.90,24004.75,124.00,43350,13050,435,741148207.50,184,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55650,,NIFTY,,2025-02-27,2025-02-27,23250.00,PE,NIFTY25FEB23250PE,0.00,0.00,0.00,342.70,0.00,342.70,24004.75,150.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44898,,NIFTY,,2025-02-06,2025-02-06,22600.00,PE,NIFTY2520622600PE,0.00,0.00,0.00,34.10,0.00,34.10,24004.75,22.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48045,,NIFTY,,2025-01-09,2025-01-09,22600.00,CE,NIFTY2510922600CE,1565.50,1565.50,1412.60,1412.60,1412.60,1543.00,24004.75,1429.85,1200,75,3,5418607.50,3,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48083,,NIFTY,,2025-01-09,2025-01-09,23250.00,CE,NIFTY2510923250CE,840.00,877.30,739.05,753.40,760.90,945.55,24004.75,753.40,4800,900,146,263036767.50,77,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.00,CE,NIFTY25MAR22600CE,0.00,0.00,0.00,1769.20,0.00,1769.20,24004.75,1839.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54757,,NIFTY,,2025-01-23,2025-01-23,22600.00,PE,NIFTY2512322600PE,14.00,15.00,14.00,14.50,15.00,53.70,24004.75,14.50,300,300,4,6784350.00,2,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,43247,,NIFTY,,2025-01-30,2025-01-30,22600.00,CE,NIFTY25JAN22600CE,1500.00,1520.00,1500.00,1515.00,1520.00,1639.00,24004.75,1515.00,4900,50,4,2411500.00,2,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52559,,NIFTY,,2025-01-16,2025-01-16,23250.00,CE,NIFTY2511623250CE,825.80,825.80,797.45,824.25,797.45,748.00,24004.75,824.25,2625,-1500,33,59583776.25,18,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48046,,NIFTY,,2025-01-09,2025-01-09,22600.00,PE,NIFTY2510922600PE,3.30,3.30,1.00,1.10,1.05,3.40,24004.75,1.10,1901250,811650,121479,205922345358.75,28154,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55069,,NIFTY,,2025-01-23,2025-01-23,25050.00,CE,NIFTY2512325050CE,40.00,40.80,24.40,25.35,24.40,47.25,24004.75,25.35,26550,26250,404,759901402.50,228,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56867,,NIFTY,,2025-03-27,2025-03-27,25050.00,PE,NIFTY25MAR25050PE,0.00,0.00,0.00,1278.65,0.00,1278.65,24004.75,1016.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55101,,NIFTY,,2025-01-23,2025-01-23,25550.00,CE,NIFTY2512325550CE,7.30,10.50,7.20,7.45,7.25,13.25,24004.75,7.45,2250,1500,55,105429581.25,12,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46471,,NIFTY,,2025-01-30,2025-01-30,25550.00,CE,NIFTY25JAN25550CE,20.30,20.30,12.50,13.05,12.50,20.30,24004.75,13.05,35000,-250,4466,2854333163.75,1172,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56887,,NIFTY,,2025-03-27,2025-03-27,25550.00,PE,NIFTY25MAR25550PE,0.00,0.00,0.00,1635.05,0.00,1635.05,24004.75,1374.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,2444.95,2481.95,2434.15,2434.15,2434.15,2496.85,50988.80,2314.55,780,30,5,7941955.50,5,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59484,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,PE,BANKNIFTY25MAR50500PE,756.35,901.00,730.00,858.40,870.00,740.15,50988.80,858.40,5640,-3360,337,519192183.00,151,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,40456,,BANKNIFTY,,2025-02-27,2025-02-27,50500.00,PE,BANKNIFTY25FEB50500PE,608.80,813.75,604.10,767.15,787.60,605.65,50988.80,767.15,39990,8550,1081,1661122426.50,871,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,50988.80,19.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,50988.80,9783.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,50988.80,8977.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57061,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,PE,BANKNIFTY25FEB55900PE,0.00,0.00,0.00,3228.50,3228.50,3228.50,50988.80,4518.75,90,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39741,,BANKNIFTY,,2025-01-30,2025-01-30,55900.00,CE,BANKNIFTY25JAN55900CE,28.80,32.25,19.45,20.95,19.45,31.30,50988.80,20.95,53910,14865,14230,11937013101.00,6127,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57060,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,CE,BANKNIFTY25FEB55900CE,0.00,0.00,0.00,1148.90,0.00,1148.90,50988.80,173.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,50988.80,2378.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,50988.80,5108.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,CE,BANKNIFTY25MAR57000CE,168.00,171.75,135.00,137.10,137.00,168.65,50988.80,137.10,15015,420,172,294887563.50,108,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,50988.80,4768.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,50988.80,4924.40,15,0,0,0.00,0,F1,30,,,,,
