INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Dec-2023,44900,CE,0,0,0,361.15,289.1,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45000,CE,0,0,0,339.3,267.65,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45100,CE,0,0,0,318.45,247.5,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45200,CE,0,0,0,298.65,228.6,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45500,CE,0,0,0,245.2,178.75,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46000,CE,0,0,0,173.65,115.7,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46500,CE,0,0,0,120.5,72.6,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47000,CE,67.7,67.7,67.7,67.7,44.15,1,7.06,15,15,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47500,CE,0,0,0,54.6,26,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,CE,0,0,0,35.65,14.85,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,CE,23,30.95,23,29.8,8.25,7,50.95,105,105,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,36500,PE,0,0,0,2.3,0.15,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37000,PE,0,0,0,4.75,0.4,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37500,PE,0,0,0,9.35,1.05,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38000,PE,0,0,0,17.55,2.6,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38500,PE,0,0,0,31.4,5.95,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39000,PE,0,0,0,53.6,12.65,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39500,PE,92.15,92.15,92.15,92.15,25.3,1,5.93,15,15,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40000,PE,0,0,0,138,47.65,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40200,PE,0,0,0,163.6,60.35,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40300,PE,0,0,0,177.75,67.65,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40400,PE,0,0,0,192.85,75.75,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40500,PE,0,0,0,208.9,84.55,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40600,PE,0,0,0,226,94.25,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40700,PE,0,0,0,244.1,104.75,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40800,PE,0,0,0,263.35,116.25,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40900,PE,0,0,0,283.7,128.7,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41000,PE,0,0,0,305.25,142.2,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41100,PE,0,0,0,327.95,156.8,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41200,PE,0,0,0,351.9,172.6,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41300,PE,0,0,0,378.7,189.55,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41400,PE,0,0,0,403.25,207.8,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41500,PE,0,0,0,431.1,227.35,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41600,PE,0,0,0,460.35,248.25,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41700,PE,0,0,0,490.95,270.6,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41800,PE,0,0,0,523,294.4,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41900,PE,0,0,0,556.45,319.75,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42000,PE,0,0,0,591.4,346.65,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42100,PE,0,0,0,627.8,375.15,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42200,PE,0,0,0,665.65,405.3,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42300,PE,0,0,0,705.05,437.15,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42400,PE,0,0,0,745.95,470.7,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42500,PE,0,0,0,788.35,506,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42600,PE,0,0,0,832.3,543.1,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42700,PE,0,0,0,877.8,581.95,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42800,PE,0,0,0,924.85,622.65,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42900,PE,0,0,0,973.4,665.2,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43000,PE,720.65,720.65,720.65,720.65,720.65,1,6.55,15,15,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43100,PE,0,0,0,1075,755.8,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43200,PE,0,0,0,1128.2,803.9,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43300,PE,0,0,0,1182.9,853.9,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43400,PE,0,0,0,1239.1,905.7,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43500,PE,0,0,0,1296.8,959.3,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43600,PE,0,0,0,1355.95,1014.8,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43700,PE,0,0,0,1416.6,1072.1,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43800,PE,0,0,0,1478.7,1131.15,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43900,PE,0,0,0,1542.2,1192,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44000,PE,0,0,0,1607.1,1254.6,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44100,PE,0,0,0,1673.4,1318.9,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44200,PE,0,0,0,1741,1384.9,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44300,PE,0,0,0,1810,1452.55,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44400,PE,0,0,0,1880.25,1521.75,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44500,PE,0,0,0,1951.8,1592.55,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44600,PE,0,0,0,2024.55,1664.85,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44700,PE,0,0,0,2100.4,1738.65,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44800,PE,0,0,0,2175.8,1813.85,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44900,PE,0,0,0,2250.45,1890.45,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45000,PE,0,0,0,2327.85,1968.4,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45100,PE,0,0,0,2406.35,2047.65,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45200,PE,0,0,0,2485.85,2128.1,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45500,PE,0,0,0,2730.3,2376.35,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46000,PE,0,0,0,3155.3,2810.2,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46500,PE,0,0,0,3598.7,3263.95,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47000,PE,0,0,0,4056.7,3732.35,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47500,PE,0,0,0,4525.9,4211.1,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,PE,0,0,0,5003.5,4696.8,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,PE,0,0,0,5487.25,5187.05,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,6107,7389.15,0,0,90,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,6895.45,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,0,0,0,7990.75,6402.85,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,5912.1,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,5450,5450,5431.8,5431.8,5431.8,2,13.03,2040,15,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,4941.35,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,3969.8,4465.25,0,0,495,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,5674.3,3998.95,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,3577.3,3725.3,0,0,15,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,3512.25,3635.3,0,0,15,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,3660,3772,3332.2,3592.45,3592.45,113,737.63,24030,1110,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,0,0,0,3349.8,3457.3,0,0,15,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,3223.55,3369.35,0,0,15,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,3122.75,3282.15,0,0,15,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,3063.45,3195.75,0,0,15,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,2698.5,3110.2,0,0,1605,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,2870.55,3025.45,0,0,15,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2800.5,2941.65,0,0,15,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,2858.7,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2610.45,2776.75,0,0,45,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,2700,2872.9,2450.6,2695.25,2695.25,540,3538.5,9405,1800,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,0,0,0,2369.7,2615.85,0,0,105,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,2461.4,2461.4,2461.4,2461.4,2537,1,6.54,135,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,0,0,0,2231.6,2459.2,0,0,135,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,2099.55,2382.5,0,0,75,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,2230,2230,2120.45,2191.4,2306.95,9,58.95,630,-45,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,1934.75,2232.6,0,0,195,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,1887.1,2058.2,1887.1,2058.2,2058.2,2,13.1,135,30,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,1997.6,1997.6,1997.6,1997.6,2087.55,1,6.56,165,15,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,1700,2016.85,0,0,360,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,1899.95,2004,1644,1880,1880,321,2110.13,21765,450,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,0,0,0,1508.5,1879.4,0,0,630,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,1772.35,1772.35,1552.25,1772,1772,5,32.93,750,45,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,1821,1821,1772.65,1772.65,1747.2,2,13.22,345,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,0,0,0,1335,1683.15,0,0,1005,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,1450,1635,1295,1508.3,1508.3,560,3695.1,13365,-450,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,1320,1458.7,1311.75,1458.7,1458.7,9,59.37,600,-30,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,1165,1255.05,1165,1255.05,1499.25,17,111.98,1320,-30,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,1231.2,1391,1140,1281.45,1281.45,35,231.45,1725,90,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,1272.75,1272.75,1076,1106.8,1383.75,21,138.71,1380,-60,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,1111.05,1280,985,1159.95,1159.95,3193,21144.76,47625,1110,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,1198.7,1198.7,960,1060.25,1060.25,53,350.72,975,330,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,980,1143.75,878.75,1043.7,1043.7,383,2540.78,2220,-915,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,1117.8,1117.8,844.05,965.65,965.65,157,1041.54,1875,690,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,860,952.1,860,922.15,922.15,11,73.12,735,15,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,875.5,974,728,867.05,867.05,1392,9262.11,38610,-990,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,845.05,850,714.25,820.1,820.1,45,299.5,555,150,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,839,857.6,633.9,744.65,744.65,278,1854.5,1515,-915,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,737.15,797,598.5,709,709,76,507.36,1065,195,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,700,729.85,558.4,654.8,891.95,41,274.18,750,-150,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,580,708.4,505.85,616.55,616.55,4322,28924.6,71865,-7560,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,619.7,619.7,500.15,579.9,579.9,31,207.59,1290,135,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,594.9,600,452.5,497.15,497.15,52,349.2,2295,105,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,559.8,562,424.85,510.3,510.3,39,261.94,1260,360,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,485,522.45,418.45,463.4,463.4,30,201.88,885,225,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,434.15,496.85,354.05,421.55,421.55,1763,11880.7,39195,6540,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,420,439.5,317.25,384.9,384.9,18,121.43,1455,15,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,300,393.8,278.7,355.85,355.85,54,364.82,885,45,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,381.05,386.1,272.45,336.2,336.2,29,196.18,1140,90,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,359.25,377.35,259.5,303.85,538.05,62,420.6,1080,240,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,290,333.1,227.55,274.75,274.75,4827,32782.98,85845,1860,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,0,0,0,245.25,482.4,0,0,435,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,305.95,305.95,198.65,227.5,227.5,27,183.97,1110,45,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,238.55,240.1,179.45,224.15,224.15,37,252.58,630,255,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,220.55,240.5,170.7,200.5,200.5,57,389.93,1515,330,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,184.95,217.85,147.95,182.2,182.2,2323,15917.04,56670,6165,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,0,0,0,556.25,362.65,0,0,15,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,0,0,0,1484.4,341.85,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,0,0,0,1442.85,322,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,0,0,0,1402.1,303.05,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,CE,110,147.65,100,117.8,117.8,6194,42847.59,69405,6825,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,0,0,0,1323.2,267.95,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,113.1,122.1,86.1,100.05,100.05,455,3160.17,2145,960,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,0,0,0,1247.55,236.25,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,99,101.35,77.45,91.15,91.15,61,425.34,1530,690,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,84,99.3,72.2,83,83,1471,10279.4,62670,2985,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,0,0,0,1140.2,194.55,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,79.55,81.85,64,70.3,70.3,43,301.66,1005,405,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,0,0,0,71.7,170.35,0,0,1380,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,70.75,71.7,57.5,63.1,63.1,60,422.67,930,240,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,CE,66.05,70.15,53,59.6,59.6,1993,14068.83,35685,855,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,CE,60.15,66.1,52.35,55.25,55.25,85,601.28,3855,-435,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,CE,51.15,52.2,42.75,45.6,45.6,97,691.83,2910,-330,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,40.75,42.1,22.45,32.85,32.85,1351,9734.22,26520,-4125,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,CE,38.4,38.4,31.75,32.9,32.9,78,567.85,3615,900,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,CE,32.05,32.95,27.2,27.6,27.6,166,1220.82,7620,105,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,0,0,0,35.7,21.6,0,0,1095,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,CE,25,26.85,22.5,23.85,23.85,342,2566.25,11970,795,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,CE,0,0,0,16,8.9,0,0,945,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,25.25,25.25,18.6,21.3,21.3,1391,10645.37,30795,3795,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,CE,0,0,0,23.8,1.25,0,0,1470,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,CE,5.6,5.6,5.6,5.6,0.25,1,8.1,2430,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,180,0.05,0,0,25,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,1.05,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,PE,0,0,0,23.4,2.2,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,PE,38,38,25.4,26.95,26.95,3009,16713.37,44220,31275,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,0,0,0,58.95,8.55,0,0,2070,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,PE,46.2,52.4,36.55,38.45,38.45,3016,17212.17,21480,3585,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,PE,56.75,60,39.05,49.9,49.9,121,699.77,2700,-15,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,87.75,87.75,58.4,61.25,61.25,1641,9615.65,38275,5830,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,PE,79.75,95.95,73.2,77,77,1027,6097.46,24870,4140,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,PE,93.55,114.8,87.25,90.25,90.25,31,185.51,315,-45,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,PE,100.3,119.6,91.9,95.55,95.55,52,311.98,450,60,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,PE,119.8,131.05,98.9,104.3,104.3,5848,35182.37,150690,21960,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,PE,104.4,127.95,103,107.95,107.95,55,331.73,570,105,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,PE,114.7,138.3,111.4,114.1,114.1,90,544.27,885,210,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,PE,120.45,146.15,118.45,118.6,118.6,20,121.27,810,-150,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,PE,128,153.35,123.75,128.85,128.85,51,310.08,705,-330,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,132.9,170.15,126,135.3,135.3,3372,20555.55,66415,12010,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,PE,136.55,169,135,140.9,140.9,57,348.34,750,-375,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,PE,173.75,177.8,147.2,147.2,205.1,4,24.52,1230,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,PE,160.9,182.1,151.55,156.95,156.95,57,350.19,840,-390,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,PE,162.6,200.6,162.4,165.55,165.55,89,548.29,1125,-465,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,PE,182.75,227.95,160.85,173.3,173.3,3668,22657.72,100455,-270,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,PE,189.85,225.3,170.85,187.3,187.3,18,111.48,2025,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,PE,231.95,249.35,198.5,201.75,201.75,8,49.7,1935,-15,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,PE,211.4,266.3,211.4,223.25,223.25,5,31.15,1530,60,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,PE,282.15,282.15,245.9,245.9,338.75,3,18.74,1290,-15,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,PE,235.05,308.8,214.35,235.4,235.4,2303,14423.13,52515,4080,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,PE,265.1,321.85,254.9,256.2,256.2,23,144.5,1065,75,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,PE,336.35,336.4,265.05,265.05,265.05,6,37.8,765,0,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,PE,286.5,368.05,270,284.6,284.6,21,132.61,1560,-135,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,PE,301.1,359.15,294.6,301.15,301.15,73,462.28,1620,255,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,335.05,418.25,299.1,324.65,324.65,6016,38201.98,111105,-5460,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,PE,345.25,425.45,340.1,352.2,352.2,93,592.26,1035,30,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,PE,355.45,457,355.45,372.7,372.7,85,543.07,2010,-30,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,PE,384.3,490.4,384.3,397.25,397.25,56,358.76,1335,-165,02-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,PE,426.2,514.05,405.8,410.7,410.7,29,186.41,1815,-60,02-NOV-2023,
