TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,IDO,62915,,NIFTY,,2026-03-30,2026-03-30,19000.00,PE,NIFTY26MAR19000PE,5.35,5.45,4.05,4.35,4.15,5.50,25482.50,4.35,390665,-8530,834,1030236086.75,359,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62917,,NIFTY,,2026-03-30,2026-03-30,20000.00,PE,NIFTY26MAR20000PE,7.25,7.25,5.40,6.00,5.65,7.60,25482.50,6.00,702435,13390,1570,2041620392.50,530,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54529,,NIFTY,,2026-03-30,2026-03-30,23750.00,PE,NIFTY26MAR23750PE,35.70,38.95,29.70,36.65,37.65,43.20,25482.50,36.65,89505,3705,238,367961126.00,126,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54565,,NIFTY,,2026-03-30,2026-03-30,24700.00,PE,NIFTY26MAR24700PE,117.30,118.10,77.15,107.40,106.45,122.40,25482.50,107.40,514280,93080,10076,16239566850.00,6688,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54567,,NIFTY,,2026-03-30,2026-03-30,24750.00,PE,NIFTY26MAR24750PE,105.05,126.00,81.25,113.25,113.00,130.20,25482.50,113.25,47840,15145,1299,2098121645.75,1022,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54573,,NIFTY,,2026-03-30,2026-03-30,24900.00,PE,NIFTY26MAR24900PE,141.30,152.70,99.00,138.00,136.45,156.40,25482.50,138.00,533000,73905,10756,17494516019.50,7841,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45699,,NIFTY,,2026-03-10,2026-03-10,26800.00,CE,NIFTY2631026800CE,8.10,9.95,5.70,6.05,5.95,7.70,25482.50,6.05,145990,44655,6730,11726677670.50,4115,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45648,,NIFTY,,2026-03-10,2026-03-10,26250.00,CE,NIFTY2631026250CE,36.05,44.85,24.20,28.05,28.10,36.05,25482.50,28.05,131690,75595,8294,14168589867.25,6201,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45615,,NIFTY,,2026-03-10,2026-03-10,25800.00,CE,NIFTY2631025800CE,147.40,188.75,105.00,120.40,119.85,132.45,25482.50,120.40,592930,180310,44034,74251114951.00,29105,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45461,,NIFTY,,2026-03-10,2026-03-10,23900.00,CE,NIFTY2631023900CE,0.00,0.00,0.00,1376.70,1376.70,1376.70,25482.50,1629.55,130,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55737,,NIFTY,,2026-03-02,2026-03-02,27350.00,CE,NIFTY2630227350CE,1.45,1.75,1.20,1.40,1.35,1.60,25482.50,1.40,104520,36205,20571,36571976675.00,6105,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55253,,NIFTY,,2026-03-02,2026-03-02,26450.00,CE,NIFTY2630226450CE,5.85,6.70,3.75,4.25,4.40,5.35,25482.50,4.25,951860,628940,218746,376146403048.00,52342,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55251,,NIFTY,,2026-03-02,2026-03-02,26400.00,CE,NIFTY2630226400CE,5.85,7.55,4.15,4.75,4.90,6.15,25482.50,4.75,3823950,2125370,473871,813324048215.25,102250,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55229,,NIFTY,,2026-03-02,2026-03-02,26250.00,CE,NIFTY2630226250CE,9.80,12.00,6.30,7.25,7.50,9.20,25482.50,7.25,1649310,626795,324846,554450748039.50,116033,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54965,,NIFTY,,2026-03-02,2026-03-02,25550.00,CE,NIFTY2630225550CE,156.20,234.95,103.85,126.20,123.50,139.85,25482.50,126.20,3126695,1588405,1923400,3214040878486.75,1118366,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54909,,NIFTY,,2026-03-02,2026-03-02,25350.00,CE,NIFTY2630225350CE,289.95,392.00,211.55,247.00,243.70,249.70,25482.50,247.00,284050,22685,144649,240780141446.00,94480,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54903,,NIFTY,,2026-03-02,2026-03-02,25200.00,CE,NIFTY2630225200CE,399.95,525.35,320.20,363.30,363.15,355.40,25482.50,363.30,260325,77675,49440,82235757838.00,30936,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54820,,NIFTY,,2026-03-02,2026-03-02,24550.00,CE,NIFTY2630224550CE,1100.35,1130.65,938.70,943.65,943.65,921.25,25482.50,951.35,1235,715,18,29938515.75,13,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54817,,NIFTY,,2026-03-02,2026-03-02,24500.00,CE,NIFTY2630224500CE,1080.00,1202.00,965.00,1018.75,1019.65,981.65,25482.50,1018.75,48880,3120,658,1093360303.75,526,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54811,,NIFTY,,2026-03-02,2026-03-02,24400.00,CE,NIFTY2630224400CE,1175.00,1278.00,1067.25,1114.10,1114.10,1069.85,25482.50,1114.10,2145,325,78,129551204.25,59,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54793,,NIFTY,,2026-03-02,2026-03-02,23950.00,CE,NIFTY2630223950CE,0.00,0.00,0.00,1483.35,1483.35,1483.35,25482.50,1550.55,195,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54787,,NIFTY,,2026-03-02,2026-03-02,23800.00,CE,NIFTY2630223800CE,1840.00,1840.00,1840.00,1840.00,1840.00,1653.75,25482.50,1700.40,975,130,2,3333200.00,1,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54774,,NIFTY,,2026-03-02,2026-03-02,23650.00,CE,NIFTY2630223650CE,0.00,0.00,0.00,1802.80,1796.75,1802.80,25482.50,1850.30,195,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54587,,NIFTY,,2026-03-30,2026-03-30,25300.00,PE,NIFTY26MAR25300PE,237.70,257.15,168.10,231.70,231.00,259.35,25482.50,231.70,859885,137605,21221,35193399215.00,13985,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54591,,NIFTY,,2026-03-30,2026-03-30,25400.00,PE,NIFTY26MAR25400PE,284.60,292.00,193.05,263.35,262.00,295.10,25482.50,263.35,1012115,68510,26015,43368905417.50,18031,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54643,,NIFTY,,2026-03-30,2026-03-30,26200.00,PE,NIFTY26MAR26200PE,654.45,724.05,540.00,679.95,682.75,719.55,25482.50,679.95,399555,-1755,2560,4460535462.50,1888,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54751,,NIFTY,,2026-03-30,2026-03-30,27550.00,PE,NIFTY26MAR27550PE,0.00,0.00,0.00,1960.70,1968.65,1960.70,25482.50,1938.15,520,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62936,,NIFTY,,2026-03-30,2026-03-30,29000.00,PE,NIFTY26MAR29000PE,3268.80,3378.50,3170.30,3347.20,3354.45,3368.80,25482.50,3347.20,449855,2150,117,245194186.25,76,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72262,,NIFTY,,2026-04-28,2026-04-28,23950.00,PE,NIFTY26APR23950PE,70.55,82.85,66.25,82.85,82.85,88.75,25482.50,39.60,4095,845,95,148324231.25,45,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45682,,NIFTY,,2026-03-10,2026-03-10,26650.00,PE,NIFTY2631026650PE,1037.90,1037.90,984.25,984.25,984.25,1162.70,25482.50,1121.80,390,260,7,12592489.00,7,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72311,,NIFTY,,2026-04-28,2026-04-28,24300.00,PE,NIFTY26APR24300PE,103.65,117.95,86.65,110.50,109.00,120.70,25482.50,110.50,127205,1950,1658,2629147501.50,1504,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72330,,NIFTY,,2026-04-28,2026-04-28,24600.00,PE,NIFTY26APR24600PE,136.35,158.90,115.15,147.45,146.85,160.05,25482.50,147.45,164320,1690,625,1004702016.50,581,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72341,,NIFTY,,2026-04-28,2026-04-28,24850.00,PE,NIFTY26APR24850PE,167.95,204.00,151.85,200.15,200.15,212.05,25482.50,175.75,6890,455,58,94332923.75,49,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72362,,NIFTY,,2026-04-28,2026-04-28,25200.00,PE,NIFTY26APR25200PE,267.65,295.40,217.00,274.65,274.60,296.00,25482.50,274.65,102765,-5395,930,1538728256.00,834,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72370,,NIFTY,,2026-04-28,2026-04-28,25350.00,PE,NIFTY26APR25350PE,278.15,337.55,250.70,319.05,318.00,334.00,25482.50,319.05,18135,585,63,104999059.75,46,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72428,,NIFTY,,2026-04-28,2026-04-28,25700.00,PE,NIFTY26APR25700PE,400.00,473.50,359.95,445.20,443.00,471.35,25482.50,445.20,78845,5720,820,1391751702.25,644,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72668,,NIFTY,,2026-04-28,2026-04-28,26700.00,PE,NIFTY26APR26700PE,0.00,0.00,0.00,1061.80,1061.80,1061.80,25482.50,1134.15,9945,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72734,,NIFTY,,2026-04-28,2026-04-28,27150.00,PE,NIFTY26APR27150PE,0.00,0.00,0.00,1449.35,1454.85,1449.35,25482.50,1503.65,390,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72755,,NIFTY,,2026-04-28,2026-04-28,27450.00,PE,NIFTY26APR27450PE,0.00,0.00,0.00,1707.90,1707.90,1707.90,25482.50,1768.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72168,,NIFTY,,2026-05-26,2026-05-26,23700.00,PE,NIFTY26MAY23700PE,0.00,0.00,0.00,93.70,0.00,93.70,25482.50,47.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72238,,NIFTY,,2026-05-26,2026-05-26,24250.00,PE,NIFTY26MAY24250PE,0.00,0.00,0.00,177.25,0.00,177.25,25482.50,107.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72242,,NIFTY,,2026-05-26,2026-05-26,24350.00,PE,NIFTY26MAY24350PE,0.00,0.00,0.00,197.15,0.00,197.15,25482.50,123.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72276,,NIFTY,,2026-05-26,2026-05-26,24500.00,PE,NIFTY26MAY24500PE,171.20,196.35,151.00,186.10,186.20,230.10,25482.50,186.10,30225,30225,873,1399805806.75,717,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72297,,NIFTY,,2026-05-26,2026-05-26,24950.00,PE,NIFTY26MAY24950PE,0.00,0.00,0.00,352.90,0.00,352.90,25482.50,256.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72356,,NIFTY,,2026-05-26,2026-05-26,25600.00,PE,NIFTY26MAY25600PE,404.45,475.00,395.00,462.80,460.10,602.25,25482.50,462.80,975,975,51,86289407.75,50,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72616,,NIFTY,,2026-05-26,2026-05-26,26900.00,PE,NIFTY26MAY26900PE,0.00,0.00,0.00,1365.05,0.00,1365.05,25482.50,1281.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55186,,NIFTY,,2026-06-30,2026-06-30,22500.00,PE,NIFTY26JUN22500PE,0.00,0.00,0.00,92.00,92.00,92.00,25482.50,12.25,65,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,64.70,66.50,62.20,66.40,66.40,64.00,25482.50,66.40,47965,455,42,52049003.50,18,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,765.05,806.20,726.55,785.85,786.00,800.25,25482.50,785.85,1166800,11685,1346,2341803311.25,941,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55331,,NIFTY,,2026-12-29,2026-12-29,28500.00,PE,NIFTY26DEC28500PE,0.00,0.00,0.00,1948.15,0.00,1948.15,25482.50,2215.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,2200.00,2354.55,2182.00,2314.30,2289.45,2337.40,25482.50,2314.30,197830,1560,43,87490143.00,42,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25482.50,291.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55385,,NIFTY,,2027-06-29,2027-06-29,34500.00,PE,NIFTY27JUN34500PE,0.00,0.00,0.00,5880.15,0.00,5880.15,25482.50,6646.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,165.00,165.00,165.00,25482.50,115.75,390,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55559,,NIFTY,,2029-06-26,2029-06-26,19500.00,PE,NIFTY29JUN19500PE,0.00,0.00,0.00,56.00,0.00,56.00,25482.50,31.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55601,,NIFTY,,2029-12-24,2029-12-24,19500.00,PE,NIFTY29DEC19500PE,0.00,0.00,0.00,61.20,0.00,61.20,25482.50,34.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55701,,NIFTY,,2030-12-31,2030-12-31,19500.00,PE,NIFTY30DEC19500PE,0.00,0.00,0.00,67.40,0.00,67.40,25482.50,39.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55759,,NIFTY,,2030-12-31,2030-12-31,27000.00,PE,NIFTY30DEC27000PE,0.00,0.00,0.00,779.50,0.00,779.50,25482.50,728.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57869,,NIFTY,,2026-03-17,2026-03-17,24650.00,CE,NIFTY2631724650CE,0.00,0.00,0.00,965.60,965.60,965.60,25482.50,938.75,130,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57817,,NIFTY,,2026-03-17,2026-03-17,24300.00,CE,NIFTY2631724300CE,0.00,0.00,0.00,1809.90,0.00,1809.90,25482.50,1265.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62813,,NIFTY,,2026-03-24,2026-03-24,26000.00,PE,NIFTY2632426000PE,475.00,572.50,414.90,538.05,531.55,583.35,25482.50,538.05,43485,650,1005,1729627649.75,745,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62807,,NIFTY,,2026-03-24,2026-03-24,25900.00,PE,NIFTY2632425900PE,376.90,520.00,370.30,487.05,477.05,521.60,25482.50,487.05,5590,1950,152,260053842.75,139,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62794,,NIFTY,,2026-03-24,2026-03-24,25750.00,PE,NIFTY2632425750PE,349.60,431.20,297.85,401.50,401.50,436.00,25482.50,401.50,5265,1560,145,245942762.00,94,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62762,,NIFTY,,2026-03-24,2026-03-24,25400.00,PE,NIFTY2632425400PE,225.05,272.70,176.70,246.85,244.30,277.75,25482.50,246.85,20670,390,991,1650242405.50,799,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62732,,NIFTY,,2026-03-24,2026-03-24,25250.00,PE,NIFTY2632425250PE,150.00,215.20,149.40,215.20,215.20,225.70,25482.50,187.20,1625,390,23,38007180.25,14,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62661,,NIFTY,,2026-03-24,2026-03-24,24350.00,PE,NIFTY2632424350PE,63.85,63.85,40.25,56.95,56.95,63.85,25482.50,56.95,2015,195,63,99894275.00,27,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62617,,NIFTY,,2026-03-24,2026-03-24,23850.00,PE,NIFTY2632423850PE,25.55,31.55,25.35,31.55,31.55,13.20,25482.50,31.55,520,520,10,15519445.50,6,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58158,,NIFTY,,2026-03-17,2026-03-17,27600.00,PE,NIFTY2631727600PE,0.00,0.00,0.00,1550.25,0.00,1550.25,25482.50,2035.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54642,,NIFTY,,2026-03-30,2026-03-30,26200.00,CE,NIFTY26MAR26200CE,140.10,159.95,108.90,116.90,116.00,125.45,25482.50,116.90,1116310,76375,23174,39660149402.25,15363,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54622,,NIFTY,,2026-03-30,2026-03-30,25950.00,CE,NIFTY26MAR25950CE,241.95,264.35,186.60,199.15,198.65,206.90,25482.50,199.15,115310,45175,2212,3761448938.00,1958,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54616,,NIFTY,,2026-03-30,2026-03-30,25800.00,CE,NIFTY26MAR25800CE,294.95,346.45,249.05,266.00,264.90,272.65,25482.50,266.00,1555645,301470,35089,59522660330.25,22595,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,3700.00,3700.00,3700.00,25482.50,3478.85,600,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55291,,NIFTY,,2026-09-29,2026-09-29,31500.00,PE,NIFTY26SEP31500PE,0.00,0.00,0.00,4341.20,0.00,4341.20,25482.50,5033.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,51.50,51.50,51.50,25482.50,0.10,11605,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55325,,NIFTY,,2026-12-29,2026-12-29,19500.00,PE,NIFTY26DEC19500PE,0.00,0.00,0.00,72.60,58.00,72.60,25482.50,1.45,130,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55327,,NIFTY,,2026-12-29,2026-12-29,22500.00,PE,NIFTY26DEC22500PE,200.00,215.00,198.95,213.65,213.65,215.40,25482.50,213.65,8450,325,15,22142789.50,7,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,2960.00,3123.00,2932.00,3074.45,3054.80,3108.40,25482.50,3074.45,219990,260,27,57989129.25,24,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55333,,NIFTY,,2026-12-29,2026-12-29,31500.00,PE,NIFTY26DEC31500PE,0.00,0.00,0.00,4059.30,0.00,4059.30,25482.50,4679.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25482.50,0.90,100,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,47195,,NIFTY,,2027-12-28,2027-12-28,33000.00,PE,NIFTY27DEC33000PE,0.00,0.00,0.00,4155.55,0.00,4155.55,25482.50,4734.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55471,,NIFTY,,2028-06-27,2028-06-27,19500.00,PE,NIFTY28JUN19500PE,0.00,0.00,0.00,40.05,0.00,40.05,25482.50,20.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,362.05,362.05,362.05,25482.50,210.40,375,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25482.50,911.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25482.50,847.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25482.50,84.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,60945,,NIFTY,,2030-06-25,2030-06-25,33000.00,PE,NIFTY30JUN33000PE,0.00,0.00,0.00,3143.90,0.00,3143.90,25482.50,2814.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58142,,NIFTY,,2026-03-17,2026-03-17,27350.00,CE,NIFTY2631727350CE,5.05,5.80,4.30,4.70,5.30,10.45,25482.50,4.70,715,390,68,120908086.00,23,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62642,,NIFTY,,2026-03-24,2026-03-24,24150.00,CE,NIFTY2632424150CE,0.00,0.00,0.00,1753.95,0.00,1753.95,25482.50,1442.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62644,,NIFTY,,2026-03-24,2026-03-24,24200.00,CE,NIFTY2632424200CE,0.00,0.00,0.00,1707.35,0.00,1707.35,25482.50,1394.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62666,,NIFTY,,2026-03-24,2026-03-24,24500.00,CE,NIFTY2632424500CE,0.00,0.00,0.00,1125.00,1125.00,1125.00,25482.50,1116.05,195,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62710,,NIFTY,,2026-03-24,2026-03-24,25000.00,CE,NIFTY2632425000CE,748.85,874.00,705.15,737.80,738.10,722.90,25482.50,737.80,6435,455,158,264962028.50,106,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62793,,NIFTY,,2026-03-24,2026-03-24,25750.00,CE,NIFTY2632425750CE,302.70,327.20,237.00,253.05,251.85,253.75,25482.50,253.05,6890,3640,160,270780789.50,93,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62802,,NIFTY,,2026-03-24,2026-03-24,25850.00,CE,NIFTY2632425850CE,238.70,264.70,193.70,207.75,209.25,208.20,25482.50,207.75,2730,2535,87,147501861.00,68,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62812,,NIFTY,,2026-03-24,2026-03-24,26000.00,CE,NIFTY2632426000CE,180.00,203.00,138.30,151.45,151.60,160.35,25482.50,151.45,100880,-5785,4219,7177618584.50,2385,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62816,,NIFTY,,2026-03-24,2026-03-24,26050.00,CE,NIFTY2632426050CE,153.50,177.00,126.75,134.65,134.00,145.55,25482.50,134.65,6630,1300,162,275843496.50,76,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62871,,NIFTY,,2026-03-24,2026-03-24,26800.00,CE,NIFTY2632426800CE,26.75,27.60,18.35,18.85,18.85,25.25,25482.50,18.85,7020,3900,345,601488670.25,160,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62924,,NIFTY,,2026-03-30,2026-03-30,24000.00,CE,NIFTY26MAR24000CE,1729.35,1826.40,1614.50,1661.60,1663.00,1629.40,25482.50,1661.60,1019275,-1770,1540,2574856807.25,1050,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54614,,NIFTY,,2026-03-30,2026-03-30,25750.00,CE,NIFTY26MAR25750CE,330.95,372.85,271.00,288.70,289.95,293.15,25482.50,288.70,120055,19695,4440,7525658075.00,3452,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,376.95,393.65,360.00,367.45,365.00,362.40,25482.50,367.45,375630,-6465,1207,2304776649.50,649,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2742.55,2742.55,2742.55,25482.50,2434.50,65,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,37.05,40.15,33.10,33.45,33.10,37.10,25482.50,33.45,449465,6260,823,1553255743.00,469,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,106.05,116.20,96.70,99.45,100.40,104.65,25482.50,99.45,1685485,-27430,4623,8446037697.50,2492,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58141,,NIFTY,,2026-03-17,2026-03-17,27300.00,PE,NIFTY2631727300PE,0.00,0.00,0.00,1288.25,0.00,1288.25,25482.50,1737.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58116,,NIFTY,,2026-03-17,2026-03-17,27000.00,PE,NIFTY2631727000PE,0.00,0.00,0.00,1043.35,0.00,1043.35,25482.50,1443.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58042,,NIFTY,,2026-03-17,2026-03-17,26650.00,PE,NIFTY2631726650PE,0.00,0.00,0.00,785.40,0.00,785.40,25482.50,1108.85,0,0,0,0.00,0,F1,65,,,,,
