TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,1271.20,1271.20,1041.00,1062.60,1041.00,1565.30,23997.35,1062.60,1116395,57640,3949,6697104352.25,2565,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,916.95,916.95,740.00,757.30,745.00,1168.60,23997.35,757.30,911840,75710,5643,9087185562.00,3832,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,60.90,62.30,45.20,48.05,47.75,69.10,23997.35,48.05,78895,-2535,491,480320275.50,189,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,55287,,NIFTY,,2026-09-29,2026-09-29,25500.00,PE,NIFTY26SEP25500PE,1370.00,1404.30,1292.55,1300.00,1300.00,1982.35,23997.35,1300.00,76700,-195,195,339932099.00,149,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,649.45,649.45,466.10,481.15,475.15,827.00,23997.35,481.15,426860,28025,5077,7754172452.00,3611,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,5550.00,5679.15,5487.00,5497.85,5487.00,6338.20,23997.35,5497.85,201740,-3060,434,1004627185.25,343,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,79841,,NIFTY,,2026-06-30,2026-06-30,25650.00,PE,NIFTY26JUN25650PE,0.00,0.00,0.00,2926.20,0.00,2926.20,23997.35,1620.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,79755,,NIFTY,,2026-06-30,2026-06-30,24550.00,PE,NIFTY26JUN24550PE,910.50,910.50,829.35,835.10,838.00,1609.65,23997.35,835.10,390,325,5,8257567.50,5,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,79529,,NIFTY,,2026-06-30,2026-06-30,22550.00,PE,NIFTY26JUN22550PE,296.35,296.35,270.00,277.85,277.85,598.95,23997.35,188.50,325,65,4,5935423.00,4,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,79513,,NIFTY,,2026-06-30,2026-06-30,22100.00,PE,NIFTY26JUN22100PE,289.45,289.45,209.30,210.05,210.05,461.10,23997.35,210.05,1560,325,41,59497363.25,31,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,79511,,NIFTY,,2026-06-30,2026-06-30,22050.00,PE,NIFTY26JUN22050PE,230.05,230.05,203.00,224.00,224.00,451.00,23997.35,110.90,1105,325,9,13025974.00,7,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,270.00,275.80,190.00,206.30,201.00,441.95,23997.35,206.30,871625,-106585,15546,22444061841.50,8910,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72630,,NIFTY,,2026-05-26,2026-05-26,27250.00,PE,NIFTY26MAY27250PE,0.00,0.00,0.00,3698.80,3698.80,3698.80,23997.35,3046.25,65,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72596,,NIFTY,,2026-05-26,2026-05-26,26550.00,PE,NIFTY26MAY26550PE,0.00,0.00,0.00,2810.75,2810.75,2810.75,23997.35,2384.15,130,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72393,,NIFTY,,2026-05-26,2026-05-26,26200.00,PE,NIFTY26MAY26200PE,0.00,0.00,0.00,2900.00,2900.00,2900.00,23997.35,2065.95,910,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72351,,NIFTY,,2026-05-26,2026-05-26,25550.00,PE,NIFTY26MAY25550PE,0.00,0.00,0.00,2109.85,2109.85,2109.85,23997.35,1511.90,195,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72287,,NIFTY,,2026-05-26,2026-05-26,24700.00,PE,NIFTY26MAY24700PE,933.95,950.00,846.00,850.00,854.00,1646.10,23997.35,850.00,33540,910,69,114810559.50,49,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72238,,NIFTY,,2026-05-26,2026-05-26,24250.00,PE,NIFTY26MAY24250PE,629.60,629.60,611.50,628.35,628.35,1330.95,23997.35,635.30,2860,-130,17,27484847.00,17,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72186,,NIFTY,,2026-05-26,2026-05-26,24150.00,PE,NIFTY26MAY24150PE,655.15,655.15,568.10,582.35,583.45,1280.00,23997.35,582.35,2600,1365,49,78818025.00,48,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71980,,NIFTY,,2026-05-26,2026-05-26,23250.00,PE,NIFTY26MAY23250PE,346.45,355.95,301.25,312.90,310.45,746.50,23997.35,312.90,4940,520,68,104182591.50,51,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71896,,NIFTY,,2026-05-26,2026-05-26,23050.00,PE,NIFTY26MAY23050PE,310.75,312.95,268.05,275.65,271.00,700.00,23997.35,275.65,4810,715,106,160792352.50,95,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71785,,NIFTY,,2026-05-26,2026-05-26,21800.00,PE,NIFTY26MAY21800PE,0.00,0.00,0.00,4.65,0.00,4.65,23997.35,30.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71779,,NIFTY,,2026-05-26,2026-05-26,21650.00,PE,NIFTY26MAY21650PE,0.00,0.00,0.00,3.45,0.00,3.45,23997.35,23.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71762,,NIFTY,,2026-05-26,2026-05-26,21350.00,PE,NIFTY26MAY21350PE,0.00,0.00,0.00,1.85,0.00,1.85,23997.35,13.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71728,,NIFTY,,2026-05-26,2026-05-26,20800.00,PE,NIFTY26MAY20800PE,0.00,0.00,0.00,0.55,0.00,0.55,23997.35,4.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41931,,NIFTY,,2026-05-12,2026-05-12,26100.00,PE,NIFTY2651226100PE,0.00,0.00,0.00,2823.60,0.00,2823.60,23997.35,1992.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41883,,NIFTY,,2026-05-12,2026-05-12,25500.00,PE,NIFTY2651225500PE,0.00,0.00,0.00,2241.10,0.00,2241.10,23997.35,1457.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41871,,NIFTY,,2026-05-12,2026-05-12,25450.00,PE,NIFTY2651225450PE,0.00,0.00,0.00,2193.30,0.00,2193.30,23997.35,1415.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41863,,NIFTY,,2026-05-12,2026-05-12,25300.00,PE,NIFTY2651225300PE,0.00,0.00,0.00,2051.00,0.00,2051.00,23997.35,1291.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41785,,NIFTY,,2026-05-12,2026-05-12,24350.00,PE,NIFTY2651224350PE,0.00,0.00,0.00,1208.05,0.00,1208.05,23997.35,625.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41717,,NIFTY,,2026-05-12,2026-05-12,23350.00,PE,NIFTY2651223350PE,0.00,0.00,0.00,524.80,0.00,524.80,23997.35,205.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41644,,NIFTY,,2026-05-12,2026-05-12,22150.00,PE,NIFTY2651222150PE,0.00,0.00,0.00,109.40,0.00,109.40,23997.35,28.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41624,,NIFTY,,2026-05-12,2026-05-12,21750.00,PE,NIFTY2651221750PE,0.00,0.00,0.00,54.15,0.00,54.15,23997.35,11.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41592,,NIFTY,,2026-05-12,2026-05-12,21400.00,PE,NIFTY2651221400PE,0.00,0.00,0.00,26.80,0.00,26.80,23997.35,5.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74253,,NIFTY,,2026-05-05,2026-05-05,25400.00,PE,NIFTY2650525400PE,1324.70,1324.70,1324.70,1324.70,1324.70,2301.55,23997.35,1372.85,65,65,1,1737105.50,1,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74200,,NIFTY,,2026-05-05,2026-05-05,24600.00,PE,NIFTY2650524600PE,713.15,713.15,713.15,713.15,713.15,1567.65,23997.35,750.55,65,65,1,1645354.75,1,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74174,,NIFTY,,2026-05-05,2026-05-05,24350.00,PE,NIFTY2650524350PE,0.00,0.00,0.00,1354.70,0.00,1354.70,23997.35,592.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74168,,NIFTY,,2026-05-05,2026-05-05,24200.00,PE,NIFTY2650524200PE,546.10,569.45,483.20,498.20,483.20,1232.30,23997.35,498.20,7150,7150,232,372691169.50,205,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74082,,NIFTY,,2026-05-05,2026-05-05,23050.00,PE,NIFTY2650523050PE,0.00,0.00,0.00,476.80,0.00,476.80,23997.35,105.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,73965,,NIFTY,,2026-05-05,2026-05-05,22550.00,PE,NIFTY2650522550PE,0.00,0.00,0.00,270.30,0.00,270.30,23997.35,41.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,73598,,NIFTY,,2026-05-05,2026-05-05,20650.00,PE,NIFTY2650520650PE,0.00,0.00,0.00,9.15,0.00,9.15,23997.35,0.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72751,,NIFTY,,2026-04-28,2026-04-28,27400.00,PE,NIFTY26APR27400PE,3400.00,3400.00,3300.00,3300.00,3300.00,4250.00,23997.35,3300.00,2210,-1300,37,73967400.00,18,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72494,,NIFTY,,2026-04-28,2026-04-28,26450.00,PE,NIFTY26APR26450PE,0.00,0.00,0.00,3440.00,3440.00,3440.00,23997.35,2371.15,585,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72347,,NIFTY,,2026-04-28,2026-04-28,24950.00,PE,NIFTY26APR24950PE,1077.20,1081.15,948.65,953.55,971.95,1800.00,23997.35,953.55,2730,130,26,43833065.25,18,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72343,,NIFTY,,2026-04-28,2026-04-28,24900.00,PE,NIFTY26APR24900PE,1096.65,1096.65,906.00,915.45,906.90,1752.10,23997.35,915.45,199550,4095,339,570235129.75,284,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72217,,NIFTY,,2026-04-28,2026-04-28,23200.00,PE,NIFTY26APR23200PE,308.00,308.00,152.60,163.70,153.05,570.40,23997.35,163.70,585975,-48620,19705,29950208915.25,12812,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72213,,NIFTY,,2026-04-28,2026-04-28,23100.00,PE,NIFTY26APR23100PE,219.20,253.45,138.20,148.05,139.80,530.45,23997.35,148.05,701740,7605,21010,31771787560.50,12046,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72164,,NIFTY,,2026-04-28,2026-04-28,22650.00,PE,NIFTY26APR22650PE,120.45,122.95,91.60,96.70,92.35,371.90,23997.35,96.70,95615,-22750,1895,2802604272.00,1381,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,53950,,NIFTY,,2026-04-13,2026-04-13,20300.00,CE,NIFTY2641320300CE,0.00,0.00,0.00,2731.15,2725.05,2731.15,23997.35,3713.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74230,,NIFTY,,2026-05-05,2026-05-05,24950.00,CE,NIFTY2650524950CE,0.00,0.00,0.00,48.40,0.00,48.40,23997.35,159.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74239,,NIFTY,,2026-05-05,2026-05-05,25150.00,CE,NIFTY2650525150CE,0.00,0.00,0.00,35.05,0.00,35.05,23997.35,119.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74260,,NIFTY,,2026-05-05,2026-05-05,25600.00,CE,NIFTY2650525600CE,0.00,0.00,0.00,16.10,0.00,16.10,23997.35,58.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41647,,NIFTY,,2026-05-12,2026-05-12,22250.00,CE,NIFTY2651222250CE,0.00,0.00,0.00,1137.60,0.00,1137.60,23997.35,1912.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41692,,NIFTY,,2026-05-12,2026-05-12,23000.00,CE,NIFTY2651223000CE,0.00,0.00,0.00,621.40,0.00,621.40,23997.35,1257.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41748,,NIFTY,,2026-05-12,2026-05-12,23950.00,CE,NIFTY2651223950CE,0.00,0.00,0.00,221.15,0.00,221.15,23997.35,609.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41754,,NIFTY,,2026-05-12,2026-05-12,24000.00,CE,NIFTY2651224000CE,0.00,0.00,0.00,207.55,0.00,207.55,23997.35,582.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41906,,NIFTY,,2026-05-12,2026-05-12,25850.00,CE,NIFTY2651225850CE,0.00,0.00,0.00,10.25,0.00,10.25,23997.35,63.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71711,,NIFTY,,2026-05-26,2026-05-26,20450.00,CE,NIFTY26MAY20450CE,0.00,0.00,0.00,2246.45,2246.45,2246.45,23997.35,3718.65,65,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41699,,NIFTY,,2026-05-12,2026-05-12,23150.00,PE,NIFTY2651223150PE,0.00,0.00,0.00,424.45,0.00,424.45,23997.35,156.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41687,,NIFTY,,2026-05-12,2026-05-12,22850.00,PE,NIFTY2651222850PE,0.00,0.00,0.00,298.25,0.00,298.25,23997.35,99.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41638,,NIFTY,,2026-05-12,2026-05-12,22000.00,PE,NIFTY2651222000PE,0.00,0.00,0.00,85.05,0.00,85.05,23997.35,20.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41632,,NIFTY,,2026-05-12,2026-05-12,21900.00,PE,NIFTY2651221900PE,0.00,0.00,0.00,71.35,0.00,71.35,23997.35,16.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41630,,NIFTY,,2026-05-12,2026-05-12,21850.00,PE,NIFTY2651221850PE,0.00,0.00,0.00,65.20,0.00,65.20,23997.35,15.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74172,,NIFTY,,2026-05-05,2026-05-05,24300.00,PE,NIFTY2650524300PE,589.40,610.20,533.25,546.30,533.25,1313.45,23997.35,546.30,5135,5135,338,546292587.75,334,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,53958,,NIFTY,,2026-04-13,2026-04-13,20350.00,CE,NIFTY2641320350CE,0.00,0.00,0.00,2681.85,2675.75,2681.85,23997.35,3663.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54004,,NIFTY,,2026-04-13,2026-04-13,20550.00,CE,NIFTY2641320550CE,3343.05,3343.05,3343.05,3343.05,3343.05,2138.05,23997.35,3463.95,260,65,1,1553048.25,1,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54679,,NIFTY,,2026-04-13,2026-04-13,21950.00,CE,NIFTY2641321950CE,1999.00,2022.00,1999.00,2022.00,2022.00,1045.00,23997.35,2065.10,1885,0,2,3114865.00,2,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54683,,NIFTY,,2026-04-13,2026-04-13,22050.00,CE,NIFTY2641322050CE,1859.30,1859.30,1850.00,1850.00,1850.00,1133.50,23997.35,1965.20,3315,-65,8,12428929.50,7,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54699,,NIFTY,,2026-04-13,2026-04-13,22450.00,CE,NIFTY2641322450CE,1437.55,1583.15,1415.40,1574.60,1583.15,783.10,23997.35,1574.60,29575,-15925,524,815356701.25,266,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54755,,NIFTY,,2026-04-13,2026-04-13,22750.00,CE,NIFTY2641322750CE,950.00,1301.00,950.00,1282.90,1301.00,568.20,23997.35,1282.90,48360,-33215,1582,2460694317.25,788,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54798,,NIFTY,,2026-04-13,2026-04-13,23650.00,CE,NIFTY2641323650CE,357.15,475.00,353.00,447.90,466.70,110.80,23997.35,447.90,114595,-103610,27169,42480135291.75,19775,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54806,,NIFTY,,2026-04-13,2026-04-13,23850.00,CE,NIFTY2641323850CE,200.05,327.75,200.05,303.90,317.10,64.70,23997.35,303.90,330590,169520,592833,929643770259.75,412564,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54808,,NIFTY,,2026-04-13,2026-04-13,23900.00,CE,NIFTY2641323900CE,203.05,295.00,200.25,271.75,285.00,55.80,23997.35,271.75,1875900,1103115,1923188,3018775741192.25,1181051,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54810,,NIFTY,,2026-04-13,2026-04-13,23950.00,CE,NIFTY2641323950CE,246.80,263.70,191.70,242.45,255.90,48.40,23997.35,242.45,1035190,876915,1364584,2144284131115.75,898685,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54876,,NIFTY,,2026-04-13,2026-04-13,24600.00,CE,NIFTY2641324600CE,36.00,41.85,21.90,35.60,40.65,6.15,23997.35,35.60,2297945,1542580,415316,664995184607.00,178022,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54890,,NIFTY,,2026-04-13,2026-04-13,24950.00,CE,NIFTY2641324950CE,19.55,19.55,4.00,10.90,13.30,2.60,23997.35,10.90,1018030,749905,173552,281584692870.00,61064,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54970,,NIFTY,,2026-04-13,2026-04-13,25550.00,CE,NIFTY2641325550CE,2.60,3.75,1.50,1.95,2.35,1.40,23997.35,1.95,293605,241410,62071,103093853021.25,14038,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54993,,NIFTY,,2026-04-13,2026-04-13,26050.00,CE,NIFTY2641326050CE,1.45,1.85,1.05,1.15,1.30,38.00,23997.35,1.15,20410,20410,2189,3706721411.25,730,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63132,,NIFTY,,2026-04-21,2026-04-21,20300.00,CE,NIFTY2642120300CE,0.00,0.00,0.00,3417.45,0.00,3417.45,23997.35,3740.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63172,,NIFTY,,2026-04-21,2026-04-21,20850.00,CE,NIFTY2642120850CE,0.00,0.00,0.00,2871.95,0.00,2871.95,23997.35,3191.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63180,,NIFTY,,2026-04-21,2026-04-21,20900.00,CE,NIFTY2642120900CE,0.00,0.00,0.00,2822.45,0.00,2822.45,23997.35,3141.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63320,,NIFTY,,2026-04-21,2026-04-21,22000.00,CE,NIFTY2642122000CE,1852.20,2073.90,1849.30,2029.65,2048.75,1285.55,23997.35,2029.65,15990,12220,265,413015759.00,195,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63392,,NIFTY,,2026-04-21,2026-04-21,23400.00,CE,NIFTY2642123400CE,591.55,818.25,591.55,782.55,802.35,338.85,23997.35,782.55,65130,-7995,1818,2849993620.50,1319,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63416,,NIFTY,,2026-04-21,2026-04-21,24000.00,CE,NIFTY2642124000CE,309.95,375.00,289.00,355.70,369.20,122.70,23997.35,355.70,709475,353210,53818,85121635293.50,40163,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63426,,NIFTY,,2026-04-21,2026-04-21,24200.00,CE,NIFTY2642124200CE,249.80,265.00,205.70,250.85,263.60,79.65,23997.35,250.85,214825,122850,17545,27864634027.75,12639,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63472,,NIFTY,,2026-04-21,2026-04-21,24800.00,CE,NIFTY2642124800CE,61.85,74.85,54.50,67.90,74.85,19.95,23997.35,67.90,243035,220155,12748,20601997477.75,8764,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63486,,NIFTY,,2026-04-21,2026-04-21,25150.00,CE,NIFTY2642125150CE,40.00,42.00,24.40,28.45,32.80,11.05,23997.35,28.45,11765,11375,1274,2084944962.75,993,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63504,,NIFTY,,2026-04-21,2026-04-21,25450.00,CE,NIFTY2642125450CE,16.25,17.10,10.60,13.20,14.25,5.35,23997.35,13.20,103935,98540,4967,8220565505.75,3678,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71805,,NIFTY,,2026-04-28,2026-04-28,20150.00,CE,NIFTY26APR20150CE,0.00,0.00,0.00,5334.10,0.00,5334.10,23997.35,3912.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71857,,NIFTY,,2026-04-28,2026-04-28,20900.00,CE,NIFTY26APR20900CE,0.00,0.00,0.00,2092.80,2092.80,2092.80,23997.35,3164.90,325,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71921,,NIFTY,,2026-04-28,2026-04-28,21350.00,CE,NIFTY26APR21350CE,0.00,0.00,0.00,1866.45,1870.05,1866.45,23997.35,2716.75,390,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71959,,NIFTY,,2026-04-28,2026-04-28,22250.00,CE,NIFTY26APR22250CE,1800.00,1900.50,1735.00,1881.95,1881.95,1189.25,23997.35,1881.95,26910,-650,44,68818685.00,38,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71963,,NIFTY,,2026-04-28,2026-04-28,22350.00,CE,NIFTY26APR22350CE,1649.20,1770.15,1627.95,1770.15,1770.15,1103.00,23997.35,1732.70,16445,-4420,94,147013301.50,66,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72210,,NIFTY,,2026-04-28,2026-04-28,23050.00,CE,NIFTY26APR23050CE,965.00,1168.00,965.00,1152.10,1168.00,632.85,23997.35,1152.10,191165,-16445,573,898183383.50,418,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72212,,NIFTY,,2026-04-28,2026-04-28,23100.00,CE,NIFTY26APR23100CE,950.00,1141.30,945.00,1109.95,1135.20,602.15,23997.35,1109.95,446875,-161590,5729,8989462839.50,3564,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72251,,NIFTY,,2026-04-28,2026-04-28,23700.00,CE,NIFTY26APR23700CE,557.55,656.30,538.55,635.10,649.70,295.80,23997.35,635.10,262015,-32110,9320,14716391696.50,7137,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72261,,NIFTY,,2026-04-28,2026-04-28,23950.00,CE,NIFTY26APR23950CE,318.80,488.40,318.80,468.50,486.00,206.65,23997.35,468.50,73580,26065,4390,6959836994.50,3295,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72342,,NIFTY,,2026-04-28,2026-04-28,24900.00,CE,NIFTY26APR24900CE,79.75,94.35,72.65,88.45,94.35,35.15,23997.35,88.45,351910,70785,17278,28058414306.00,11171,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72369,,NIFTY,,2026-04-28,2026-04-28,25350.00,CE,NIFTY26APR25350CE,33.85,37.00,31.20,34.30,36.35,16.80,23997.35,34.30,16640,-1105,459,757314226.50,272,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72431,,NIFTY,,2026-04-28,2026-04-28,25800.00,CE,NIFTY26APR25800CE,22.25,22.25,14.15,15.45,16.15,9.40,23997.35,15.45,179530,-3900,10307,17295339314.50,7804,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72457,,NIFTY,,2026-04-28,2026-04-28,26050.00,CE,NIFTY26APR26050CE,14.70,14.70,9.15,11.25,13.55,7.50,23997.35,11.25,34710,12350,470,796185474.50,246,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72719,,NIFTY,,2026-04-28,2026-04-28,26850.00,CE,NIFTY26APR26850CE,5.85,7.50,4.90,5.05,5.35,4.25,23997.35,5.05,18135,6500,192,335165548.25,119,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72729,,NIFTY,,2026-04-28,2026-04-28,27100.00,CE,NIFTY26APR27100CE,5.90,6.85,3.95,4.30,4.30,3.85,23997.35,4.30,91910,21580,1410,2484180309.00,805,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72747,,NIFTY,,2026-04-28,2026-04-28,27350.00,CE,NIFTY26APR27350CE,4.15,6.00,3.45,3.60,3.45,3.45,23997.35,3.60,37505,20020,697,1239313601.50,460,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,73668,,NIFTY,,2026-05-05,2026-05-05,21500.00,CE,NIFTY2650521500CE,0.00,0.00,0.00,1644.15,0.00,1644.15,23997.35,2594.00,0,0,0,0.00,0,F1,65,,,,,
