TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-17,2025-10-17,FO,NSE,IDO,49745,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,PE,BANKNIFTY25NOV49100PE,0.00,0.00,0.00,265.05,0.00,265.05,57713.35,0.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49739,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,PE,BANKNIFTY25NOV49000PE,28.10,28.10,24.50,27.55,27.50,28.00,57713.35,27.55,19810,5635,220,377505665.25,131,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49737,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,PE,BANKNIFTY25NOV48900PE,0.00,0.00,0.00,240.95,0.00,240.95,57713.35,0.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49735,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,PE,BANKNIFTY25NOV48800PE,0.00,0.00,0.00,229.60,0.00,229.60,57713.35,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49731,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,PE,BANKNIFTY25NOV48700PE,0.00,0.00,0.00,218.65,0.00,218.65,57713.35,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49648,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,PE,BANKNIFTY25NOV46500PE,17.80,18.25,17.80,18.25,18.25,17.10,57713.35,0.05,560,0,3,4884400.50,3,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49623,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,PE,BANKNIFTY25NOV46000PE,15.60,17.00,14.00,16.25,15.00,15.50,57713.35,16.25,8505,1050,114,183602434.75,63,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,54806,,BANKNIFTY,,2025-10-28,2025-10-28,65000.00,PE,BANKNIFTY25OCT65000PE,7500.00,7500.00,7490.00,7490.00,7490.00,8252.60,57713.35,7174.10,70,70,2,5074650.00,2,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,54796,,BANKNIFTY,,2025-10-28,2025-10-28,64500.00,PE,BANKNIFTY25OCT64500PE,0.00,0.00,0.00,7794.85,0.00,7794.85,57713.35,6675.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,54610,,BANKNIFTY,,2025-10-28,2025-10-28,64000.00,PE,BANKNIFTY25OCT64000PE,0.00,0.00,0.00,7343.15,0.00,7343.15,57713.35,6175.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,54504,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,PE,BANKNIFTY25OCT63500PE,6010.80,6010.80,5614.75,5727.70,5727.70,6004.15,57713.35,5676.75,7980,-350,45,109137602.00,42,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,54446,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,PE,BANKNIFTY25OCT63000PE,5460.00,5542.00,5100.00,5225.70,5225.70,5463.45,57713.35,5225.70,34790,-35,20,47853674.75,18,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,54237,,BANKNIFTY,,2025-10-28,2025-10-28,62400.00,PE,BANKNIFTY25OCT62400PE,0.00,0.00,0.00,5947.25,0.00,5947.25,57713.35,4579.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,54233,,BANKNIFTY,,2025-10-28,2025-10-28,62300.00,PE,BANKNIFTY25OCT62300PE,0.00,0.00,0.00,5862.95,0.00,5862.95,57713.35,4479.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,54205,,BANKNIFTY,,2025-10-28,2025-10-28,62200.00,PE,BANKNIFTY25OCT62200PE,0.00,0.00,0.00,5779.05,0.00,5779.05,57713.35,4379.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,54190,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,PE,BANKNIFTY25OCT62000PE,4410.00,4493.10,4087.35,4255.80,4222.55,4513.60,57713.35,4255.80,17640,0,86,199224492.25,65,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,54009,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,PE,BANKNIFTY25OCT61500PE,3700.00,3700.00,3608.40,3628.40,3628.40,3992.95,57713.35,3683.40,175,-1225,42,95749641.75,28,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53878,,BANKNIFTY,,2025-10-28,2025-10-28,61300.00,PE,BANKNIFTY25OCT61300PE,0.00,0.00,0.00,5043.10,0.00,5043.10,57713.35,3485.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53845,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,PE,BANKNIFTY25OCT61000PE,3556.70,3567.10,3114.00,3233.35,3230.20,3488.80,57713.35,3233.35,16030,-2065,345,777641756.50,132,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53841,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,PE,BANKNIFTY25OCT60900PE,0.00,0.00,0.00,5385.05,5385.05,5385.05,57713.35,3091.35,105,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53821,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,PE,BANKNIFTY25OCT60600PE,0.00,0.00,0.00,3623.15,3623.15,3623.15,57713.35,2798.80,315,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53817,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,PE,BANKNIFTY25OCT60500PE,2850.05,2856.80,2645.20,2645.20,2645.20,2922.70,57713.35,2702.10,525,-105,7,15508556.00,5,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53782,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,PE,BANKNIFTY25OCT60300PE,0.00,0.00,0.00,4790.35,4790.35,4790.35,57713.35,2510.25,210,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53702,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,PE,BANKNIFTY25OCT59900PE,0.00,0.00,0.00,2346.75,2346.75,2346.75,57713.35,2134.70,420,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53446,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,PE,BANKNIFTY25OCT59500PE,2109.00,2126.25,1659.85,1799.90,1793.05,2046.25,57713.35,1799.90,6300,1960,183,392916769.00,120,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53444,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,PE,BANKNIFTY25OCT59400PE,0.00,0.00,0.00,1876.25,1876.25,1876.25,57713.35,1687.65,280,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53333,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,PE,BANKNIFTY25OCT59300PE,1571.55,1572.15,1571.55,1572.15,1572.15,1850.15,57713.35,1602.20,210,-140,12,25566177.00,3,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53331,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,PE,BANKNIFTY25OCT59200PE,1485.90,1643.25,1485.90,1643.25,1643.25,1774.80,57713.35,1518.35,350,0,11,23398935.00,9,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53212,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,PE,BANKNIFTY25OCT59100PE,0.00,0.00,0.00,4265.75,4270.40,4265.75,57713.35,1436.20,280,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53210,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,PE,BANKNIFTY25OCT59000PE,1608.00,1648.50,1218.00,1340.30,1330.00,1568.80,57713.35,1340.30,72765,15680,2578,5448227529.50,1417,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53208,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,PE,BANKNIFTY25OCT58900PE,1540.35,1540.35,1146.35,1252.80,1249.05,1433.80,57713.35,1252.80,1890,770,157,330830934.00,96,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53202,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,PE,BANKNIFTY25OCT58800PE,1380.35,1451.00,1062.30,1156.65,1162.30,1346.70,57713.35,1156.65,2170,1820,165,346459925.00,105,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53178,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,PE,BANKNIFTY25OCT58300PE,1031.40,1038.00,700.25,788.20,778.90,949.60,57713.35,788.20,11480,5915,1957,4049911806.50,1240,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53147,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,PE,BANKNIFTY25OCT57800PE,650.00,686.40,434.65,491.55,482.00,616.40,57713.35,491.55,145565,127995,78490,160197372805.75,58234,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53145,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,PE,BANKNIFTY25OCT57700PE,580.00,626.30,393.05,443.10,434.85,559.50,57713.35,443.10,177625,137200,104352,212472019018.00,75658,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53129,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,PE,BANKNIFTY25OCT57300PE,380.00,425.00,261.10,288.00,280.00,369.50,57713.35,288.00,181405,3465,97413,196558821198.25,66784,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53115,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,PE,BANKNIFTY25OCT56700PE,210.00,226.65,144.05,154.55,147.30,193.25,57713.35,154.55,172200,-6545,28902,57536713930.50,19984,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53113,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,PE,BANKNIFTY25OCT56600PE,200.00,205.40,131.30,139.80,134.05,174.40,57713.35,139.80,197785,-28525,22762,45220988499.75,15936,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53111,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,PE,BANKNIFTY25OCT56500PE,164.95,184.95,119.70,127.90,122.05,157.70,57713.35,127.90,741055,-43365,80882,160361273961.00,52411,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53099,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,PE,BANKNIFTY25OCT56000PE,99.35,113.35,79.25,83.20,80.55,99.25,57713.35,83.20,1306620,-12215,105164,206465638216.25,56302,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53083,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,PE,BANKNIFTY25OCT55300PE,59.70,65.35,49.30,51.80,51.90,58.25,57713.35,51.80,242655,-29785,15477,29985787293.00,6871,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53081,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,PE,BANKNIFTY25OCT55200PE,55.90,64.80,45.80,49.10,48.90,55.90,57713.35,49.10,187390,6195,10171,19668708270.75,5629,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53075,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,PE,BANKNIFTY25OCT54900PE,45.00,50.00,38.70,41.00,38.70,46.85,57713.35,41.00,175700,-5600,7390,14210975700.25,4329,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,36.95,39.65,31.25,33.00,32.00,38.00,57713.35,33.00,889490,-64890,56898,108601499643.00,24624,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53022,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,PE,BANKNIFTY25OCT54400PE,39.95,39.95,29.90,32.30,35.85,36.50,57713.35,32.30,72835,-45570,5987,11406224459.00,2701,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53010,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,PE,BANKNIFTY25OCT54200PE,32.00,36.00,22.00,29.00,27.10,32.30,57713.35,29.00,69965,-11095,7288,13832913729.25,2901,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53000,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,PE,BANKNIFTY25OCT53900PE,23.45,29.85,23.10,24.95,24.55,27.85,57713.35,24.95,53690,-7560,2117,3995624953.25,1013,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52991,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,PE,BANKNIFTY25OCT53700PE,25.05,27.95,20.15,23.15,22.30,26.40,57713.35,23.15,71680,-8365,2466,4636866179.75,962,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52987,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,PE,BANKNIFTY25OCT53500PE,21.40,24.60,18.95,20.35,19.05,23.10,57713.35,20.35,619535,-39480,50528,94651181478.00,20333,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52981,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,PE,BANKNIFTY25OCT53200PE,21.25,21.35,16.10,18.30,16.50,21.25,57713.35,18.30,29330,3500,1297,2415865940.25,585,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52969,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,PE,BANKNIFTY25OCT52700PE,16.70,18.10,11.25,14.80,14.55,16.70,57713.35,14.80,13510,-6125,1331,2455752139.75,627,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52961,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,PE,BANKNIFTY25OCT52300PE,13.50,15.75,10.80,12.65,12.55,14.35,57713.35,12.65,7840,280,798,1461117316.75,407,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52957,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,PE,BANKNIFTY25OCT52100PE,12.80,20.95,10.60,11.85,12.75,13.60,57713.35,11.85,4620,-1435,640,1167321253.00,178,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52955,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,PE,BANKNIFTY25OCT52000PE,12.95,14.65,10.30,11.45,11.10,13.20,57713.35,11.45,728280,92925,40604,73916534205.50,15837,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52953,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,PE,BANKNIFTY25OCT51900PE,15.60,16.20,10.05,11.60,11.05,12.60,57713.35,11.60,5635,-175,520,944801408.25,206,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52941,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,PE,BANKNIFTY25OCT51400PE,10.90,13.45,9.15,9.90,9.90,10.90,57713.35,9.90,6650,-630,238,428247060.50,76,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52939,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,PE,BANKNIFTY25OCT51300PE,22.00,22.00,9.00,9.70,9.65,11.60,57713.35,9.70,6335,-2030,874,1569587419.75,318,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52935,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,PE,BANKNIFTY25OCT51100PE,9.60,12.40,8.55,9.60,9.50,9.60,57713.35,9.60,2100,490,224,400706048.75,84,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52933,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,PE,BANKNIFTY25OCT51000PE,10.45,12.50,8.55,9.95,10.00,10.45,57713.35,9.95,171465,-98140,19993,35694958992.00,9831,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52929,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,PE,BANKNIFTY25OCT50900PE,9.85,12.45,8.30,8.95,9.30,10.90,57713.35,8.95,5495,595,191,340328611.00,53,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52925,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,PE,BANKNIFTY25OCT50700PE,9.55,10.50,8.30,9.10,9.45,8.95,57713.35,9.10,2345,-770,41,72767712.50,13,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52923,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,PE,BANKNIFTY25OCT50600PE,9.00,11.50,8.65,9.15,9.35,9.35,57713.35,9.15,6335,-140,114,201933767.00,62,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52921,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,PE,BANKNIFTY25OCT50500PE,7.55,11.40,7.55,9.55,9.20,9.55,57713.35,9.55,55685,-12285,7048,12459772416.00,3350,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52919,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,PE,BANKNIFTY25OCT50400PE,12.00,12.00,8.25,8.65,8.25,9.15,57713.35,8.65,3010,-420,509,898043601.00,186,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52913,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,PE,BANKNIFTY25OCT50100PE,7.20,13.90,7.20,8.60,7.55,8.80,57713.35,8.60,3920,-840,127,222735385.25,57,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52907,,BANKNIFTY,,2025-10-28,2025-10-28,49900.00,PE,BANKNIFTY25OCT49900PE,9.50,10.25,6.30,8.20,7.20,8.00,57713.35,8.20,2135,-280,143,249793290.25,106,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52903,,BANKNIFTY,,2025-10-28,2025-10-28,49700.00,PE,BANKNIFTY25OCT49700PE,7.95,10.00,6.70,7.50,7.45,7.95,57713.35,7.50,2695,-245,54,93948386.00,33,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52893,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,PE,BANKNIFTY25OCT49500PE,6.65,12.55,6.60,7.55,7.10,8.20,57713.35,7.55,38535,1190,3990,6913808798.75,2377,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52885,,BANKNIFTY,,2025-10-28,2025-10-28,49200.00,PE,BANKNIFTY25OCT49200PE,8.70,9.50,6.75,7.30,8.60,8.65,57713.35,7.30,3045,805,162,279009118.50,73,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52883,,BANKNIFTY,,2025-10-28,2025-10-28,49100.00,PE,BANKNIFTY25OCT49100PE,10.15,10.15,6.40,7.10,7.00,9.25,57713.35,7.10,3395,840,485,833600622.75,123,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52879,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,PE,BANKNIFTY25OCT49000PE,6.20,8.90,6.00,7.45,6.30,7.85,57713.35,7.45,70070,5145,5321,9126966451.75,3219,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52875,,BANKNIFTY,,2025-10-28,2025-10-28,48900.00,PE,BANKNIFTY25OCT48900PE,6.50,9.25,5.00,7.05,6.55,8.65,57713.35,7.05,1680,420,317,542627344.00,66,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52869,,BANKNIFTY,,2025-10-28,2025-10-28,48700.00,PE,BANKNIFTY25OCT48700PE,7.00,10.70,3.55,6.15,5.35,6.55,57713.35,6.15,3780,665,714,1217185718.00,204,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52827,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,PE,BANKNIFTY25OCT47500PE,5.75,6.75,4.55,5.15,4.60,6.65,57713.35,5.15,57750,-5705,936,1556280584.25,353,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52777,,BANKNIFTY,,2025-10-28,2025-10-28,46000.00,PE,BANKNIFTY25OCT46000PE,6.00,6.50,3.75,4.20,4.65,5.90,57713.35,4.20,623840,54950,13542,21804926034.50,2928,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52412,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,CE,BANKNIFTY26SEP64500CE,0.00,0.00,0.00,1685.65,0.00,1685.65,57713.35,1912.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,57713.35,2407.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,57713.35,3678.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,57713.35,4462.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,57713.35,7404.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,57713.35,8559.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,57713.35,9785.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,57713.35,1240.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,57713.35,4441.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,57713.35,5430.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,57713.35,7717.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,57713.35,13088.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,57713.35,1335.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,1220.25,1430.95,1200.00,1326.65,1317.25,1220.45,57713.35,1326.65,35630,4655,318,682808516.25,99,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,57713.35,4446.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,57713.35,9547.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,51758,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,PE,BANKNIFTY25DEC65000PE,0.00,0.00,0.00,9450.45,0.00,9450.45,57713.35,6614.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,57713.35,9.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,57713.35,26.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,57713.35,268.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,1354.05,1406.05,1294.30,1294.30,1294.30,5653.00,57713.35,1294.30,560,560,17,35612822.00,13,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,2014.00,2103.80,1904.90,2103.75,2103.75,2044.10,57713.35,2636.50,2065,665,26,56419709.50,18,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,57713.35,5739.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,57713.35,36.85,0,0,0,0.00,0,F1,35,,,,,
