INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,PE,0,0,0,2946.2,3366.15,0,0,150,0,20-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,PE,0,0,0,4283.4,3446.25,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,PE,3345.8,3362.65,3296.45,3328,3527.1,4,46.83,2450,0,20-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,PE,3699.95,3861.6,3582,3582,3582,115,1374.43,7125,2575,20-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,PE,4239,4355.25,4001,4001,4001,8,97.46,625,0,20-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,PE,4644.9,4780,4512.05,4559.85,4559.85,71,881.68,13725,1425,20-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,PE,5150,5170,5150,5170,5265.15,2,25.33,150,50,20-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,PE,5081.7,5555,5081.7,5555,5727.2,2,25.65,175,50,20-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,PE,6178.3,6178.3,6178.3,6178.3,6196.85,2,26.33,50,50,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,14914.1,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,13433.05,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,11953.65,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,10426.75,10479.75,0,0,200,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,9020.7,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,CE,0,0,0,5949.6,8064.6,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6230.9,7594.25,0,0,25,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,CE,0,0,0,5130.4,7130.5,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,CE,0,0,0,6624.65,6674.55,0,0,50,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,6216,6227.8,0,0,275,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,CE,5436.15,5436.15,5403.15,5403.15,5791.55,3,30.31,2075,75,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,CE,0,0,0,5175.3,5367.15,0,0,25,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,CE,0,0,0,3603.55,5283.85,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,CE,0,0,0,3538.3,5201.05,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,CE,0,0,0,3473.75,5118.8,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,CE,0,0,0,3409.9,5037.15,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,4519.95,4696.6,4453.75,4680.6,4680.6,52,527.23,5200,1175,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,CE,0,0,0,3284.4,4875.5,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,CE,0,0,0,3222.75,4795.6,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,CE,0,0,0,3161.8,4716.25,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,CE,0,0,0,3101.6,4637.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,CE,0,0,0,4393.05,4559.45,0,0,300,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,CE,0,0,0,2983.4,4482,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,CE,0,0,0,2925.4,4405.2,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,CE,0,0,0,2868.1,4329.05,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,CE,0,0,0,2811.6,4253.5,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,CE,3807.5,3807.5,3625.95,3780,4178.7,39,396.51,3425,700,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,CE,0,0,0,2700.75,4104.5,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,CE,0,0,0,2646.4,4032.45,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,CE,0,0,0,2592.85,3959.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,CE,0,0,0,2540,3887.35,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,3258.05,3306.15,3209.55,3290.2,3815.9,18,183.49,5900,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,CE,0,0,0,2436.5,3745.1,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,CE,0,0,0,2385.9,3673.45,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,CE,0,0,0,2336,3604.3,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,CE,0,0,0,2286.65,3535.85,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,CE,2896.45,3020,2841,3020,3020,38,388.47,6475,475,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,CE,0,0,0,2190.5,3401.2,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,CE,0,0,0,2143.5,3335,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,CE,0,0,0,2097.25,3269.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,CE,0,0,0,2051.7,3204.9,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,CE,2547,2656,2520.6,2649.9,2649.9,39,400.27,4625,325,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,CE,0,0,0,2710.55,3077.85,0,0,25,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,CE,0,0,0,3205.8,3015.5,0,0,225,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,0,0,0,1876.65,2953.9,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,2893.15,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,2290,2324.85,2149.15,2311.7,2311.7,94,968.23,17450,550,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,0,0,0,1752.7,2773.9,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,2072.7,2072.7,2060,2060,2715.45,2,20.63,50,25,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,2027.05,2049.3,1979,2022.45,2657.85,13,134.28,50,25,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,0,0,0,2317.8,2601,0,0,25,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,1960,1986,1850,1947.85,1947.85,28,290.04,5650,-150,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,0,0,0,2068.65,2489.7,0,0,25,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,1761.65,1776.95,1761.65,1776.95,2435.2,3,31.1,75,75,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,0,0,0,1487.45,2381.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,1702,1702,1660.4,1667.3,2328.7,3,31.18,75,75,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,1675.15,1700.65,1561,1661.25,1661.25,571,5942.6,20125,3275,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,1600.05,1609.7,1508.3,1609.7,1609.7,14,145.8,100,75,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,1532.35,1564,1462.15,1521.35,1521.35,9,93.81,100,50,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,0,0,0,1317.6,2125,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,1392.05,1392.05,1392.05,1392.05,2076.05,1,10.44,25,25,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,1400,1422,1300.9,1395.4,1395.4,209,2187.41,15625,-25,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,CE,1308.7,1308.7,1230,1300,1980.6,3,31.4,50,-25,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,CE,0,0,0,1193,1934.05,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,CE,0,0,0,1400,1888.3,0,0,200,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,1133.35,1188.1,1133.35,1188.1,1843.3,4,42.06,25,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,1183,1183,1056.7,1149,1149,229,2410.76,14600,125,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,1060,1080,1060,1080,1755.6,3,31.63,150,75,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,0,0,0,1050.55,1712.9,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,961.45,1012.85,961.45,1012.85,1012.85,7,73.98,75,75,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,919.4,924.1,919.4,924.1,1629.75,2,21.16,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,946.25,987.8,844.05,919.05,919.05,327,3465.64,6200,1700,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,868.3,874.35,835.6,874.35,1549.65,9,95.52,250,225,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,811.9,811.9,784.05,810.05,1510.7,6,63.75,100,100,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,0,0,0,1174.95,1472.5,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,CE,733.55,733.55,733.55,733.55,1435,1,10.65,125,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,751.05,768.05,663.45,715.75,715.75,1148,12257.46,32700,600,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,CE,0,0,0,1089.1,1362.2,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,CE,0,0,0,1061.65,1326.85,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,CE,0,0,0,1034.7,1292.2,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,CE,0,0,0,1008.35,1258.25,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,CE,575.15,585.7,511.35,552.75,552.75,384,4132.07,14575,3125,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,CE,440,491.85,388.2,425.85,425.85,425,4613.08,20100,1200,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,349.85,349.9,303,329.05,329.05,191,2092.68,7525,350,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,CE,265.1,266.25,229.35,250.2,250.2,753,8328.16,29975,6200,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,CE,178.85,181.55,173.5,178.2,693.85,60,670.13,1275,1275,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,155,175.05,134.5,140.45,140.45,765,8633.28,32500,4575,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,CE,0,0,0,310.75,509.85,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,87,87,72.05,74.4,74.4,310,3609.61,16600,3225,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,CE,48,48.05,43.15,44,44,21,252.23,5600,50,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,CE,41,41,33.2,34.9,34.9,44,544.89,5100,450,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,0.1,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,4.65,0.55,0,0,2725,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,30.7,2.65,0,0,1600,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,40,46.95,34.8,43.95,43.95,69,518.17,17050,575,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,53.6,53.6,53,53,32.7,3,23.66,6000,-25,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,PE,72,73,71,72,64.3,6,48.85,2225,125,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,76.35,96,70,78.4,78.4,27,223.3,16725,-25,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,PE,0,0,0,477.85,117.85,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,PE,112.2,130,100.05,108.85,108.85,42,358.24,8950,600,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,150.95,151,125.05,130.25,130.25,28,242.47,4725,150,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,PE,180.35,197.05,150,161.65,161.65,615,5409.13,22425,8000,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,PE,239.15,243.95,198.05,204,204,18,160.79,2625,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,PE,0,0,0,1019.35,345.25,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,PE,0,0,0,1052.6,361.25,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,PE,0,0,0,1086.55,377.8,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,PE,0,0,0,1121.2,394.9,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,274.35,304.55,248.6,254.8,254.8,524,4754.15,28500,6525,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,PE,0,0,0,1192.7,430.8,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,PE,0,0,0,750,449.65,0,0,25,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,PE,0,0,0,1267.05,469.1,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,PE,0,0,0,1305.35,489.15,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,PE,342.45,367.6,303.75,309.65,309.65,103,948.68,3975,825,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,PE,0,0,0,1384.15,531.1,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,PE,0,0,0,1424.6,553.05,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,PE,0,0,0,1465.85,575.65,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,PE,0,0,0,1507.8,598.95,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,PE,407.6,453.55,371.4,379.3,379.3,467,4369.44,17400,3925,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,PE,0,0,0,409.95,647.45,0,0,50,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,PE,0,0,0,419.95,674.15,0,0,50,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,PE,0,0,0,434,700.05,0,0,25,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,PE,0,0,0,449.95,726.6,0,0,50,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,469.05,544,446.95,465.4,465.4,195,1852.36,11950,1600,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,PE,475,475,475,475,475,1,9.51,50,-25,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,PE,0,0,0,515,809,0,0,25,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,PE,0,0,0,499.95,838.6,0,0,50,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,PE,0,0,0,549.95,868.9,0,0,50,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,PE,605.85,660,543.1,557.15,557.15,693,6690.02,26950,5900,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,PE,0,0,0,2068.65,931.8,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,PE,0,0,0,2120.15,964.4,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,PE,0,0,0,2172.35,997.7,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,PE,761.15,761.15,685.15,685.15,1031.8,2,19.56,50,50,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,PE,733.7,791.75,660,676.45,676.45,190,1863.72,7425,1200,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,PE,0,0,0,705.95,1102.3,0,0,25,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,PE,814.05,814.05,803.7,803.7,1138.7,2,19.75,225,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,PE,0,0,0,725.35,1175.9,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,PE,864.85,907.75,864.85,907.75,1213.9,4,39.78,100,100,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,875,942.1,800,820.35,820.35,480,4787.72,28000,4075,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,PE,0,0,0,844,1292.2,0,0,25,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,PE,976.2,982.4,975,975,1332.5,7,70.31,125,-50,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,PE,0,0,0,2733.6,1373.65,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,PE,0,0,0,923.45,1415.55,0,0,125,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,PE,1040.2,1124.9,962,987.8,987.8,172,1744.84,9250,1000,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,PE,0,0,0,2915.4,1501.8,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,PE,0,0,0,2977.35,1546.1,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,PE,1196.4,1196.4,1141.3,1141.3,1591.2,2,20.48,50,50,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,PE,1262.05,1262.05,1192.45,1192.45,1637.1,2,20.56,100,25,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,PE,1239.3,1334.95,1140.7,1167.3,1167.3,1064,10973.97,20950,7200,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,PE,1306.4,1320.2,1217.75,1217.75,1217.75,7,72.39,200,100,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,PE,1364.75,1410.65,1364.75,1410.65,1779.55,4,41.58,150,75,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,PE,0,0,0,3362.6,1828.45,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,PE,1438.45,1473.65,1438.45,1473.65,1878.35,3,31.39,275,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,1388.9,1546.35,1360.35,1384.95,1384.95,173,1815.97,9075,125,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,PE,0,0,0,1354.1,1980.4,0,0,50,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,PE,1597.05,1603.65,1577,1577,2032.6,3,31.71,75,75,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,PE,1647.05,1653.45,1647.05,1653.45,2085.6,2,21.22,150,50,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,PE,1677.7,1702.95,1659.5,1674.95,2139.35,19,202.28,300,275,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,PE,1709,1799.7,1580,1612.6,1612.6,154,1644.04,8725,675,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,PE,0,0,0,3910.85,2249.2,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,PE,0,0,0,3982,2305.3,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,PE,0,0,0,4053.7,2362.1,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,PE,0,0,0,1853.85,2419.7,0,0,100,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,PE,1964.2,2080,1964.2,2020,2478.05,12,130.65,1850,175,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,PE,0,0,0,4273.85,2537.1,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,PE,0,0,0,3643.2,2596.95,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,PE,0,0,0,3711.9,2657.5,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,0,0,0,3781.2,2718.75,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,2296,2388.5,2139.95,2149.55,2149.55,102,1128.6,8050,-825,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,0,0,0,3921.55,2843.5,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,0,0,0,3992.55,2906.9,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,0,0,0,4064.1,2971.05,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,0,0,0,4136.25,3035.85,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,2650.15,2662.95,2500.1,2500.1,2500.1,6,67.65,75,25,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,3042.7,3120,3029,3029,3439.05,8,92.14,825,50,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,3792.8,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,3600,3603.05,3597.6,3599.9,3599.9,6,71.39,150,125,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,0,0,0,6602.45,4545.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,4574.15,4580.6,4574.15,4575.15,4575.15,3,37.18,2775,75,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,0,0,0,7477.35,5349.2,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,6100,6103.15,5815.65,5846.7,5846.7,10,131.31,1450,150,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,PE,0,0,0,13567.55,7529.3,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,PE,0,0,0,14491.6,8917.95,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,CE,0,0,0,9656.2,15326.85,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,CE,0,0,0,10034.75,13884.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,12459.2,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,11062.35,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,9708.65,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,8414.8,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,7197.95,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,6074.85,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,5053.25,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,0,0,0,3299.95,4147.4,0,0,300,0,20-OCT-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,2522.5,3357.75,0,0,350,0,20-OCT-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,1450,1899,1450,1771.9,1771.9,14,152.68,325,275,20-OCT-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,1117.1,1117.2,1050,1094.55,1094.55,20,222.91,450,-25,20-OCT-2022,
