TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-16,2024-01-16,FO,NSE,IDO,38297,,BANKNIFTY,,2024-01-25,2024-01-25,48900.00,CE,BANKNIFTY24JAN48900CE,250.50,275.00,157.00,188.60,184.15,232.70,48125.10,188.60,105615,11250,27167,20014233357.75,11011,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51427,,BANKNIFTY,,2024-01-31,2024-01-31,48900.00,PE,BANKNIFTY2413148900PE,935.20,1012.00,826.15,920.45,933.75,919.20,48125.10,920.45,2865,0,150,112050909.75,72,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66750,,BANKNIFTY,,2024-03-28,2024-03-28,48900.00,CE,BANKNIFTY24MAR48900CE,1273.60,1273.60,1273.60,1273.60,1273.60,1237.00,48125.10,1267.35,135,0,1,752604.00,1,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66850,,BANKNIFTY,,2024-03-28,2024-03-28,50900.00,CE,BANKNIFTY24MAR50900CE,519.75,519.75,519.75,519.75,519.75,456.00,48125.10,557.65,105,-15,1,771296.25,1,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46877,,BANKNIFTY,,2024-02-14,2024-02-14,50900.00,CE,BANKNIFTY2421450900CE,0.00,0.00,0.00,187.95,0.00,187.95,48125.10,133.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,44069,,BANKNIFTY,,2024-02-07,2024-02-07,50900.00,CE,BANKNIFTY2420750900CE,91.95,91.95,91.95,91.95,91.95,50.50,48125.10,75.80,45,30,2,1529758.50,2,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51391,,BANKNIFTY,,2024-01-31,2024-01-31,48100.00,CE,BANKNIFTY2413148100CE,771.90,850.00,635.30,702.65,697.25,774.50,48125.10,702.65,28245,6690,5934,4347913826.25,1889,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66729,,BANKNIFTY,,2024-03-28,2024-03-28,48100.00,PE,BANKNIFTY24MAR48100PE,915.00,959.30,915.00,959.30,959.30,910.90,48125.10,1015.15,1455,105,34,25002454.50,11,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-26,2024-12-26,49500.00,CE,BANKNIFTY24DEC49500CE,0.00,0.00,0.00,4936.25,0.00,4936.25,48125.10,3776.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,44029,,BANKNIFTY,,2024-02-07,2024-02-07,49500.00,PE,BANKNIFTY2420749500PE,0.00,0.00,0.00,1996.75,0.00,1996.75,48125.10,1473.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-27,2024-06-27,49500.00,CE,BANKNIFTY24JUN49500CE,2007.00,2199.95,2007.00,2112.95,2112.95,2001.40,48125.10,2044.50,2610,30,8,6193233.75,4,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72280,,BANKNIFTY,,2024-02-29,2024-02-29,48700.00,CE,BANKNIFTY24FEB48700CE,987.55,1060.95,869.10,934.85,930.90,986.35,48125.10,934.85,2700,315,323,240756042.75,105,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43993,,BANKNIFTY,,2024-02-07,2024-02-07,48700.00,PE,BANKNIFTY2420748700PE,0.00,0.00,0.00,1475.40,0.00,1475.40,48125.10,941.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,44032,,BANKNIFTY,,2024-02-07,2024-02-07,49700.00,CE,BANKNIFTY2420749700CE,307.10,319.95,262.90,262.95,262.95,490.50,48125.10,262.95,1860,1860,127,95266402.50,24,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35286,,BANKNIFTY,,2024-02-29,2024-02-29,49700.00,CE,BANKNIFTY24FEB49700CE,548.50,622.60,484.30,525.35,529.20,569.00,48125.10,525.35,2820,1035,294,221614787.25,96,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46769,,BANKNIFTY,,2024-02-14,2024-02-14,49700.00,CE,BANKNIFTY2421449700CE,0.00,0.00,0.00,395.40,0.00,395.40,48125.10,354.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,40048,,BANKNIFTY,,2024-02-07,2024-02-07,43500.00,CE,BANKNIFTY2420743500CE,5012.25,5012.25,5012.25,5012.25,5012.25,4556.35,48125.10,4803.30,60,60,4,2910735.00,1,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-26,2024-09-26,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,48125.10,6989.90,30,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46351,,BANKNIFTY,,2024-02-14,2024-02-14,43500.00,CE,BANKNIFTY2421443500CE,0.00,0.00,0.00,4228.00,0.00,4228.00,48125.10,4862.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-26,2024-12-26,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,48125.10,7784.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,40061,,BANKNIFTY,,2024-02-07,2024-02-07,43500.00,PE,BANKNIFTY2420743500PE,0.00,0.00,0.00,48.35,0.00,48.35,48125.10,1.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46386,,BANKNIFTY,,2024-02-14,2024-02-14,44700.00,CE,BANKNIFTY2421444700CE,0.00,0.00,0.00,3150.35,0.00,3150.35,48125.10,3693.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,40147,,BANKNIFTY,,2024-02-07,2024-02-07,44700.00,CE,BANKNIFTY2420744700CE,0.00,0.00,0.00,3456.65,0.00,3456.65,48125.10,3620.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43897,,BANKNIFTY,,2024-02-07,2024-02-07,46900.00,CE,BANKNIFTY2420746900CE,0.00,0.00,0.00,1753.85,0.00,1753.85,48125.10,1641.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72255,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,PE,BANKNIFTY24FEB47400PE,552.05,582.50,503.80,542.00,548.60,531.35,48125.10,542.00,2790,525,230,165399045.00,90,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55722,,BANKNIFTY,,2024-01-25,2024-01-25,41700.00,PE,BANKNIFTY24JAN41700PE,0.00,0.00,0.00,1032.75,0.00,1032.75,48125.10,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,52182,,BANKNIFTY,,2024-03-28,2024-03-28,34500.00,PE,BANKNIFTY24MAR34500PE,0.00,0.00,0.00,866.80,0.00,866.80,48125.10,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39598,,BANKNIFTY,,2024-02-29,2024-02-29,49900.00,CE,BANKNIFTY24FEB49900CE,504.50,548.50,435.30,463.40,464.40,514.00,48125.10,463.40,2010,1200,272,205608184.50,112,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43550,,BANKNIFTY,,2024-02-07,2024-02-07,45600.00,CE,BANKNIFTY2420745600CE,0.00,0.00,0.00,2698.40,0.00,2698.40,48125.10,2760.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,450.00,450.00,450.00,22032.30,78.25,3200,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,60325,,NIFTY,,2024-03-28,2024-03-28,19000.00,CE,NIFTY24MAR19000CE,3350.00,3374.45,3240.80,3279.35,3279.35,3377.40,22032.30,3279.35,468400,100,108,120593785.00,84,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72668,,NIFTY,,2024-02-29,2024-02-29,19000.00,CE,NIFTY24FEB19000CE,3210.00,3250.00,3130.00,3156.20,3156.30,3265.10,22032.30,3156.20,96850,-50,165,183154580.00,124,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,22032.30,4851.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,620.05,620.05,620.05,22032.30,68.15,3800,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72893,,NIFTY,,2024-02-29,2024-02-29,21500.00,PE,NIFTY24FEB21500PE,153.05,174.95,146.85,158.30,159.00,148.90,22032.30,158.30,923250,71950,13802,14945278070.00,6680,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43197,,NIFTY,,2024-02-15,2024-02-15,21500.00,CE,NIFTY2421521500CE,754.75,754.75,754.75,754.75,754.75,845.60,22032.30,733.45,100,0,1,1112737.50,1,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,47403,,NIFTY,,2024-02-29,2024-02-29,23750.00,CE,NIFTY24FEB23750CE,34.25,34.25,26.55,29.40,29.75,40.50,22032.30,29.40,2700,2700,229,272299190.00,191,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43937,,NIFTY,,2024-02-08,2024-02-08,21500.00,PE,NIFTY2420821500PE,106.65,124.60,97.85,105.60,105.90,101.85,22032.30,105.60,32050,7350,1018,1099824427.50,488,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,56592,,NIFTY,,2024-01-25,2024-01-25,21500.00,PE,NIFTY24JAN21500PE,44.95,51.95,35.25,39.20,38.60,41.80,22032.30,39.20,3488600,-5050,95241,102580906165.00,29654,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38024,,NIFTY,,2024-02-01,2024-02-01,21500.00,PE,NIFTY2420121500PE,77.10,91.95,70.20,74.85,76.00,74.85,22032.30,74.85,381700,26550,5799,6256531700.00,1910,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72720,,NIFTY,,2024-02-29,2024-02-29,19250.00,CE,NIFTY24FEB19250CE,0.00,0.00,0.00,1383.65,0.00,1383.65,22032.30,2938.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72890,,NIFTY,,2024-02-29,2024-02-29,21500.00,CE,NIFTY24FEB21500CE,862.95,920.30,786.30,833.75,830.95,925.25,22032.30,833.75,347000,-17150,1862,2082605222.50,1227,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,22032.30,5794.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,0.00,0.00,0.00,1666.45,0.00,1666.45,22032.30,3024.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22032.30,7348.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,22032.30,5213.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38063,,NIFTY,,2024-02-01,2024-02-01,21950.00,PE,NIFTY2420121950PE,194.25,229.80,170.95,200.70,200.15,177.20,22032.30,200.70,22500,5200,377,417478560.00,193,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59386,,NIFTY,,2024-01-18,2024-01-18,22350.00,PE,NIFTY2411822350PE,293.45,393.15,244.25,328.35,338.60,261.30,22032.30,328.35,112100,-300,9240,10464865975.00,4119,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46168,,NIFTY,,2024-01-25,2024-01-25,22350.00,PE,NIFTY24JAN22350PE,364.60,431.95,309.60,384.00,385.00,313.90,22032.30,384.00,51950,4400,581,659657155.00,449,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35061,,NIFTY,,2024-01-25,2024-01-25,21950.00,CE,NIFTY24JAN21950CE,309.20,309.20,194.10,225.00,219.40,309.20,22032.30,225.00,237900,71750,12914,14328855167.50,6582,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38096,,NIFTY,,2024-02-01,2024-02-01,22350.00,PE,NIFTY2420122350PE,0.00,0.00,0.00,1032.90,0.00,1032.90,22032.30,373.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,45012,,NIFTY,,2024-02-08,2024-02-08,21950.00,CE,NIFTY2420821950CE,434.90,434.90,360.95,392.15,390.00,463.25,22032.30,392.15,1550,1250,36,40208980.00,19,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59385,,NIFTY,,2024-01-18,2024-01-18,22350.00,CE,NIFTY2411822350CE,19.35,20.75,6.85,8.35,6.85,24.10,22032.30,8.35,3387000,1585850,1171059,1309370076675.00,245571,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67477,,NIFTY,,2024-03-28,2024-03-28,22350.00,CE,NIFTY24MAR22350CE,534.45,542.50,509.00,509.00,509.00,545.00,22032.30,465.25,1050,50,4,4574797.50,4,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72927,,NIFTY,,2024-02-29,2024-02-29,22350.00,PE,NIFTY24FEB22350PE,459.85,515.00,443.95,481.20,489.50,435.75,22032.30,481.20,13500,-450,66,75306465.00,49,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59369,,NIFTY,,2024-01-18,2024-01-18,21950.00,CE,NIFTY2411821950CE,186.35,219.00,107.10,137.35,130.55,219.45,22032.30,137.35,629700,-10850,470019,519435110025.00,177617,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,45602,,NIFTY,,2024-02-15,2024-02-15,21950.00,PE,NIFTY2421521950PE,0.00,0.00,0.00,470.30,0.00,470.30,22032.30,214.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59370,,NIFTY,,2024-01-18,2024-01-18,21950.00,PE,NIFTY2411821950PE,51.00,94.75,42.00,57.70,56.80,55.90,22032.30,57.70,2583400,346300,1498609,1649363951595.00,507655,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67569,,NIFTY,,2024-03-28,2024-03-28,22400.00,PE,NIFTY24MAR22400PE,556.35,577.15,523.50,568.35,570.00,531.50,22032.30,568.35,5950,3150,140,160625507.50,81,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,50065,,NIFTY,,2024-02-15,2024-02-15,22400.00,CE,NIFTY2421522400CE,220.00,226.65,208.15,218.70,218.60,130.90,22032.30,218.70,300,300,6,6786072.50,6,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59388,,NIFTY,,2024-01-18,2024-01-18,22400.00,PE,NIFTY2411822400PE,349.35,442.25,288.00,378.20,380.00,298.00,22032.30,378.20,131850,-33050,24571,27945662025.00,8463,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38097,,NIFTY,,2024-02-01,2024-02-01,22400.00,CE,NIFTY2420122400CE,150.00,169.30,110.10,126.35,122.50,169.30,22032.30,126.35,41550,5500,2079,2343081327.50,943,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59277,,NIFTY,,2024-01-18,2024-01-18,21550.00,CE,NIFTY2411821550CE,518.00,576.25,430.95,482.40,483.05,575.55,22032.30,482.40,137600,-4150,1102,1215368847.50,619,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72753,,NIFTY,,2024-02-29,2024-02-29,19350.00,PE,NIFTY24FEB19350PE,0.00,0.00,0.00,176.90,0.00,176.90,22032.30,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,56491,,NIFTY,,2024-01-25,2024-01-25,19350.00,PE,NIFTY24JAN19350PE,2.30,3.15,2.30,3.00,3.00,3.35,22032.30,0.05,6100,-700,31,29997050.00,12,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,2188.90,0.00,2188.90,22032.30,41.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6099.95,6099.95,6099.95,22032.30,6271.05,5650,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,60.55,60.55,60.55,22032.30,29.75,3600,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,56458,,NIFTY,,2024-01-25,2024-01-25,18900.00,PE,NIFTY24JAN18900PE,3.35,3.45,2.30,2.60,2.30,3.35,22032.30,2.60,40900,550,159,150277845.00,56,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55800,,BANKNIFTY,,2024-01-25,2024-01-25,45600.00,PE,BANKNIFTY24JAN45600PE,25.05,29.60,18.55,19.85,20.95,23.95,48125.10,19.85,29280,600,7956,5444804869.50,3428,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35319,,BANKNIFTY,,2024-01-17,2024-01-17,44000.00,PE,BANKNIFTY2411744000PE,4.20,4.30,1.00,1.40,1.10,4.10,48125.10,1.40,660615,-154980,307806,203164900644.75,48685,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46361,,BANKNIFTY,,2024-02-14,2024-02-14,44000.00,CE,BANKNIFTY2421444000CE,0.00,0.00,0.00,3767.80,0.00,3767.80,48125.10,4371.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,42959,,BANKNIFTY,,2024-01-31,2024-01-31,44000.00,PE,BANKNIFTY2413144000PE,18.65,21.35,16.05,17.45,16.05,18.65,48125.10,17.45,42705,5355,1904,1257179255.25,600,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,52239,,BANKNIFTY,,2024-03-28,2024-03-28,49500.00,PE,BANKNIFTY24MAR49500PE,1530.00,1673.95,1530.00,1619.60,1608.00,1570.05,48125.10,1619.60,4320,930,136,104204151.00,92,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55844,,BANKNIFTY,,2024-01-25,2024-01-25,49500.00,PE,BANKNIFTY24JAN49500PE,1297.00,1460.00,1175.00,1339.05,1371.15,1281.75,48125.10,1339.05,59550,330,902,687186129.00,285,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35573,,BANKNIFTY,,2024-01-17,2024-01-17,49500.00,PE,BANKNIFTY2411749500PE,1381.45,1518.00,1160.00,1385.85,1402.65,1295.95,48125.10,1385.85,8295,1515,2540,1936257011.25,907,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35565,,BANKNIFTY,,2024-01-17,2024-01-17,49300.00,PE,BANKNIFTY2411749300PE,1154.35,1300.60,965.60,1182.90,1200.00,1062.05,48125.10,1182.90,1005,195,1211,915510849.00,390,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55736,,BANKNIFTY,,2024-01-25,2024-01-25,42400.00,PE,BANKNIFTY24JAN42400PE,0.00,0.00,0.00,201.45,201.45,201.45,48125.10,0.05,30,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72121,,BANKNIFTY,,2024-02-29,2024-02-29,42400.00,PE,BANKNIFTY24FEB42400PE,0.00,0.00,0.00,107.40,107.40,107.40,48125.10,5.00,30,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35442,,BANKNIFTY,,2024-01-17,2024-01-17,45300.00,CE,BANKNIFTY2411745300CE,2820.00,2820.00,2820.00,2820.00,2820.00,2702.90,48125.10,2833.45,315,0,7,5052600.00,1,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55793,,BANKNIFTY,,2024-01-25,2024-01-25,45300.00,CE,BANKNIFTY24JAN45300CE,2900.00,2900.00,2900.00,2900.00,2900.00,2339.45,48125.10,2902.45,1935,105,7,5061000.00,2,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66656,,BANKNIFTY,,2024-03-28,2024-03-28,45300.00,CE,BANKNIFTY24MAR45300CE,0.00,0.00,0.00,3388.20,3388.20,3388.20,48125.10,3659.50,105,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51222,,BANKNIFTY,,2024-01-31,2024-01-31,45300.00,CE,BANKNIFTY2413145300CE,0.00,0.00,0.00,3301.00,3301.00,3301.00,48125.10,2963.00,30,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43858,,BANKNIFTY,,2024-02-07,2024-02-07,45900.00,PE,BANKNIFTY2420745900PE,0.00,0.00,0.00,338.20,0.00,338.20,48125.10,74.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66678,,BANKNIFTY,,2024-03-28,2024-03-28,45900.00,PE,BANKNIFTY24MAR45900PE,0.00,0.00,0.00,323.85,323.85,323.85,48125.10,338.80,690,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46459,,BANKNIFTY,,2024-02-14,2024-02-14,45900.00,PE,BANKNIFTY2421445900PE,0.00,0.00,0.00,414.75,0.00,414.75,48125.10,115.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51239,,BANKNIFTY,,2024-01-31,2024-01-31,45900.00,PE,BANKNIFTY2413145900PE,67.50,76.95,58.50,60.35,60.60,64.05,48125.10,60.35,16035,-540,416,286807025.25,84,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55707,,BANKNIFTY,,2024-01-25,2024-01-25,41000.00,CE,BANKNIFTY24JAN41000CE,7313.25,7313.25,7230.00,7230.00,7230.00,6960.00,48125.10,7193.30,6510,15,2,1448148.75,2,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38803,,BANKNIFTY,,2024-01-31,2024-01-31,41000.00,CE,BANKNIFTY2413141000CE,0.00,0.00,0.00,6794.80,0.00,6794.80,48125.10,7238.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35183,,BANKNIFTY,,2024-01-17,2024-01-17,41000.00,PE,BANKNIFTY2411741000PE,2.80,2.80,0.60,0.70,0.65,2.75,48125.10,0.70,298635,-46050,71315,43860324726.75,16522,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35177,,BANKNIFTY,,2024-01-17,2024-01-17,41000.00,CE,BANKNIFTY2411741000CE,7130.00,7130.00,7130.00,7130.00,7130.00,6521.65,48125.10,7130.00,15,-15,1,721950.00,1,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,47047,,BANKNIFTY,,2024-02-14,2024-02-14,53500.00,CE,BANKNIFTY2421453500CE,0.00,0.00,0.00,26.40,0.00,26.40,48125.10,8.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67003,,BANKNIFTY,,2024-03-28,2024-03-28,53500.00,CE,BANKNIFTY24MAR53500CE,156.15,156.15,139.95,139.95,139.95,82.35,48125.10,146.60,405,210,14,11266398.75,11,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51538,,BANKNIFTY,,2024-01-31,2024-01-31,50200.00,CE,BANKNIFTY2413150200CE,90.00,109.55,69.15,75.70,77.45,95.50,48125.10,75.70,4095,-885,953,718880081.25,304,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43980,,BANKNIFTY,,2024-02-07,2024-02-07,48500.00,CE,BANKNIFTY2420748500CE,720.00,830.25,650.00,710.80,702.40,749.40,48125.10,710.80,8790,1545,946,698993498.25,343,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46657,,BANKNIFTY,,2024-02-14,2024-02-14,48500.00,PE,BANKNIFTY2421448500PE,0.00,0.00,0.00,1552.90,0.00,1552.90,48125.10,903.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51409,,BANKNIFTY,,2024-01-31,2024-01-31,48500.00,CE,BANKNIFTY2413148500CE,522.70,616.60,440.70,490.60,481.80,553.40,48125.10,490.60,62535,15795,11204,8241036132.00,3006,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46404,,BANKNIFTY,,2024-02-14,2024-02-14,45000.00,CE,BANKNIFTY2421445000CE,0.00,0.00,0.00,2897.70,0.00,2897.70,48125.10,3407.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72256,,BANKNIFTY,,2024-02-29,2024-02-29,47500.00,CE,BANKNIFTY24FEB47500CE,1700.00,1795.00,1564.95,1641.15,1626.90,1712.85,48125.10,1641.15,30270,-390,759,560166515.25,255,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51323,,BANKNIFTY,,2024-01-31,2024-01-31,47500.00,PE,BANKNIFTY2413147500PE,289.00,343.00,266.00,295.90,297.75,295.75,48125.10,295.90,60390,11955,8650,6202172304.75,3155,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72120,,BANKNIFTY,,2024-02-29,2024-02-29,42400.00,CE,BANKNIFTY24FEB42400CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,48125.10,6073.70,15,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,56501,,NIFTY,,2024-01-25,2024-01-25,19500.00,PE,NIFTY24JAN19500PE,3.40,3.60,2.45,2.60,2.45,3.40,22032.30,2.60,1084550,2000,3395,3310655067.50,1350,F1,50,,,,,
