INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,PE,0,0,0,2751.2,2047.25,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,PE,0,0,0,2827.2,2116.75,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,PE,0,0,0,2902.6,2187.35,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,PE,0,0,0,2978.85,2259,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,PE,0,0,0,3055.95,2331.75,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,PE,0,0,0,3132.3,2405.45,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,PE,0,0,0,3210.8,2481.85,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,PE,0,0,0,3290.05,2557.75,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,PE,0,0,0,3370,2633.2,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,PE,0,0,0,3450.7,2710.85,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,PE,0,0,0,3532.1,2789.35,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,PE,0,0,0,3614.2,2868.8,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,PE,0,0,0,3696.9,2949.05,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,PE,0,0,0,3780.3,3030.15,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,PE,0,0,0,3864.25,3112.05,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,PE,0,0,0,3948.9,3194.75,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,PE,0,0,0,4034.05,3278.2,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37200,PE,0,0,0,3691,3362.35,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37300,PE,0,0,0,3775,3447.25,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37400,PE,0,0,0,3859.7,3532.8,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37500,PE,0,0,0,3944.95,3619.05,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37600,PE,0,0,0,4030.8,3705.9,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37700,PE,0,0,0,3955.6,3793.35,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37800,PE,0,0,0,4041.75,3881.4,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,CE,0,0,0,4611.25,5642.55,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,CE,0,0,0,4528.8,5550.1,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,CE,0,0,0,4447,5458,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,CE,0,0,0,4365.85,5366.4,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,CE,0,0,0,4607.15,5275.2,0,0,50,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,CE,0,0,0,4205.6,5184.45,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,CE,0,0,0,4126.55,5094.2,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,CE,0,0,0,4659.5,5004.4,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,CE,0,0,0,4662.1,4915.15,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,CE,0,0,0,4129.2,4826.45,0,0,25,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,CE,0,0,0,4500.15,4738.25,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,CE,0,0,0,4420.15,4650.65,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,CE,0,0,0,4340.8,4563.65,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,CE,0,0,0,4262.15,4477.2,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,CE,0,0,0,3937.4,4391.4,0,0,3600,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,CE,0,0,0,4106.9,4306.25,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,CE,0,0,0,4030.3,4221.7,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,CE,0,0,0,3954.45,4137.9,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,CE,0,0,0,3879.35,4054.75,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,CE,0,0,0,3333,3972.3,0,0,75,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,CE,0,0,0,4619.75,3890.6,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,CE,0,0,0,3315.55,3809.6,0,0,25,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,CE,0,0,0,3196.2,3729.4,0,0,25,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,CE,0,0,0,4817.4,3649.95,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,CE,0,0,0,3049.15,3571.3,0,0,2000,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,CE,3195.1,3195.1,3195.1,3195.1,3195.1,1,8.57,50,25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,CE,3098.1,3098.1,3098.1,3098.1,3416.45,1,8.57,25,25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,CE,0,0,0,4775.55,3340.3,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,CE,2893.9,2893.9,2893.9,2893.9,3265,1,8.57,25,25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,CE,2734.4,2900,2665.3,2877.4,2877.4,28,239.84,1450,225,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,CE,2850.75,2850.75,2850.75,2850.75,2850.75,1,8.61,25,25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,CE,2753.05,2753.05,2753.05,2753.05,2753.05,1,8.61,25,25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,CE,0,0,0,4405.55,2973.45,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,CE,0,0,0,4333.15,2902.45,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,CE,2380.05,2514,2267.95,2514,2514,54,463.73,2400,700,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,CE,0,0,0,4190.3,2762.25,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,CE,0,0,0,4119.9,2694.25,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,CE,2049.4,2151.9,2049.4,2151.9,2627.25,2,17.2,50,50,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,CE,0,0,0,3981.1,2561.15,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,CE,2025,2167.95,1901.9,2150,2150,41,354.07,1875,25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,CE,0,0,0,3843.8,2432,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,CE,0,0,0,3776.95,2368.95,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,CE,1789.25,1789.25,1789.25,1789.25,2306.85,1,8.64,125,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,CE,1696.7,1748.25,1696.7,1726.85,2245.75,4,34.62,100,50,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,CE,1700,1807,1575.15,1789.35,1789.35,472,4094.28,17550,3700,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,CE,1582.3,1582.3,1582.3,1582.3,2126.65,1,8.67,500,25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,CE,1500,1562.65,1490,1557,2068.6,7,60.77,400,75,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,CE,0,0,0,1278,2011.6,0,0,150,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,CE,1392.15,1444.8,1391,1422.6,1955.65,10,87,450,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,CE,1361.4,1498.2,1309.3,1477,1477,930,8114.63,26575,4525,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,CE,1253.05,1431.95,1253,1431.1,1431.1,9,78.65,175,100,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,CE,1245,1320,1204.95,1320,1793.8,21,183.64,350,350,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,CE,1155.95,1308.95,1155.95,1304,1304,32,280.37,450,400,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,CE,1208,1250.35,1208,1250.35,1250.35,3,26.35,50,50,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,CE,1094.6,1208.75,1028,1190.75,1190.75,2093,18377.39,43625,17225,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,CE,1068.05,1129,1050,1129,1129,34,298.89,350,350,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,CE,0,0,0,2858.9,1544.5,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,CE,967.35,1042,918.95,1042,1042,9,79.38,250,50,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,CE,874.9,918.05,874.9,918.05,1451.9,5,44.12,275,100,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,CE,869.25,950.5,798.05,940.45,940.45,278,2458.9,12575,825,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,CE,0,0,0,665.4,1363.3,0,0,25,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,CE,0,0,0,672.15,1320.5,0,0,75,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,CE,698.55,732,698.55,732,1278.7,4,35.51,100,75,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,CE,692.85,692.85,685.7,685.7,1237.85,2,17.79,150,50,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,CE,637.75,735,613.4,725.65,725.65,1137,10140.86,37450,1250,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,CE,0,0,0,2386.05,1159,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,CE,603.9,603.9,603.9,603.9,603.9,1,8.95,100,25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,CE,544.85,544.85,544.8,544.85,1084,4,35.84,125,50,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,CE,516.6,534,516.6,534,1047.85,3,26.94,150,25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,CE,499.85,556,459.5,548.25,548.25,1168,10513.68,19225,2975,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,CE,451.2,484,451.2,484,978.35,5,45.09,250,125,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,CE,426.5,452.1,413.7,450.25,944.95,5,45.16,50,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,CE,402.85,445,402.85,445,912.45,4,36.22,75,50,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,CE,395.25,402.45,394.7,402.45,880.8,3,27.22,175,50,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,CE,350,409.55,340,402.5,402.5,998,9075.55,39375,3400,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,CE,332.8,355,328.45,328.5,820.05,6,54.65,175,125,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,CE,0,0,0,1886.85,790.95,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,CE,333.6,333.6,333.55,333.6,333.6,2,18.31,25,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,CE,0,0,0,257.9,735.15,0,0,50,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,CE,283.2,293.05,246,288.55,288.55,468,4302.15,16175,-1750,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,CE,0,0,0,239.95,682.55,0,0,75,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,CE,237.9,250.35,237.9,250.35,250.35,4,36.94,175,100,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,CE,211.9,231.9,211.9,231.9,231.9,4,37.02,100,50,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,CE,199.75,218.5,199.55,218.5,218.5,4,37.1,100,100,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,CE,174.95,209.5,174.95,204.15,204.15,1077,10014.14,38525,4575,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,CE,0,0,0,1539.95,566.25,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,CE,0,0,0,1504.65,543.4,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,CE,0,0,0,1470,522.55,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,CE,0,0,0,1435.95,502.35,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,CE,123.45,148.9,123.45,144.25,144.25,792,7452.4,13500,650,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,CE,0,0,0,1369.75,463.95,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,CE,0,0,0,1337.55,445.65,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,CE,0,0,0,1305.95,428,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,CE,0,0,0,1274.95,410.9,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,CE,103.05,105,90.1,100.2,100.2,331,3152.54,23800,1000,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,CE,0,0,0,1214.75,378.45,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,CE,0,0,0,1185.5,363.05,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,CE,0,0,0,1156.8,348.15,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,CE,0,0,0,1128.7,333.85,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,CE,79.05,79.05,66.5,73.55,73.55,257,2478.18,7525,1800,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,CE,0,0,0,1074.1,306.65,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,CE,0,0,0,1047.65,293.75,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,CE,0,0,0,1021.7,281.35,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,CE,0,0,0,996.3,269.4,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,CE,56.5,58,48,54.05,54.05,284,2772.75,13300,350,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,CE,0,0,0,86.9,246.85,0,0,25,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,CE,0,0,0,1048.55,236.15,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,CE,0,0,0,1022.5,225.9,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,CE,0,0,0,997,216,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,CE,41.1,46.65,36.2,42.2,42.2,628,6207.94,5800,-2050,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,CE,0,0,0,949.35,197.4,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,CE,0,0,0,99,188.6,0,0,25,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,CE,34,39.95,33.95,34,180.2,15,149.38,1875,25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,PE,80,80,80,80,90.55,2,14.34,250,-25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,PE,140.25,140.25,140.25,140.25,97.35,1,7.21,25,25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,PE,0,0,0,347.95,104.55,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,PE,0,0,0,365.85,112.15,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,PE,124.85,124.85,83.4,85.85,85.85,417,3033.77,20000,525,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,PE,0,0,0,403.6,128.75,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,PE,0,0,0,423.55,137.75,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,PE,0,0,0,353.75,147.25,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,PE,0,0,0,356.75,157.25,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,PE,150.85,159.7,115.5,117.7,117.7,714,5290.25,12850,5450,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,PE,0,0,0,392.75,178.9,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,PE,0,0,0,536.55,190.55,0,0,25,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,PE,0,0,0,431.35,202.8,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,PE,0,0,0,451.65,215.6,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,PE,200.75,211.4,153.05,157.85,157.85,1309,9876.72,20625,4950,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,PE,0,0,0,494.4,243.15,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,PE,0,0,0,516.8,257.9,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,PE,0,0,0,539.95,273.35,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,PE,0,0,0,563.8,289.45,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,PE,235,269.55,206.85,209.4,209.4,986,7577.13,12675,6125,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,PE,0,0,0,312,323.8,0,0,250,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,PE,0,0,0,440,342.1,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,PE,0,0,0,460.05,361.15,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,PE,0,0,0,438.95,381,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,PE,337.45,353.35,270,275.15,275.15,1222,9565.79,33500,3425,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,PE,0,0,0,387.55,423.05,0,0,325,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,PE,0,0,0,589.45,445.3,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,PE,398.4,398.4,398.4,398.4,468.4,1,7.92,0,-25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,PE,0,0,0,475.85,492.3,0,0,25,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,PE,405.5,460.4,346.55,356.85,356.85,492,3924.52,12725,750,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,PE,482.15,482.15,435.4,435.4,543.95,6,48.09,50,-100,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,PE,478.75,498.9,478.75,494.5,570.45,7,56.33,75,-100,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,PE,463.4,475.65,458.1,458.1,597.8,8,64.54,125,-50,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,PE,495.1,504.6,425.45,425.45,425.45,5,40.47,100,-25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,PE,541.2,582.75,450.4,459.5,459.5,1031,8380.25,38175,375,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,PE,590.2,590.2,516.55,516.55,684.4,3,24.49,100,50,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,PE,577.2,583.55,527.35,527.35,715.7,7,57.33,125,100,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,PE,608.85,608.85,608.85,608.85,747.9,1,8.22,25,25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,PE,0,0,0,904.8,781.15,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,PE,658,728,573.05,595.65,595.65,487,4035.76,20600,1275,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,PE,0,0,0,965.15,850.5,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,PE,0,0,0,849,886.7,0,0,25,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,PE,793.4,806.25,787.55,787.55,923.85,3,25.19,250,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,PE,0,0,0,1063.05,962.05,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,PE,852.9,901.6,718,736.85,736.85,973,8223.59,40775,4600,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,PE,879.55,924.3,879.55,880.15,1041.45,6,50.98,425,100,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,PE,925,925,830,830,1082.7,14,119.29,575,200,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,PE,996.9,1000,955,955,1124.95,3,25.71,375,25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,PE,1010.45,1034.6,962.7,962.7,1168.2,17,146.27,925,275,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,PE,1012.95,1107.75,896.55,915.9,915.9,1496,12908.02,30475,12650,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,PE,1137.95,1153,957.95,965.7,965.7,13,112.53,450,150,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,PE,1112.95,1112.95,980,986.7,986.7,8,69.5,200,125,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,PE,1165.95,1177,1032,1032,1032,24,209.59,175,50,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,PE,1192.05,1206.05,1126.95,1126.95,1399.95,4,35.08,175,-50,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,PE,1254.05,1343,1105.2,1124.8,1124.8,876,7708.38,27300,6550,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,PE,1289,1289,1169.95,1170,1170,6,53,150,-50,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,PE,1279,1279,1217.95,1217.95,1217.95,7,62.07,150,150,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,PE,1331,1331,1317.95,1317.95,1603.6,3,26.71,75,75,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,PE,0,0,0,1654,1657.1,0,0,25,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,PE,1499,1619.2,1347.55,1370.15,1370.15,71,638.65,4325,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,PE,0,0,0,1739.3,1767.05,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,PE,1652.15,1652.15,1652.15,1652.15,1823.5,1,9.08,125,25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,PE,1694.55,1694.55,1694.55,1694.55,1880.95,1,9.12,25,25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,PE,1675.5,1675.5,1675.5,1675.5,1939.35,1,9.14,25,25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,PE,1808.65,1916.15,1625,1646.65,1646.65,137,1258.93,10075,700,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,PE,1785.5,1785.5,1785.5,1785.5,2059.05,1,9.22,25,25,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,PE,0,0,0,2027.8,2120.3,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,PE,0,0,0,2078.45,2182.55,0,0,0,0,04-JUL-2022,
