INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Jan-2023,44700,PE,0,0,0,2100.75,1986.45,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44800,PE,0,0,0,2164.85,2050.9,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44900,PE,0,0,0,2229.95,2116.4,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45000,PE,0,0,0,2296.05,2183,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45100,PE,0,0,0,2363.1,2250.55,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45200,PE,0,0,0,2431.1,2319.15,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45300,PE,0,0,0,2500.05,2388.75,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45500,PE,0,0,0,2640.7,2530.85,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46000,PE,0,0,0,3009.75,2904.65,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46500,PE,0,0,0,3395.5,3295.65,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47000,PE,0,0,0,3800.8,3707,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47500,PE,0,0,0,4222.05,4134.65,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48000,PE,0,0,0,4657.1,4576.15,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48500,PE,0,0,0,5104,5029.3,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10338.55,12125.65,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,9860.1,11630.65,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,11135.95,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,10641.65,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,8451.15,10148,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,7993.15,9655.25,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7542.55,9163.9,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,0,0,0,8450,8674.45,0,0,50,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6667.6,8187.6,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,0,0,0,6245.3,7704.15,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5834.45,7225.25,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,0,0,0,5750,6752.1,0,0,225,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,6471.5,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,6378.6,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,0,0,0,5200,6286,0,0,25,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,6193.8,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,6101.9,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,6010.45,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,5919.3,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,5500,5600,5500,5600,5828.6,2,21.77,2750,50,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,5738.3,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,5648.4,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,5559,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,5470,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,0,0,0,4350,5381.5,0,0,200,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,5293.45,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,5205.9,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,5118.9,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,5032.4,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,0,0,0,4555,4946.4,0,0,2550,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,4861,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,4776.15,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,4691.9,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,4608.25,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,0,0,0,3900,4525.2,0,0,225,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,4442.75,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,4360.95,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,4279.8,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,4199.35,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,3540,3850,3408.75,3850,3850,32,349.09,14250,400,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,4040.4,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,3962,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,3884.3,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,3807.35,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,0,0,0,3334.8,3731.1,0,0,325,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,3655.65,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,3580.95,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,3000.15,3508.6,0,0,50,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2905.5,3435.3,0,0,100,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,2775,2945,2688.05,2901.65,2901.65,47,515.08,22950,400,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,2825,3291.15,0,0,25,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,0,0,0,2688.95,3218.6,0,0,75,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,0,0,0,2721.95,3148.75,0,0,125,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,0,0,0,2457,3079.7,0,0,250,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,2363.3,2550.8,2363.3,2537.75,2537.75,30,329.92,13350,-575,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,2272.3,2448.4,2272.3,2448.4,2448.4,7,76.92,825,175,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,2171.65,2356.2,2171.65,2356.2,2356.2,9,98.91,1000,225,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,2099.5,2295.25,2099.5,2295.25,2295.25,9,98.99,1125,225,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,2161.3,2209.35,2161.3,2209.35,2209.35,2,22.04,300,25,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,1970.4,2167.8,1910,2141.2,2141.2,220,2423.84,38850,-2250,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,1877.1,2073.25,1877.1,2073.25,2073.25,10,110.21,1050,225,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,1837.35,1979.5,1837.35,1975.1,1975.1,20,220.69,1125,-275,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,1742.7,1929.05,1742.7,1927.6,1927.6,42,463.71,2050,-450,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,1668.5,1809.65,1668.5,1809.65,2437.15,4,44.13,2375,75,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1655.7,1792.95,1568.5,1772.85,1772.85,327,3613.95,39675,-675,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,0,0,0,1800,2319.35,0,0,3200,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,1523.8,1605.95,1520.25,1559.1,2261.8,55,608.54,2075,-625,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,0,0,0,1360.75,2205.2,0,0,1025,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,1324,1475.2,1324,1475.2,1475.2,3,33.2,250,-25,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,1326.95,1446.05,1242.1,1432.5,1432.5,748,8295.33,62725,-2250,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,0,0,0,1347.65,2040.8,0,0,125,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,1160,1295,1160,1289.65,1987.85,28,311.17,4175,125,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,1158.95,1202.1,1075,1202.1,1935.85,12,133.3,1350,50,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,1041.05,1169,1020.05,1169,1169,56,623.52,1725,75,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,1030,1149.7,967.3,1126.2,1126.2,516,5750.05,33375,2350,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,0,0,0,1635.75,1785.05,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,0,0,0,1600,1736.65,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,0,0,0,901.05,1689.2,0,0,775,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,825.95,925,777.85,918.75,918.75,21,235.06,1600,100,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,790,875.05,728.1,860.95,860.95,865,9689.56,55700,4075,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,0,0,0,1463.1,1552.2,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,0,0,0,729.7,1508.35,0,0,25,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,0,0,0,676.45,1465.35,0,0,125,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,0,0,0,1233,1423.25,0,0,25,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,579.9,650.65,530,639.2,639.2,777,8761.18,38875,-1625,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,0,0,0,1304.95,1341.7,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,0,0,0,1275,1302.2,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,0,0,0,1245.6,1263.55,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,0,0,0,1216.75,1225.8,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,399.75,463.1,369.4,455,455,1156,13127.41,99775,-700,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,0,0,0,1160.65,1152.75,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,1117.5,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,1083.05,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,269.75,321.1,244,315.35,315.35,872,9981.91,42025,12975,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,174.5,211.95,159.1,206.7,206.7,1461,16871.06,87275,2400,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,112.9,136.85,103.35,133.4,133.4,627,7308.3,36175,5100,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,101,101,69.3,86.15,86.15,696,8191.68,37150,5800,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,0,0,0,130,512.65,0,0,50,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,0,0,0,558.75,425.6,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,36.5,41.25,35.2,40.9,40.9,398,4829.56,22750,2075,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,35.25,36,27.2,34.5,34.5,359,4400.57,18100,1500,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,0,0,0,80,235.2,0,0,75,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,0,0,0,4,0.5,0,0,1475,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,0,0,0,6.9,0.85,0,0,250,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,1.5,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,0,0,0,14.7,2.55,0,0,75,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,54.25,4.25,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,0,0,0,20,6.9,0,0,1225,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,0,0,0,50.25,10.9,0,0,50,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,24,24,24,24,16.8,3,26.26,2250,25,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,0,0,0,38,25.3,0,0,75,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,31.35,32,27,27,37.25,110,990.78,11850,125,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,0,0,0,87.75,53.75,0,0,200,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,59,59,32.5,37.5,37.5,65,601.94,10525,-25,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,685.85,92.55,0,0,75,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,98.7,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,0,0,0,40,105.2,0,0,3250,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,112.05,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,119.25,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,126.85,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,134.8,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,56.05,56.15,48.2,49.2,49.2,334,3177.3,36825,750,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,151.9,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,161.1,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,170.75,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,180.85,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,66.4,66.4,57.85,58.3,58.3,57,549.49,25500,-175,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,202.45,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,0,0,0,335.65,213.95,0,0,50,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,226,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,0,0,0,510,238.6,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,82.55,84.35,70,71.05,71.05,458,4474.27,74625,450,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,265.35,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,279.6,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,294.4,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,309.8,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,105,107.8,87,89.2,89.2,393,3890.35,34300,2325,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,342.45,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,359.75,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,377.65,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,0,0,0,717.9,396.25,0,0,50,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,135.05,143.3,118.35,120.35,120.35,1300,13041.75,93800,-1575,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,0,0,0,750,435.5,0,0,25,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,725,456.15,0,0,25,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,740,477.5,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,499.65,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,171.05,187.6,153.75,157.45,157.45,791,8042.06,35025,-2400,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,546.1,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,570.45,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,597.15,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,622.95,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,230.25,260,205,209.55,209.55,1331,13717.17,82850,2400,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,676.95,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,0,0,0,831.65,703.45,0,0,175,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,0,0,0,407,732.65,0,0,100,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,0,0,0,863.7,762.7,0,0,75,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,307.15,342,273,280.5,280.5,1205,12592.18,44375,6300,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,0,0,0,610.35,825.35,0,0,625,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,0,0,0,968.5,857.95,0,0,50,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,0,0,0,914.85,891.4,0,0,100,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,0,0,0,944.3,925.75,0,0,50,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,427.9,451.95,365.1,374.85,374.85,1212,12848.81,73575,-300,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,0,0,0,1586.25,997.15,0,0,400,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,480.35,480.35,412.6,423.85,423.85,26,277.13,1800,-50,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,0,0,0,508,1072.05,0,0,400,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,0,0,0,1106.2,1110.85,0,0,250,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,553.95,596,489.25,498.6,498.6,1352,14549.7,50975,-3225,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,550,550,550,550,550,1,10.78,1450,-25,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,0,0,0,691.2,1232.75,0,0,1625,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,650,690,593.15,593.4,593.4,11,119.43,900,125,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,683.15,683.15,630,631.05,631.05,13,141.54,975,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,710,775,644.9,656.3,656.3,2314,25280.62,67850,-5750,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,729.15,729.15,729.15,729.15,1408.05,4,43.82,100,100,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,821,857.15,723.15,728.55,728.55,50,549.74,4125,400,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,794.95,814,755,759.85,759.85,47,518.01,1425,400,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,850.05,851.45,797.95,804.9,804.9,22,243.23,775,125,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,934.55,994.95,834,845.65,845.65,811,9001.44,27625,1100,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,0,0,0,3242.15,1647.65,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,0,0,0,3304.85,1698.35,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,0,0,0,3368.1,1749.95,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,0,0,0,3432,1802.45,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,1190,1240,1060.8,1076.05,1076.05,465,5245.02,22375,2250,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,0,0,0,3561.55,1910.15,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,0,0,0,1147.6,1965.35,0,0,550,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,1332.75,1332.75,1214.25,1229.25,1229.25,8,91.18,425,50,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,1304.45,1340,1304.45,1340,2078.45,2,22.86,50,50,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,1473.75,1521.55,1330,1339.15,1339.15,94,1077.63,12775,1075,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,0,0,0,3895.45,2195,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,3963.9,2254.6,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,4032.9,2315.05,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,0,0,0,4102.5,2376.35,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,1771.7,1855.2,1625,1646.5,1646.5,321,3747.37,30850,5550,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,4243.2,2501.45,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,4314.3,2565.25,0,0,0,0,05-DEC-2022,
