TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-10,2025-12-10,FO,NSE,IDO,60258,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,PE,BANKNIFTY26FEB60700PE,0.00,0.00,0.00,1359.80,1359.80,1359.80,58960.40,2049.70,120,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60267,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,PE,BANKNIFTY26FEB60900PE,0.00,0.00,0.00,2577.10,0.00,2577.10,58960.40,2175.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60397,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,PE,BANKNIFTY26FEB63000PE,0.00,0.00,0.00,3998.65,0.00,3998.65,58960.40,3707.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60411,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,PE,BANKNIFTY26FEB63500PE,0.00,0.00,0.00,4376.40,0.00,4376.40,58960.40,4120.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60423,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,PE,BANKNIFTY26FEB64100PE,0.00,0.00,0.00,4850.15,0.00,4850.15,58960.40,4636.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60438,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,PE,BANKNIFTY26FEB64800PE,0.00,0.00,0.00,5425.25,0.00,5425.25,58960.40,5259.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60532,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,PE,BANKNIFTY26FEB66500PE,0.00,0.00,0.00,6903.80,0.00,6903.80,58960.40,6842.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,58960.40,6.50,0,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51606,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,PE,BANKNIFTY25DEC62000PE,2477.40,2850.00,2366.55,2789.30,2800.00,2477.40,58960.40,2789.30,73185,-3045,498,1127547582.00,281,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51440,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,PE,BANKNIFTY25DEC59300PE,487.30,674.25,402.95,610.95,629.50,487.30,58960.40,610.95,177135,-5180,81586,170852677269.75,61008,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51415,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,PE,BANKNIFTY25DEC59000PE,393.60,529.00,307.00,474.85,496.00,374.95,58960.40,474.85,1253105,-29820,194767,405222707155.00,132110,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51311,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,PE,BANKNIFTY25DEC57600PE,105.00,150.05,80.90,134.50,138.45,105.80,58960.40,134.50,60865,7210,7179,14502617319.75,4672,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51295,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,PE,BANKNIFTY25DEC57400PE,87.65,124.50,68.65,108.60,115.35,88.10,58960.40,108.60,45885,-3500,4735,9529155046.25,3214,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51283,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,PE,BANKNIFTY25DEC57300PE,79.15,113.45,63.00,98.60,104.50,80.35,58960.40,98.60,80045,-5355,5453,10953270538.00,3314,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51213,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,PE,BANKNIFTY25DEC56000PE,32.25,39.00,26.40,36.00,37.20,32.40,58960.40,36.00,487795,15050,22412,43953783784.75,12145,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51147,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,PE,BANKNIFTY25DEC55100PE,17.95,23.30,16.80,19.65,19.70,19.90,58960.40,19.65,5390,-1820,248,478435497.75,172,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51133,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,PE,BANKNIFTY25DEC54600PE,17.85,19.10,14.15,16.50,16.75,16.95,58960.40,16.50,2835,-280,249,475979577.50,151,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,15.05,15.90,12.55,14.50,14.75,15.20,58960.40,14.50,255675,-34615,7395,13980179151.75,3581,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51111,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,PE,BANKNIFTY25DEC53600PE,14.60,15.80,11.00,13.90,12.50,14.60,58960.40,13.90,1750,0,57,106958118.75,56,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51898,,BANKNIFTY,,2025-12-30,2025-12-30,67000.00,PE,BANKNIFTY25DEC67000PE,7601.40,7736.10,7601.40,7736.10,7736.10,7432.00,58960.40,7838.00,8470,105,3,7841736.00,3,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51746,,BANKNIFTY,,2025-12-30,2025-12-30,64600.00,PE,BANKNIFTY25DEC64600PE,0.00,0.00,0.00,9069.90,0.00,9069.90,58960.40,5446.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51742,,BANKNIFTY,,2025-12-30,2025-12-30,64300.00,PE,BANKNIFTY25DEC64300PE,0.00,0.00,0.00,5128.20,5141.80,5128.20,58960.40,5148.65,35,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51708,,BANKNIFTY,,2025-12-30,2025-12-30,63300.00,PE,BANKNIFTY25DEC63300PE,0.00,0.00,0.00,4149.10,4149.10,4149.10,58960.40,4160.15,35,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51706,,BANKNIFTY,,2025-12-30,2025-12-30,63200.00,PE,BANKNIFTY25DEC63200PE,3936.10,3936.10,3936.10,3936.10,3936.10,3940.70,58960.40,4062.10,245,0,1,2349763.50,1,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51099,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,PE,BANKNIFTY25DEC53000PE,13.45,15.00,10.55,11.35,11.85,12.50,58960.40,11.35,137515,-560,4788,8883680116.50,1927,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51097,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,PE,BANKNIFTY25DEC52900PE,12.00,12.50,10.60,10.60,10.60,13.85,58960.40,10.60,1610,-70,43,79632176.75,43,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51085,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,PE,BANKNIFTY25DEC52200PE,8.55,13.25,8.55,9.95,11.15,11.00,58960.40,9.95,770,0,68,124259933.00,59,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50803,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,PE,BANKNIFTY25DEC49900PE,11.90,11.90,6.65,7.35,7.20,6.65,58960.40,7.35,1960,105,119,207866702.75,38,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50755,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,PE,BANKNIFTY25DEC49000PE,7.15,7.15,5.80,6.65,6.75,7.15,58960.40,6.65,11620,-70,183,313885897.50,70,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,5.00,6.50,5.00,5.10,5.00,5.30,58960.40,5.10,20930,2310,587,955454144.75,194,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,58960.40,6586.90,0,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,58960.40,2050.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,58960.40,685.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,2876.65,2876.65,2487.00,2487.00,2487.00,2641.85,58960.40,2543.30,10080,-70,11,23527103.25,10,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,58960.40,7393.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60557,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,CE,BANKNIFTY26FEB67500CE,40.00,40.00,40.00,40.00,40.00,34.00,58960.40,32.60,390,90,3,6078600.00,3,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60414,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,CE,BANKNIFTY26FEB63700CE,0.00,0.00,0.00,612.40,0.00,612.40,58960.40,276.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60361,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,CE,BANKNIFTY26FEB61900CE,0.00,0.00,0.00,1067.95,0.00,1067.95,58960.40,623.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60071,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,CE,BANKNIFTY26FEB58100CE,0.00,0.00,0.00,2799.85,0.00,2799.85,58960.40,2322.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60055,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,CE,BANKNIFTY26FEB57600CE,0.00,0.00,0.00,3112.95,0.00,3112.95,58960.40,2657.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,59952,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,CE,BANKNIFTY26FEB54600CE,0.00,0.00,0.00,5363.90,0.00,5363.90,58960.40,5102.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,59946,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,CE,BANKNIFTY26FEB54400CE,0.00,0.00,0.00,5533.05,0.00,5533.05,58960.40,5284.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,59872,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,CE,BANKNIFTY26FEB51500CE,0.00,0.00,0.00,8159.35,0.00,8159.35,58960.40,8056.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53175,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,CE,BANKNIFTY26JAN64200CE,0.00,0.00,0.00,453.40,0.00,453.40,58960.40,72.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53001,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,CE,BANKNIFTY26JAN60300CE,756.50,756.50,567.40,591.20,583.25,700.90,58960.40,591.20,4800,900,67,122438652.00,38,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,3155.40,3295.00,3108.80,3108.80,3108.80,3379.80,58960.40,3096.10,840,120,6,10744149.00,6,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51504,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,CE,BANKNIFTY26JAN56100CE,0.00,0.00,0.00,3755.90,0.00,3755.90,58960.40,3436.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50892,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,CE,BANKNIFTY26JAN54000CE,5722.00,5732.00,5550.00,5600.00,5600.00,5900.00,58960.40,5600.00,930,270,11,19693800.00,9,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51751,,BANKNIFTY,,2025-12-30,2025-12-30,64800.00,CE,BANKNIFTY25DEC64800CE,10.10,12.80,8.40,11.20,12.80,10.10,58960.40,11.20,2240,-735,360,816622178.75,99,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51733,,BANKNIFTY,,2025-12-30,2025-12-30,64100.00,CE,BANKNIFTY25DEC64100CE,12.70,14.55,11.00,13.05,14.55,13.05,58960.40,13.05,7105,-2345,239,536300406.25,91,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51525,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,CE,BANKNIFTY25DEC60300CE,287.45,316.80,188.15,208.25,200.85,287.95,58960.40,208.25,152075,-4480,16906,35823339002.50,12725,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51499,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,CE,BANKNIFTY25DEC59700CE,532.05,577.40,357.60,394.90,377.70,522.75,58960.40,394.90,399735,30555,45204,95199810655.25,33526,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51356,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,CE,BANKNIFTY25DEC58200CE,1521.80,1605.00,1230.00,1287.25,1268.00,1521.80,58960.40,1287.25,11200,595,87,181266676.50,53,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51352,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,CE,BANKNIFTY25DEC58000CE,1699.10,1808.30,1360.00,1442.65,1407.40,1692.10,58960.40,1442.65,193480,-665,5683,11831970822.00,2857,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51294,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,CE,BANKNIFTY25DEC57400CE,0.00,0.00,0.00,2211.15,2211.15,2211.15,58960.40,1904.50,5250,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51216,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,CE,BANKNIFTY25DEC56200CE,0.00,0.00,0.00,3610.15,3610.15,3610.15,58960.40,2971.10,315,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51164,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,CE,BANKNIFTY25DEC55600CE,0.00,0.00,0.00,3826.50,3826.50,3826.50,58960.40,3545.45,280,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51108,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,CE,BANKNIFTY25DEC53500CE,6000.00,6000.00,6000.00,6000.00,6000.00,6271.90,58960.40,5621.75,3640,-35,1,2082500.00,1,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51096,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,CE,BANKNIFTY25DEC52900CE,0.00,0.00,0.00,5632.60,5632.60,5632.60,58960.40,6219.70,70,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51086,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,CE,BANKNIFTY25DEC52300CE,0.00,0.00,0.00,6817.65,6817.65,6817.65,58960.40,6817.80,35,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51082,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,CE,BANKNIFTY25DEC52100CE,0.00,0.00,0.00,6973.55,6973.55,6973.55,58960.40,7017.20,35,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50936,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,CE,BANKNIFTY25DEC51600CE,0.00,0.00,0.00,7508.35,7508.35,7508.35,58960.40,7515.65,35,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50858,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,CE,BANKNIFTY25DEC50800CE,0.00,0.00,0.00,7995.10,7995.10,7995.10,58960.40,8313.25,35,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50802,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,CE,BANKNIFTY25DEC49900CE,0.00,0.00,0.00,9175.35,9175.35,9175.35,58960.40,9210.55,35,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51793,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,PE,BANKNIFTY26JAN57700PE,261.75,306.85,249.85,306.85,306.85,256.20,58960.40,491.40,6180,-60,11,19134225.00,9,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50912,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,PE,BANKNIFTY26JAN54100PE,42.00,47.00,39.35,45.80,47.00,43.00,58960.40,45.80,1650,390,66,107206806.00,64,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51503,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,PE,BANKNIFTY26JAN56000PE,95.00,119.75,85.00,111.20,116.00,95.35,58960.40,111.20,95250,3300,858,1444164490.50,441,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53002,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,PE,BANKNIFTY26JAN60300PE,1175.50,1302.00,1175.50,1302.00,1302.00,1144.00,58960.40,1672.00,1140,-30,3,5537130.00,3,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50798,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,CE,BANKNIFTY25DEC49800CE,0.00,0.00,0.00,9273.70,9273.70,9273.70,58960.40,9310.25,35,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50940,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,CE,BANKNIFTY25DEC51700CE,0.00,0.00,0.00,7409.70,7409.70,7409.70,58960.40,7416.00,35,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51092,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,CE,BANKNIFTY25DEC52700CE,0.00,0.00,0.00,6422.90,6422.90,6422.90,58960.40,6419.05,35,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51098,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,CE,BANKNIFTY25DEC53000CE,6400.00,6400.00,6200.00,6226.00,6200.00,6508.10,58960.40,6226.00,29470,-210,8,16596020.00,8,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51120,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,CE,BANKNIFTY25DEC54200CE,0.00,0.00,0.00,5102.10,5102.10,5102.10,58960.40,4925.10,1785,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51220,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,CE,BANKNIFTY25DEC56300CE,2957.80,3000.00,2957.80,2978.90,3000.00,3304.50,58960.40,2978.90,385,0,4,8299046.00,3,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51238,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,CE,BANKNIFTY25DEC56600CE,2800.00,2800.00,2800.00,2800.00,2800.00,3690.60,58960.40,2600.20,735,-35,4,8316000.00,1,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51531,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,CE,BANKNIFTY25DEC60400CE,271.80,284.30,167.75,186.40,178.85,256.85,58960.40,186.40,154630,-15505,14644,31068049150.25,11171,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51579,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,CE,BANKNIFTY25DEC61100CE,113.15,122.15,74.85,83.60,80.05,113.15,58960.40,83.60,70980,-11340,9386,20103159804.00,6651,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51596,,BANKNIFTY,,2025-12-30,2025-12-30,61800.00,CE,BANKNIFTY25DEC61800CE,49.00,53.00,37.80,42.55,40.80,50.80,58960.40,42.55,168560,57540,8954,19380801837.25,4364,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51599,,BANKNIFTY,,2025-12-30,2025-12-30,61900.00,CE,BANKNIFTY25DEC61900CE,46.90,47.75,34.45,37.85,37.15,45.35,58960.40,37.85,40705,-12495,3680,7977787067.25,2391,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51683,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,CE,BANKNIFTY25DEC62600CE,26.55,26.55,20.95,23.55,23.20,25.30,58960.40,23.55,43050,-2310,2300,5041135678.25,1337,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,CE,BANKNIFTY25DEC63000CE,19.35,20.00,16.25,18.70,18.35,19.40,58960.40,18.70,779660,11550,26862,59247458616.50,15164,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51709,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,CE,BANKNIFTY25DEC63400CE,16.00,17.25,13.60,15.10,16.00,16.00,58960.40,15.10,9520,-280,361,801247216.00,183,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51731,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,CE,BANKNIFTY25DEC64000CE,13.35,14.45,11.30,13.50,13.70,12.85,58960.40,13.50,458080,3815,15749,35284647893.25,6932,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,12.45,13.40,9.40,12.45,12.00,10.95,58960.40,12.45,111825,-2695,5119,11558109431.75,3169,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51855,,BANKNIFTY,,2025-12-30,2025-12-30,66500.00,CE,BANKNIFTY25DEC66500CE,6.10,8.35,5.20,7.35,7.55,6.00,58960.40,7.35,124285,1715,3237,7534817776.50,1713,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,1819.95,1819.95,1732.00,1732.00,1732.00,1902.40,58960.40,1765.00,240,0,6,10810237.50,4,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53059,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,CE,BANKNIFTY26JAN62000CE,221.10,240.75,172.20,177.85,175.00,221.10,58960.40,177.85,106530,8220,2703,5043672051.00,1638,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,6030.00,6030.00,5350.00,5950.00,5950.00,5877.05,58960.40,5654.45,330,330,11,19767300.00,10,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,59957,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,CE,BANKNIFTY26FEB54800CE,0.00,0.00,0.00,5196.75,0.00,5196.75,58960.40,4921.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,59970,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,CE,BANKNIFTY26FEB55100CE,0.00,0.00,0.00,4950.00,0.00,4950.00,58960.40,4653.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60020,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,CE,BANKNIFTY26FEB56400CE,0.00,0.00,0.00,3944.35,0.00,3944.35,58960.40,3555.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60237,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,CE,BANKNIFTY26FEB59700CE,0.00,0.00,0.00,1931.70,0.00,1931.70,58960.40,1424.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60268,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,CE,BANKNIFTY26FEB61000CE,900.00,934.90,749.60,765.90,760.00,870.00,58960.40,765.90,9630,540,168,311483964.00,84,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,58960.40,10288.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,58960.40,4580.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50789,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,PE,BANKNIFTY25DEC49600PE,7.50,7.50,6.80,7.10,7.10,7.80,58960.40,0.05,2065,0,5,8681251.25,5,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51079,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,PE,BANKNIFTY25DEC51900PE,9.45,12.55,8.80,9.30,8.80,9.50,58960.40,9.30,805,-210,31,56322497.00,14,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51081,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,PE,BANKNIFTY25DEC52000PE,9.65,11.35,8.40,9.70,9.75,10.40,58960.40,9.70,78015,-1680,3493,6358456146.00,1445,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51101,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,PE,BANKNIFTY25DEC53100PE,11.85,12.95,10.30,11.70,11.50,13.75,58960.40,11.70,1015,140,26,48331944.50,21,F1,35,,,,,
