INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Mar-2022,32900,CE,0,0,0,3412,5214.95,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33000,CE,0,0,0,3344.7,5118.6,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33100,CE,0,0,0,3278.15,5022.6,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33200,CE,0,0,0,3212.4,4926.9,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33300,CE,0,0,0,3147.4,4831.5,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33400,CE,0,0,0,3083.25,4736.55,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33500,CE,0,0,0,3019.9,4641.95,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33600,CE,0,0,0,2957.35,4547.75,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33700,CE,0,0,0,2895.6,4454,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33800,CE,0,0,0,2834.65,4360.75,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33900,CE,0,0,0,2774.55,4267.95,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34000,CE,0,0,0,2715.25,4175.7,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34100,CE,0,0,0,2656.75,4084,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34200,CE,0,0,0,2599.1,3992.85,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34300,CE,0,0,0,2542.25,3902.3,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34400,CE,0,0,0,2486.2,3812.4,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34500,CE,0,0,0,2431,3723.15,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34600,CE,0,0,0,2376.65,3634.6,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34700,CE,0,0,0,2323.1,3546.75,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34800,CE,0,0,0,2270.35,3459.7,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34900,CE,0,0,0,2218.45,3373.35,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35000,CE,0,0,0,2500,3287.85,0,0,300,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35100,CE,0,0,0,2117.1,3203.2,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35200,CE,0,0,0,2067.5,3119.4,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35300,CE,0,0,0,2018.85,3036.5,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35400,CE,0,0,0,1971.05,2954.55,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35500,CE,0,0,0,1924,2873.55,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35600,CE,0,0,0,1877.8,2793.5,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35700,CE,0,0,0,1832.35,2714.5,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,CE,0,0,0,1787.75,2636.55,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,CE,0,0,0,1743.9,2559.6,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,CE,0,0,0,1700.9,2483.8,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,CE,0,0,0,1658.6,2410.5,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,CE,0,0,0,1617.15,2336.8,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,CE,0,0,0,1576.45,2262.7,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,CE,0,0,0,1536.5,2191.5,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,CE,0,0,0,1497.3,2121.55,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,CE,0,0,0,1458.9,2052.8,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,CE,0,0,0,1421.2,1985.3,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,CE,0,0,0,1384.3,1919.05,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,CE,0,0,0,1348.1,1854.1,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,CE,0,0,0,1312.6,1790.45,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,CE,0,0,0,1500,1728.1,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,CE,0,0,0,1243.85,1667.05,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,CE,0,0,0,1211.7,1607.35,0,0,25,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,CE,0,0,0,1177.9,1549,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,CE,0,0,0,1145.95,1491.95,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,CE,0,0,0,1114.7,1436.25,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,CE,0,0,0,1084.1,1381.9,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,CE,0,0,0,1054.2,1328.9,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,CE,0,0,0,1024.95,1277.25,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,CE,1029.45,1029.45,993.5,993.5,1226.85,2,19.5,25,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,CE,0,0,0,1259,1177.9,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,CE,0,0,0,941.05,1130.25,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,CE,0,0,0,914.35,1084,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,CE,0,0,0,888.3,1039.05,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,CE,884.95,884.95,765,767,767,8,78.57,175,175,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,CE,0,0,0,839.6,953.1,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,CE,995.9,1026.45,705.35,705.4,705.4,8,79.23,100,75,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,CE,0,0,0,948.75,872.35,0,0,25,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,CE,922.35,922.35,703.1,703.1,703.1,4,39.71,50,50,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,CE,698.6,698.7,539.1,568.15,568.15,43,426.13,1075,300,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,CE,0,0,0,724.4,760.65,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,CE,0,0,0,703,725.9,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,CE,0,0,0,610.1,692.35,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,CE,517.1,631.4,517.1,631.4,659.95,5,49.97,25,25,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,CE,400,400,400,400,400,5,49.87,150,125,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,CE,0,0,0,778.8,598.65,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,CE,0,0,0,754.55,569.7,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,CE,0,0,0,730.9,541.85,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,CE,0,0,0,819.6,515.05,0,0,25,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,CE,431.8,431.8,260,274.7,274.7,104,1048.73,1825,625,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,CE,0,0,0,663.65,466.45,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,CE,0,0,0,640.85,442.9,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,CE,0,0,0,620.1,418.7,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,CE,0,0,0,599.85,396.9,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,CE,277.35,313.45,246.75,313.45,376.05,9,91.75,50,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,CE,0,0,0,653.5,356.1,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,CE,0,0,0,632.5,337,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,CE,200.05,200.05,165,165,165,8,81.97,400,-150,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,CE,0,0,0,801.35,301.35,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,CE,199.9,199.9,124.9,141.95,141.95,42,432.12,1425,425,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,CE,0,0,0,417,268.85,0,0,75,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,CE,0,0,0,729.75,253.7,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,CE,0,0,0,707.05,239.3,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,CE,0,0,0,685,225.6,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,CE,0,0,0,661.9,212.55,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,CE,0,0,0,640.9,200.15,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,CE,0,0,0,298.65,188.35,0,0,25,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,CE,0,0,0,690.25,177.15,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,CE,0,0,0,667.95,166.55,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,CE,56.1,56.1,56,56,156.45,2,21.02,50,50,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,CE,0,0,0,623.4,146.9,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,CE,0,0,0,602.75,137.85,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,CE,0,0,0,582.65,129.3,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400,CE,0,0,0,570.65,121.25,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500,CE,0,0,0,599.75,113.6,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42600,CE,0,0,0,356.55,106.35,0,0,25,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42700,CE,0,0,0,168,99.55,0,0,25,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42800,CE,0,0,0,321.35,93.1,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42900,CE,0,0,0,305.7,87.05,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43000,CE,0,0,0,290.7,81.3,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43100,CE,0,0,0,276.3,75.95,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43200,CE,0,0,0,262.5,70.9,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43300,CE,0,0,0,249.3,66.1,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,30900,PE,0,0,0,405.2,2.95,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31000,PE,0,0,0,424.3,3.35,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31100,PE,0,0,0,444.05,3.85,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31200,PE,0,0,0,435.75,4.4,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31300,PE,0,0,0,455.45,5,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31400,PE,0,0,0,475.8,5.7,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31500,PE,0,0,0,496.8,6.45,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31600,PE,0,0,0,518.45,7.3,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31700,PE,0,0,0,540.75,8.3,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31800,PE,0,0,0,563.8,9.35,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31900,PE,0,0,0,587.5,10.55,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32000,PE,0,0,0,611.9,11.85,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32100,PE,0,0,0,638.25,13.3,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32200,PE,0,0,0,664,14.95,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32300,PE,0,0,0,690.45,16.7,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32400,PE,0,0,0,717.65,18.7,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32500,PE,0,0,0,745.6,20.85,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32600,PE,0,0,0,774.3,23.2,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32700,PE,0,0,0,802.35,25.8,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32800,PE,0,0,0,832.7,28.65,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32900,PE,0,0,0,863.8,31.8,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33000,PE,0,0,0,895.7,35.2,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33100,PE,0,0,0,928.35,38.9,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33200,PE,0,0,0,961.85,42.9,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33300,PE,0,0,0,996.1,47.3,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33400,PE,0,0,0,1031.15,52.05,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33500,PE,0,0,0,1067,57.2,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33600,PE,0,0,0,1103.65,62.75,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33700,PE,0,0,0,1141.15,68.7,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33800,PE,0,0,0,1179.4,75.2,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33900,PE,0,0,0,1218.5,82.15,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34000,PE,0,0,0,1258.45,89.6,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34100,PE,0,0,0,1299.15,97.65,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34200,PE,0,0,0,1340.7,106.2,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34300,PE,0,0,0,1383.1,115.4,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34400,PE,0,0,0,1426.3,125.25,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34500,PE,0,0,0,1470.3,135.75,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34600,PE,0,0,0,1515.15,146.9,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34700,PE,0,0,0,1560.85,158.8,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34800,PE,0,0,0,1607.3,171.45,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34900,PE,0,0,0,1654.65,184.9,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35000,PE,0,0,0,1702.75,199.1,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35100,PE,0,0,0,1751.7,214.2,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35200,PE,0,0,0,1801.35,230.1,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35300,PE,0,0,0,1851.9,246.95,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35400,PE,0,0,0,1903.3,264.75,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35500,PE,233.65,249,27,161.25,161.25,22,196.02,75,75,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35600,PE,0,0,0,2008.5,303.15,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35700,PE,0,0,0,2062.3,323.9,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,PE,0,0,0,2116.9,345.65,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,PE,0,0,0,2172.3,368.45,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,PE,25.5,274.75,25.2,225,392.4,12,108.51,75,75,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,PE,0,0,0,2285.4,418.85,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,PE,0,0,0,2343.15,444.8,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,PE,0,0,0,2401.65,470.45,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,PE,0,0,0,2460.95,499,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,PE,344.3,344.3,344.3,344.3,528.75,1,9.21,25,25,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,PE,0,0,0,2581.8,559.75,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,PE,0,0,0,2643.3,592,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,PE,0,0,0,1150,625.5,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,PE,450,614.85,450,500,500,6,56.16,350,75,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,PE,430.55,430.55,430.45,430.45,696.35,2,18.71,50,50,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,PE,0,0,0,2896.85,733.75,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,PE,0,0,0,2962.05,772.45,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,PE,0,0,0,3027.95,812.45,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,PE,0,0,0,3094.55,853.8,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,PE,432.1,728.1,432.1,650,650,14,133.52,225,50,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,PE,0,0,0,3229.8,940.55,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,PE,0,0,0,3298.4,985.95,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,PE,0,0,0,3367.75,1032.7,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,PE,0,0,0,3437.7,1080.8,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,PE,0,0,0,3508.3,1130.05,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,PE,0,0,0,3579.55,1180.85,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,PE,0,0,0,3651.45,1233,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,PE,0,0,0,3724,1286.45,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,PE,0,0,0,3797.1,1341.2,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,PE,737.2,947.7,737.2,947.7,1397.3,2,19.67,25,25,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,PE,0,0,0,3946.85,1454.75,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,PE,1251.4,1251.4,1251.4,1251.4,1513.45,1,9.98,25,25,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,PE,915.3,915.3,915.3,915.3,1573.45,1,9.92,25,25,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,PE,921.05,1378.1,921.05,1378.1,1634.7,6,59.96,100,50,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,PE,1000,1125,1000,1125,1697.2,6,60.11,350,-25,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,PE,0,0,0,4327.75,1760.95,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,PE,0,0,0,4405.55,1825.95,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,PE,0,0,0,4163.8,1892.1,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,PE,0,0,0,4242.95,1959.45,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,PE,0,0,0,4322.6,2028,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,PE,0,0,0,3696,2097.65,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,PE,0,0,0,3771.05,2168.4,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,PE,0,0,0,3846.75,2240.3,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,PE,0,0,0,3923.05,2313.2,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,PE,1910.7,1910.7,1910.7,1910.7,2388.85,1,10.47,25,25,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,PE,0,0,0,4077.5,2464.05,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,PE,0,0,0,4154.05,2540.3,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,PE,0,0,0,4232.65,2615.8,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,PE,0,0,0,4311.75,2693.75,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,PE,0,0,0,4074,2772.65,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,PE,0,0,0,4150.35,2852.4,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,PE,0,0,0,4228.65,2933.05,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,PE,0,0,0,4307.55,3014.55,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,PE,0,0,0,3745.05,3096.85,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,PE,0,0,0,2448.4,3179.95,0,0,25,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,PE,0,0,0,3895.4,3263.85,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,PE,0,0,0,3971.5,3348.45,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,PE,0,0,0,4048.2,3433.75,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,PE,0,0,0,4125.5,3519.75,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,PE,0,0,0,4201.8,3606.45,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,PE,0,0,0,4280.15,3693.8,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,PE,0,0,0,4359,3781.7,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,PE,0,0,0,3898.3,3870.25,0,0,0,0,07-FEB-2022,
