INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2022,35500,CE,0,0,0,5485.4,4482.4,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36000,CE,0,0,0,5032.25,4055.1,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36500,CE,0,0,0,4591.6,3645.15,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36600,CE,0,0,0,4505.15,3565.45,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36700,CE,0,0,0,4419.35,3486.5,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36800,CE,0,0,0,4334.1,3408.4,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36900,CE,0,0,0,4249.55,3331.15,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37000,CE,0,0,0,4165.65,3254.7,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37100,CE,0,0,0,4082.4,3179.15,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37200,CE,0,0,0,3999.9,3104.45,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37300,CE,0,0,0,3918.05,3032.05,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37400,CE,0,0,0,3836.95,2959.05,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37500,CE,0,0,0,3756.6,2886.95,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37600,CE,0,0,0,3677,2814.25,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37700,CE,0,0,0,3598.15,2744.2,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37800,CE,0,0,0,3520.1,2675.1,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37900,CE,0,0,0,3442.9,2607,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38000,CE,0,0,0,3366.5,2539.9,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38100,CE,0,0,0,3290.9,2473.75,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38200,CE,0,0,0,3216.2,2408.6,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38300,CE,0,0,0,3143.75,2344.5,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38400,CE,0,0,0,3070.6,2281.4,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38500,CE,0,0,0,2998.4,2219.35,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38600,CE,0,0,0,2925.45,2158.3,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38700,CE,0,0,0,2855.2,2098.3,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38800,CE,0,0,0,2785.85,2039.35,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38900,CE,0,0,0,2717.5,1981.4,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39000,CE,0,0,0,2650.05,1924.55,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39100,CE,0,0,0,2583.6,1868.75,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39200,CE,0,0,0,2518.05,1814,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39300,CE,0,0,0,2453.55,1760.3,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39400,CE,0,0,0,2390,1707.65,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39500,CE,0,0,0,2327.4,1656.05,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39600,CE,0,0,0,2265.85,1605.5,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39700,CE,0,0,0,2205.3,1555.85,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39800,CE,0,0,0,2145.7,1507.4,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39900,CE,0,0,0,2087.15,1460,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40000,CE,0,0,0,2029.65,1413.65,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40100,CE,0,0,0,1973.1,1368.35,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40200,CE,0,0,0,1917.6,1324.05,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40300,CE,0,0,0,1863.1,1280.8,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40400,CE,0,0,0,1809.65,1238.55,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40500,CE,0,0,0,1757.2,1197.3,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40600,CE,0,0,0,1705.8,1157.05,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40700,CE,0,0,0,1655.35,1117.8,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40800,CE,0,0,0,1605.8,1079.55,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40900,CE,0,0,0,1557.45,1042.3,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41000,CE,0,0,0,1510.05,1005.95,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41100,CE,0,0,0,1463.7,970.6,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41200,CE,0,0,0,1418.35,936.15,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41300,CE,0,0,0,1374,902.65,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41400,CE,0,0,0,1330.6,870.1,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41500,CE,0,0,0,1288.25,838.4,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41600,CE,0,0,0,1246.8,807.65,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41700,CE,0,0,0,1206.35,777.75,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41800,CE,0,0,0,1166.9,748.7,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41900,CE,0,0,0,1128.35,720.5,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42000,CE,626.2,626.2,447.3,447.3,693.15,4,42.54,75,75,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,CE,0,0,0,1054.15,666.65,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,CE,0,0,0,1018.4,640.95,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,CE,0,0,0,983.6,617.85,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,CE,0,0,0,949.7,593.9,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,CE,0,0,0,916.7,570.7,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,CE,0,0,0,884.55,546.6,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,CE,0,0,0,853.3,524.7,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,CE,0,0,0,822.9,503.55,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,CE,0,0,0,793.35,483.1,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,CE,0,0,0,764.65,463.3,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,CE,0,0,0,736.7,444.2,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,CE,0,0,0,709.6,425.75,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,CE,0,0,0,683.3,407.95,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,CE,0,0,0,659.55,390.75,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,CE,0,0,0,634.95,374.15,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,CE,0,0,0,611.1,358.15,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,CE,0,0,0,587.95,342.75,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,CE,0,0,0,563.9,327.9,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,CE,0,0,0,542.1,313.55,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,CE,0,0,0,520.95,299.8,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,CE,0,0,0,500.45,286.5,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,CE,0,0,0,480.65,273.75,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,CE,0,0,0,461.5,261.45,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,CE,0,0,0,443,249.65,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,CE,0,0,0,425.1,238.3,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,CE,0,0,0,407.8,227.4,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,CE,0,0,0,344.3,188,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,CE,0,0,0,276.85,147.15,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,CE,0,0,0,221,114.35,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,CE,175.1,175.1,175.1,175.1,175.1,1,11.66,25,25,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,30500,PE,0,0,0,1.05,2.55,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31000,PE,0,0,0,1.9,4.45,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31500,PE,0,0,0,3.3,7.6,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32000,PE,0,0,0,5.7,12.6,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32500,PE,0,0,0,9.4,20.2,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33000,PE,0,0,0,15.15,31.5,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33500,PE,0,0,0,23.8,47.8,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34000,PE,0,0,0,36.3,70.7,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34500,PE,0,0,0,54,101.95,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35000,PE,0,0,0,78.45,143.7,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35500,PE,0,0,0,111.4,198.1,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36000,PE,0,0,0,154.75,267.45,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36500,PE,0,0,0,210.7,354.15,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36600,PE,0,0,0,223.55,373.75,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36700,PE,0,0,0,237.05,394.15,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36800,PE,0,0,0,251.15,415.4,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36900,PE,0,0,0,265.9,437.45,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37000,PE,0,0,0,281.35,460.35,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37100,PE,0,0,0,297.4,484.1,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37200,PE,0,0,0,314.2,508.75,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37300,PE,0,0,0,331.65,535.65,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37400,PE,0,0,0,349.9,562,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37500,PE,0,0,0,368.85,589.2,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37600,PE,0,0,0,388.55,615.85,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37700,PE,0,0,0,409.05,645.15,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37800,PE,0,0,0,430.3,675.4,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37900,PE,0,0,0,452.4,706.6,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38000,PE,0,0,0,475.3,738.8,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38100,PE,0,0,0,499.05,772,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38200,PE,0,0,0,523.6,806.2,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38300,PE,0,0,0,550.5,841.4,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38400,PE,0,0,0,576.7,877.65,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38500,PE,0,0,0,603.75,914.9,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38600,PE,0,0,0,630.15,953.2,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38700,PE,0,0,0,659.2,992.5,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38800,PE,0,0,0,689.2,1032.9,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38900,PE,0,0,0,720.15,1074.3,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39000,PE,0,0,0,752,1116.75,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39100,PE,0,0,0,784.85,1160.3,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39200,PE,0,0,0,818.65,1204.85,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39300,PE,0,0,0,853.45,1250.5,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39400,PE,0,0,0,889.2,1297.15,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39500,PE,0,0,0,925.95,1344.9,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39600,PE,0,0,0,963.7,1393.7,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39700,PE,0,0,0,1002.45,1443.4,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39800,PE,0,0,0,1042.2,1494.25,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39900,PE,0,0,0,1082.95,1546.2,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40000,PE,0,0,0,1124.75,1599.15,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40100,PE,0,0,0,1167.5,1653.2,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40200,PE,0,0,0,1211.35,1708.2,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40300,PE,0,0,0,1256.15,1764.3,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40400,PE,0,0,0,1302,1821.35,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40500,PE,0,0,0,1348.9,1879.45,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40600,PE,0,0,0,1396.75,1938.55,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40700,PE,0,0,0,1445.65,1998.65,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40800,PE,0,0,0,1495.45,2059.7,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40900,PE,0,0,0,1546.35,2121.75,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41000,PE,0,0,0,1598.3,2184.75,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41100,PE,0,0,0,1651.25,2248.7,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41200,PE,0,0,0,1705.2,2313.65,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41300,PE,0,0,0,1760.15,2379.45,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41400,PE,0,0,0,1816.1,2446.2,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41500,PE,0,0,0,1873.05,2513.85,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41600,PE,0,0,0,1930.95,2582.4,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41700,PE,0.05,110,0.05,110,2651.85,6,62.57,125,125,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41800,PE,0,0,0,2049.65,2722.15,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41900,PE,0,0,0,2110.45,2793.3,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42000,PE,0,0,0,2172.15,2865.25,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,PE,0,0,0,2234.85,2938.1,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,PE,0,0,0,2298.45,3011.7,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,PE,0,0,0,2362.95,3087.95,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,PE,0,0,0,2428.35,3163.3,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,PE,0,0,0,2494.65,3239.4,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,PE,0,0,0,2561.85,3314.65,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,PE,0,0,0,2629.9,3392.1,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,PE,0,0,0,2698.8,3470.3,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,PE,0,0,0,2768.55,3549.15,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,PE,0,0,0,2839.15,3628.7,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,PE,0,0,0,2910.55,3708.95,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,PE,0,0,0,2982.8,3789.8,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,PE,0,0,0,3055.8,3871.35,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,PE,0,0,0,3131.35,3953.45,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,PE,0,0,0,3206.05,4036.2,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,PE,0,0,0,3281.5,4119.55,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,PE,0,0,0,3357.7,4203.45,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,PE,0,0,0,3432.95,4287.9,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,PE,0,0,0,3510.45,4372.9,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,PE,0,0,0,3588.6,4458.45,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,PE,0,0,0,3667.45,4544.55,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,PE,0,0,0,3746.95,4631.1,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,PE,0,0,0,3827.15,4718.15,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,PE,0,0,0,3907.9,4805.65,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,PE,0,0,0,3989.35,4893.65,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,PE,0,0,0,4071.35,4982.05,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,PE,0,0,0,4405.15,5339.95,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,PE,0,0,0,4834.25,5795.8,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,PE,0,0,0,5274.95,6259.6,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,PE,0,0,0,5725.7,6730.1,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,10843.55,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9904.05,10350.9,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,0,0,0,9425.25,9859.45,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,9369.6,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,8481.2,8882.05,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,0,0,0,8017.7,8397.4,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,0,0,0,7561.2,7916.65,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,7440.8,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,6673.6,6971.05,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,6244.7,6508.75,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,0,0,0,5827.2,6055.25,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,0,0,0,5422.25,5612.2,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,0,0,0,5030.8,5181.05,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,5096.4,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,5012.3,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,4928.8,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,4845.85,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,0,0,0,4653.8,4763.45,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,4581.55,4681.7,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,4600.55,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,4520.05,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,4440.2,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,0,0,0,4293.1,4360.95,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,4282.4,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,4204.5,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,4127.25,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,4050.75,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,0,0,0,3945.7,3974.95,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,3878.6,3899.85,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,3825.45,0,0,0,0,23-SEP-2022,
