INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,4.4,4.4,2.9,3,3,3632,37687.72,81350,22850,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,3.2,3.45,2.7,2.9,2.9,3013,31339.64,186500,-7750,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,3.6,3.95,2.6,2.75,2.75,595,6203.75,13150,-3350,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,3.5,3.5,2.4,2.6,2.6,2695,28166.25,249250,100,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,3,3.45,2.5,2.6,2.6,461,4829.62,14550,-450,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,3.7,3.7,2.5,2.6,2.6,18913,198612.62,3251300,58200,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,3.85,3.9,2.3,2.4,2.4,396,4168.41,30000,1600,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,3.15,3.2,2.2,2.35,2.35,1345,14191.37,105050,14700,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,3.9,4,2.15,2.2,2.2,126,1332.61,16900,-50,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,2.5,3.35,2,2.1,2.1,979,10378.55,119800,5900,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,2.25,3.4,1.85,2,2,137,1455.79,36850,-300,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,CE,2.95,2.95,1.85,2,2,791,8424.99,22100,5600,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,CE,2.25,2.95,1.5,1.9,1.9,259,2765.1,7850,-1200,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,CE,2.55,2.85,1.8,1.9,1.9,190,2033.2,21050,550,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,CE,2.5,2.5,1.65,1.8,1.8,1063,11401.68,11050,2550,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,CE,2.8,2.8,1.65,1.75,1.75,3435,36929.5,561600,36950,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,CE,2.25,2.65,1.65,1.7,1.7,281,3028.04,17850,1550,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,CE,1.7,2.45,1.25,1.55,1.55,706,7625.46,23100,2100,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,CE,2.35,2.35,1.45,1.6,1.6,284,3074.57,14800,6950,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,CE,1.8,1.9,1.45,1.55,1.55,914,9917.66,112750,7750,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,2.3,2.95,1.45,2,2,935,8299.11,177700,600,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,2,2.5,1.9,2.1,2.1,1922,17107.79,399400,-4600,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,2.9,2.9,2.2,2.35,2.35,104,928.32,15150,-950,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,2.45,3.05,2.45,2.55,2.55,602,5388.69,126200,-1300,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,2.95,3.1,2.3,2.6,2.6,51,457.79,8850,200,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,3.4,3.4,2.55,2.7,2.7,12579,113228.72,2334350,-14650,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,2.85,3.25,2.4,2.8,2.8,96,866.53,22650,-750,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,3,3.45,2.4,2.85,2.85,1488,13468.58,140950,-350,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,2.7,3.35,2.6,2.75,2.75,246,2232.81,12350,-500,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,3,3.2,2.7,2.9,2.9,1831,16664.77,412250,-3650,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,3.2,3.35,2.65,3.05,3.05,265,2418.53,31200,-150,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,3.45,3.5,2.9,3.05,3.05,3165,28964.76,310700,17550,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,3.5,3.95,3,3.25,3.25,322,2954.89,24650,1200,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,3.55,3.85,3,3.5,3.5,5716,52596.85,268800,-100,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,3.9,4,3.35,3.75,3.75,367,3386.25,36500,3100,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,4.9,4.9,3.4,3.9,3.9,19892,184038.55,1947600,21350,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,4.4,5,3.5,4.15,4.15,868,8052.47,67150,-2850,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,5.2,5.55,4.05,4.7,4.7,12116,112706.08,1043050,63450,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,5.25,5.5,4.55,5.2,5.2,2722,25389.4,95750,36050,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,6.5,6.5,4.6,5.65,5.65,13538,126615.11,907350,-16550,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,7.45,7.45,5.45,6.5,6.5,2597,24354.69,133950,31850,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,9.3,9.3,5.8,7.05,7.05,14923,140324.1,1667650,-3650,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,8.55,8.7,6.7,8.05,8.05,3023,28502.96,110650,12250,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,10.75,12.3,7.55,9.05,9.05,13590,128483.02,903400,-56950,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,11.4,11.7,8.75,10.45,10.45,5867,55617.63,201200,40500,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,15.4,15.4,10.3,12.45,12.45,70179,667108.04,4837100,341850,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,16.9,16.9,11.5,13.65,13.65,7383,70370.33,204150,35750,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,18.1,18.6,12.85,15.6,15.6,32575,311330.9,1335300,59100,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,21.85,21.85,14.7,18,18,8223,78804.45,362950,8450,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,24.45,25.45,17.45,21.5,21.5,45515,437404.59,2371750,67850,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,31,31,19.8,24.5,24.5,14013,135035.92,424300,79450,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,34.9,35,23.5,29.2,29.2,49800,481261.32,2040450,130900,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,40.4,41.1,27.45,34.1,34.1,13967,135358.05,482850,24900,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,43.95,49.6,32.8,40.75,40.75,62834,610730.15,2430000,66600,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,54.95,58.55,38.8,47.85,47.85,22581,220119.68,524500,85650,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,67.05,70.65,46.65,57.95,57.95,98507,963228.15,4627950,69050,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,76.3,83.25,55.4,68.05,68.05,20935,205328.57,544750,46750,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,94.45,100.1,66.4,82.05,82.05,89245,878174.02,2708250,206900,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,120,120,80.25,97.85,97.85,24956,246387.77,413850,4800,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,123.7,141,95.55,116.85,116.85,184789,1830765.4,3150100,108150,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,144.85,166,114.1,137.95,137.95,52836,525289.74,531300,84750,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,179.25,193.95,134.75,162,162,105059,1048365.04,2945250,148550,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,205.45,223.9,159.05,189.35,189.35,19615,196455.82,225050,1750,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,239.6,259.35,187.4,221.2,221.2,27091,272485.38,983300,-4500,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,269.9,294.75,218.7,256.8,256.8,2812,28397.63,62750,8750,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,307.6,336.4,253,292.5,292.5,38559,391035.31,1261650,152700,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,359.2,374.15,291.05,333.95,333.95,357,3636.14,30300,-2300,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,392.55,420,330,376.5,376.5,1181,12087.64,128700,-3200,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,457.3,458.4,374.2,419.45,419.45,164,1685.45,35800,-1300,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,485.85,511,420.5,467.45,467.45,683,7056.23,180050,2350,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,558.95,559,470.35,518,518,66,684.97,103700,-1350,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,581.95,610.4,513.95,565.4,565.4,468,4883.6,143850,4650,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,636.7,654.1,613.3,613.3,613.3,9,94.46,24000,-100,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,684.45,703.45,613,660.5,660.5,907,9561.81,90550,-34100,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,736.45,736.45,703,705.2,705.2,8,84.7,9250,-100,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,781.7,807.8,709.55,760.6,760.6,780,8288.11,519150,-3450,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,809.3,785.5,0,0,5050,0,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,834.1,858.85,824,857.25,857.25,10,107.21,15750,-200,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,904.85,882.9,0,0,4300,0,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,940.65,952,940.65,952,952,7,75.77,9450,-200,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1013.45,981.35,0,0,800,0,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,1055,1055,1055,1055,1030.85,1,10.92,3650,0,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1122.45,1080.45,0,0,800,0,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,1179.3,1179.3,1143.35,1143.35,1130.15,3,33.1,4100,-100,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,1230.7,1230.7,1172.05,1172.05,1179.9,4,44.3,300,-100,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1285.35,1302.65,1201,1253.9,1253.9,1160,12906.49,563400,-20200,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,743.1,1279.5,0,0,450,0,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1240,1329.35,0,0,2900,0,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1379.25,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1420,1429.15,0,0,2350,0,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1479,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,PE,0,0,0,1445.9,1528.9,0,0,100,0,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,PE,0,0,0,1516.55,1578.8,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,PE,0,0,0,1555.9,1628.7,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,PE,0,0,0,1595.65,1678.6,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,PE,1778.45,1796.45,1704,1752.6,1752.6,245,2845.37,324300,-8800,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,PE,0,0,0,1862.8,1778.45,0,0,1050,0,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,PE,0,0,0,1751.6,1828.35,0,0,3750,0,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,PE,0,0,0,1758.3,1878.25,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,PE,1939.6,1939.7,1939.6,1939.7,1928.15,3,35.45,16150,-50,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17950,CE,0,0,0,1948.5,1838.1,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,CE,0,0,0,1900.3,1788.3,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,CE,0,0,0,1852.2,1738.45,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,CE,0,0,0,1804.35,1688.65,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,CE,0,0,0,1500,1638.8,0,0,50,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,CE,0,0,0,1709.25,1589,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,CE,0,0,0,1662.05,1539.25,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,CE,0,0,0,1615.15,1489.5,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,CE,0,0,0,1568.55,1439.75,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,CE,0,0,0,1522.25,1390.1,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,CE,0,0,0,1476.3,1340.45,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,CE,0,0,0,1430.7,1290.9,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,CE,0,0,0,1385.55,1241.45,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,CE,0,0,0,1340.8,1192.15,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,CE,0,0,0,1296.5,1142.95,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,CE,0,0,0,1252.65,1093.95,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,CE,0,0,0,1209.35,1045.15,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,CE,0,0,0,1166.6,996.7,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,CE,0,0,0,1124.4,948.5,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,CE,0,0,0,1082.8,900.75,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,CE,0,0,0,1041.8,853.45,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,CE,809,856,801.75,821.95,821.95,75,743.36,5950,950,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,CE,0,0,0,961.85,760.6,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,CE,719.95,720.35,719.95,720.35,720.35,4,39.64,500,150,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,CE,0,0,0,884.7,670.65,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,CE,593,652.3,593,652.3,627,11,109,2600,150,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,CE,602.65,603.8,602.65,603.8,584.4,4,39.7,350,100,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,CE,503.55,583.3,503.55,560.95,560.95,53,526.48,24650,650,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,CE,483.55,538.65,466,497.9,497.9,21,208.37,950,100,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,CE,427.35,496.5,423.75,452.7,452.7,497,4933.12,38200,10650,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,CE,398.85,449.45,389.1,449.45,426.45,8,79.43,1650,50,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,CE,358.35,417.75,343.5,379.1,379.1,849,8441.5,115950,-1950,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,CE,347.9,375,310,337.6,337.6,52,517.03,3800,350,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,CE,277,338.5,272.55,307.3,307.3,1184,11786.06,78400,3850,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,CE,252.9,302.2,241.1,267.05,267.05,279,2779.26,8600,3500,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,CE,220.75,268.65,207.9,234.7,234.7,4964,49491.63,210200,69500,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,CE,204,236.85,180,207.1,207.1,2279,22747.62,20850,9700,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,CE,151.65,205.1,151.45,176.95,176.95,4310,43062.04,160950,22700,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,CE,138.75,174.2,130.65,148.3,148.3,615,6151.17,17700,3350,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,CE,134.2,149.45,108.9,124.5,124.5,2864,28681.14,54950,9750,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,CE,112.5,123.55,89.8,103.5,103.5,1792,17972.66,21400,10200,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,CE,92,103.1,73.05,84.05,84.05,6828,68580.79,211250,35650,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,CE,62.6,83.75,58.95,67.35,67.35,2350,23642.42,47200,30450,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,CE,61,67.1,47.4,53.5,53.5,6774,68271.76,208200,146650,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,CE,41,53.4,32.9,43,43,2198,22195.4,42550,31900,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,CE,36.3,43.65,30.65,34.15,34.15,4413,44650.96,99900,21800,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,CE,26.6,34.35,24.7,27.15,27.15,1880,19062.83,53350,31800,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,CE,21.8,27.7,19.6,21.4,21.4,3415,34702.3,88500,26950,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,CE,0,0,0,232.5,43.9,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,CE,16.15,17,12,13.05,13.05,2274,23211.25,60150,24100,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,CE,12.95,13.75,10,10.55,10.55,308,3151.06,9050,3850,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,CE,11.1,12.05,8.4,8.8,8.8,4389,45007.89,145700,74850,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,CE,9.8,9.8,7.25,7.45,7.45,128,1315.71,3650,550,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,CE,9.1,9.1,6.35,6.65,6.65,374,3853.52,16650,5400,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,CE,5.1,7.85,5.05,6.3,6.3,39,402.79,2050,800,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,CE,6.75,6.75,5,5.55,5.55,408,4223.94,22250,14700,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,CE,6.2,6.3,4.6,5.2,5.2,27,280.19,6000,100,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,CE,5.95,6.2,4.3,4.6,4.6,218,2267.73,30750,-2200,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,CE,5,5.3,4.45,4.45,5.95,6,62.56,5450,150,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,CE,5.2,5.2,4.1,4.25,4.25,52,543.51,7700,1600,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,CE,5.25,5.25,4.2,4.2,3.75,8,83.81,2000,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,CE,4.9,5.45,3.65,3.95,3.95,793,8328.16,49300,4950,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,CE,4.6,4.6,3.75,4,4,9,94.74,1350,200,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,CE,4.5,4.5,3.65,3.7,1.75,12,126.62,3500,-50,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,CE,4.95,5,3.95,3.95,1.35,26,275,600,100,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,CE,4.6,5,3.4,3.6,3.6,95,1007.19,5050,1550,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,CE,5.25,5.3,3.75,3.8,3.8,39,414.46,13300,-350,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21300,CE,4.75,4.75,3.65,3.8,3.8,203,2162.38,7700,850,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17950,PE,0,0,0,8.9,0.05,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,PE,5.4,7.55,4.1,4.85,4.85,145,1305.35,15550,3850,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,PE,0,0,0,5.05,0.05,0,0,1100,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,PE,0,0,0,10,0.05,0,0,1000,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,PE,8.35,8.35,5.2,5.7,5.7,47,426.68,3600,1850,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,PE,5.2,7.9,5.2,7.45,7.45,74,673.61,4250,200,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,PE,0,0,0,9.5,0.2,0,0,1100,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,PE,6.05,6.5,5.9,6.2,0.3,87,796.31,7000,2250,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,PE,0,0,0,8.55,0.4,0,0,1700,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,PE,6.35,8,6.3,7.05,7.05,40,368.13,5350,1150,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,PE,0,0,0,16.2,0.8,0,0,1150,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,PE,7.25,10.2,7.25,7.8,7.8,319,2952.02,27300,5000,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,PE,9,9.85,8.65,9.85,9.85,34,315.5,850,400,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,PE,9.1,19,8,9.45,9.45,151,1405.03,9300,2150,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,PE,0,0,0,24.95,2.65,0,0,400,0,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,PE,10.45,13.45,9.7,11,11,502,4696.42,20250,11100,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,PE,13.95,14.4,11.75,12.5,12.5,44,412.78,2800,800,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,PE,15.3,15.45,12,13.55,13.55,653,6142.6,28550,6000,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,PE,16.95,16.95,13.9,14.95,14.95,66,622.54,3300,350,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,PE,20.1,20.15,15.15,16.95,16.95,2332,22057.04,80700,38650,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,PE,21.95,21.95,17.95,19.2,19.2,100,948.51,5500,2050,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,PE,24.9,25.3,19.4,21.9,21.9,4586,43616.06,167000,65500,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,PE,26.3,28,22.15,25.25,25.25,434,4139.07,9550,5050,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,PE,32.05,32.45,24.7,28.95,28.95,3276,31331.06,92150,37750,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,PE,34.7,34.9,27.65,33.3,33.3,1245,11940.19,30950,21600,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,PE,41.65,42.1,31.45,36.85,36.85,3845,36980.28,85200,45250,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,PE,45.3,45.6,35,41.8,41.8,783,7552.34,24450,15450,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,PE,54.05,54.5,40.15,47.2,47.2,4900,47396.5,133650,67600,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,PE,58.2,61.5,45,52.6,52.6,2166,21010.94,47050,43300,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,PE,68.2,70.6,51.45,59.95,59.95,4754,46250.49,191500,123350,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,PE,75.8,81,59.75,69.25,69.25,1137,11095.42,29000,18650,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,PE,86.85,92.95,68.5,79.3,79.3,4156,40681.59,182750,18200,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,PE,99.15,107.75,78.85,90.85,90.85,659,6471.55,19850,11900,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,PE,115,120.95,89.45,104.55,104.55,3379,33287.31,132850,32600,16-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,PE,126.2,137.3,103.5,118.6,118.6,531,5247.97,22300,4100,16-OCT-2023,
