TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-23,2025-04-23,FO,NSE,IDO,58216,,BANKNIFTY,,2025-05-29,2025-05-29,44800.00,PE,BANKNIFTY25MAY44800PE,0.00,0.00,0.00,277.20,277.20,277.20,55370.05,0.25,90,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58228,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,PE,BANKNIFTY25MAY45100PE,0.00,0.00,0.00,341.00,341.00,341.00,55370.05,0.40,150,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58336,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,PE,BANKNIFTY25MAY50000PE,75.05,108.95,73.00,96.60,100.00,89.35,55370.05,96.60,547890,69000,24785,37246594756.50,10813,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58339,,BANKNIFTY,,2025-05-29,2025-05-29,50100.00,PE,BANKNIFTY25MAY50100PE,90.00,111.15,73.55,101.20,99.50,94.95,55370.05,101.20,4230,450,144,216850116.00,51,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58350,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,PE,BANKNIFTY25MAY50600PE,126.55,130.00,109.45,123.10,122.90,126.55,55370.05,123.10,7080,1080,210,319522761.00,55,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58385,,BANKNIFTY,,2025-05-29,2025-05-29,51600.00,PE,BANKNIFTY25MAY51600PE,140.70,198.05,140.70,179.05,179.45,167.15,55370.05,179.05,5760,1080,303,470645778.00,151,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58476,,BANKNIFTY,,2025-05-29,2025-05-29,52600.00,PE,BANKNIFTY25MAY52600PE,250.00,310.90,241.15,281.75,283.25,254.15,55370.05,281.75,9300,-1890,204,323624187.00,122,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58484,,BANKNIFTY,,2025-05-29,2025-05-29,52800.00,PE,BANKNIFTY25MAY52800PE,250.00,338.00,244.15,306.45,309.50,279.50,55370.05,306.45,20550,-570,446,710584851.00,217,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58492,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,PE,BANKNIFTY25MAY53100PE,304.95,390.00,276.85,356.45,360.05,322.80,55370.05,356.45,17850,540,322,516325417.50,239,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58560,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,PE,BANKNIFTY25MAY55000PE,580.00,946.00,580.00,860.30,870.00,778.50,55370.05,860.30,606420,37200,38063,63769536972.00,20704,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58596,,BANKNIFTY,,2025-05-29,2025-05-29,56800.00,PE,BANKNIFTY25MAY56800PE,1520.00,1893.80,1520.00,1861.20,1861.20,1616.45,55370.05,2009.45,150,-30,12,21094713.00,10,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58603,,BANKNIFTY,,2025-05-29,2025-05-29,57100.00,PE,BANKNIFTY25MAY57100PE,2000.85,2061.85,1991.45,1991.45,1991.45,2196.25,55370.05,2201.25,2490,2460,83,147248569.50,6,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58612,,BANKNIFTY,,2025-05-29,2025-05-29,57400.00,PE,BANKNIFTY25MAY57400PE,0.00,0.00,0.00,2539.50,2539.50,2539.50,55370.05,2402.05,30,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58614,,BANKNIFTY,,2025-05-29,2025-05-29,57500.00,PE,BANKNIFTY25MAY57500PE,1934.85,2452.05,1934.85,2283.10,2311.10,2121.70,55370.05,2283.10,8610,450,98,175586560.50,76,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,55370.05,1737.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,55370.05,734.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58806,,BANKNIFTY,,2025-05-29,2025-05-29,60000.00,PE,BANKNIFTY25MAY60000PE,4100.00,4622.00,4050.50,4495.60,4525.50,4277.95,55370.05,4495.60,36690,13620,1322,2557519734.00,1210,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57619,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,PE,BANKNIFTY25JUN45900PE,0.00,0.00,0.00,175.20,0.00,175.20,55370.05,13.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,73.05,84.25,73.00,82.15,78.05,85.00,55370.05,82.15,60870,-2580,101,141144111.00,95,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57649,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,PE,BANKNIFTY25JUN47400PE,0.00,0.00,0.00,216.35,216.35,216.35,55370.05,40.35,930,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57663,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,PE,BANKNIFTY25JUN48200PE,0.00,0.00,0.00,493.45,0.00,493.45,55370.05,67.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57671,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,PE,BANKNIFTY25JUN48600PE,0.00,0.00,0.00,243.25,243.25,243.25,55370.05,86.00,1980,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57673,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,PE,BANKNIFTY25JUN48700PE,0.00,0.00,0.00,599.65,0.00,599.65,55370.05,91.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57768,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,PE,BANKNIFTY25JUN52400PE,0.00,0.00,0.00,799.75,799.75,799.75,55370.05,559.95,480,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74758,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,PE,BANKNIFTY25APR49400PE,4.05,5.25,1.50,4.60,4.15,4.65,55370.05,4.60,42540,-7770,1291,1913406997.50,555,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74769,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,PE,BANKNIFTY25APR49500PE,3.70,5.00,1.70,4.10,5.00,4.40,55370.05,4.10,312360,-266460,81771,121438342738.50,18343,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74981,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,PE,BANKNIFTY25APR52000PE,7.95,10.55,4.20,7.50,8.60,10.35,55370.05,7.50,1541070,-222990,360924,563110532205.00,95000,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74985,,BANKNIFTY,,2025-04-24,2025-04-24,52200.00,PE,BANKNIFTY25APR52200PE,8.45,11.65,4.55,8.30,9.95,11.60,55370.05,8.30,229470,-54390,35968,56333904705.00,12991,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58542,,BANKNIFTY,,2025-05-29,2025-05-29,54200.00,CE,BANKNIFTY25MAY54200CE,2260.00,2291.35,1793.40,1931.75,1936.35,2067.20,55370.05,1931.75,6930,-240,53,89282763.00,42,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58563,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,CE,BANKNIFTY25MAY55200CE,1550.00,1575.00,1186.35,1281.15,1271.00,1397.30,55370.05,1281.15,48510,6300,3638,6162282172.50,2129,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58615,,BANKNIFTY,,2025-05-29,2025-05-29,57600.00,CE,BANKNIFTY25MAY57600CE,433.65,468.10,323.90,364.15,356.65,395.15,55370.05,364.15,12420,2940,482,838398336.00,324,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58705,,BANKNIFTY,,2025-05-29,2025-05-29,58600.00,CE,BANKNIFTY25MAY58600CE,550.00,550.00,181.00,194.75,191.20,95.85,55370.05,194.75,1590,1590,123,216966265.50,37,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58811,,BANKNIFTY,,2025-05-29,2025-05-29,60300.00,CE,BANKNIFTY25MAY60300CE,127.00,127.00,69.20,78.65,77.40,46.20,55370.05,78.65,2040,2040,270,489030856.50,94,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58847,,BANKNIFTY,,2025-05-29,2025-05-29,62000.00,CE,BANKNIFTY25MAY62000CE,35.00,55.50,33.70,40.85,41.45,38.10,55370.05,40.85,148170,48450,9471,17627345217.00,3103,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,CE,BANKNIFTY25JUN45000CE,10763.70,10863.40,10450.00,10600.00,10600.00,11000.00,55370.05,10907.75,1470,810,32,53416380.00,20,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57923,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,CE,BANKNIFTY25JUN57500CE,0.00,0.00,0.00,493.00,0.00,493.00,55370.05,1264.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57829,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,CE,BANKNIFTY25JUN54900CE,0.00,0.00,0.00,2203.15,2203.15,2203.15,55370.05,2471.30,60,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57790,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,CE,BANKNIFTY25JUN53300CE,0.00,0.00,0.00,2136.25,2136.25,2136.25,55370.05,3489.15,30,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57788,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,CE,BANKNIFTY25JUN53200CE,0.00,0.00,0.00,1689.65,0.00,1689.65,55370.05,3559.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57777,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,CE,BANKNIFTY25JUN52800CE,0.00,0.00,0.00,3472.10,3472.10,3472.10,55370.05,3850.65,810,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57769,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,CE,BANKNIFTY25JUN52600CE,0.00,0.00,0.00,3633.85,3633.85,3633.85,55370.05,3997.10,480,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57978,,BANKNIFTY,,2025-06-26,2025-06-26,58900.00,CE,BANKNIFTY25JUN58900CE,0.00,0.00,0.00,307.90,0.00,307.90,55370.05,831.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57982,,BANKNIFTY,,2025-06-26,2025-06-26,59100.00,CE,BANKNIFTY25JUN59100CE,0.00,0.00,0.00,287.10,0.00,287.10,55370.05,782.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58098,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,CE,BANKNIFTY25JUN60100CE,0.00,0.00,0.00,200.30,0.00,200.30,55370.05,562.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58116,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,CE,BANKNIFTY25JUN60300CE,0.00,0.00,0.00,186.00,0.00,186.00,55370.05,525.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,2000.00,2000.00,2000.00,2000.00,2000.00,2001.10,55370.05,2000.00,60,30,1,1725000.00,1,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,55370.05,43.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,711.80,959.00,711.80,838.30,852.45,737.00,55370.05,838.30,42465,-2100,170,271984099.50,86,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,7352.90,0.00,7352.90,55370.05,5746.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58077,,BANKNIFTY,,2025-06-26,2025-06-26,59600.00,PE,BANKNIFTY25JUN59600PE,0.00,0.00,0.00,3780.00,3780.00,3780.00,55370.05,4191.00,30,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58059,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,PE,BANKNIFTY25JUN59200PE,0.00,0.00,0.00,3462.10,3462.10,3462.10,55370.05,3889.50,270,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57940,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,PE,BANKNIFTY25JUN58300PE,0.00,0.00,0.00,2996.90,2996.90,2996.90,55370.05,3241.80,180,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57934,,BANKNIFTY,,2025-06-26,2025-06-26,58000.00,PE,BANKNIFTY25JUN58000PE,2500.00,2900.00,2500.00,2739.75,2745.30,2618.65,55370.05,2739.75,1740,300,37,67419712.50,20,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57932,,BANKNIFTY,,2025-06-26,2025-06-26,57900.00,PE,BANKNIFTY25JUN57900PE,0.00,0.00,0.00,2487.90,2487.90,2487.90,55370.05,2972.85,120,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,1909.65,2222.00,1909.65,2129.25,2129.25,2000.00,55370.05,2129.25,5790,-2010,90,159670305.00,43,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57852,,BANKNIFTY,,2025-06-26,2025-06-26,56100.00,PE,BANKNIFTY25JUN56100PE,0.00,0.00,0.00,4278.50,0.00,4278.50,55370.05,1913.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57828,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,PE,BANKNIFTY25JUN54800PE,0.00,0.00,0.00,4856.95,4856.95,4856.95,55370.05,1312.15,60,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57818,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,PE,BANKNIFTY25JUN54600PE,1006.00,1006.00,996.95,1003.75,996.95,4453.60,55370.05,1003.75,120,60,4,6672448.50,2,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57795,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,PE,BANKNIFTY25JUN53500PE,550.10,690.00,544.20,661.65,667.10,609.20,55370.05,661.65,28950,1740,180,292306072.50,117,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57756,,BANKNIFTY,,2025-06-26,2025-06-26,52000.00,PE,BANKNIFTY25JUN52000PE,339.00,404.00,327.45,391.35,392.40,360.85,55370.05,391.35,47010,900,462,725889253.50,243,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57724,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,PE,BANKNIFTY25JUN50600PE,0.00,0.00,0.00,452.75,452.75,452.75,55370.05,252.40,960,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57685,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,PE,BANKNIFTY25JUN49300PE,0.00,0.00,0.00,749.70,0.00,749.70,55370.05,128.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,116.95,132.45,116.00,125.75,121.90,121.35,55370.05,125.75,92640,-690,304,438879928.50,183,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57633,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,PE,BANKNIFTY25JUN46700PE,0.00,0.00,0.00,258.15,0.00,258.15,55370.05,24.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,20.85,20.85,20.85,55370.05,0.40,180,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58818,,BANKNIFTY,,2025-05-29,2025-05-29,60600.00,PE,BANKNIFTY25MAY60600PE,0.00,0.00,0.00,10822.95,0.00,10822.95,55370.05,4991.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58800,,BANKNIFTY,,2025-05-29,2025-05-29,59700.00,PE,BANKNIFTY25MAY59700PE,0.00,0.00,0.00,9958.60,0.00,9958.60,55370.05,4196.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58594,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,PE,BANKNIFTY25MAY56700PE,1450.75,1810.00,1450.75,1717.45,1717.45,1605.00,55370.05,1947.55,690,360,46,80659854.00,17,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58584,,BANKNIFTY,,2025-05-29,2025-05-29,56200.00,PE,BANKNIFTY25MAY56200PE,1211.10,1563.20,1182.05,1446.80,1455.05,1320.80,55370.05,1446.80,4980,1290,356,614751985.50,249,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58578,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,PE,BANKNIFTY25MAY55900PE,1063.45,1385.05,1035.85,1276.15,1284.25,1153.60,55370.05,1276.15,13620,120,2325,3981036328.50,1545,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58545,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,PE,BANKNIFTY25MAY54300PE,400.00,689.45,400.00,626.25,619.15,565.30,55370.05,626.25,20790,930,530,872997112.50,364,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58292,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,PE,BANKNIFTY25MAY48100PE,50.00,59.15,41.30,49.30,55.00,53.60,55370.05,49.30,2610,-240,96,138673803.00,35,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58290,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,PE,BANKNIFTY25MAY48000PE,40.00,54.80,40.00,51.40,53.95,47.80,55370.05,51.40,284280,-17010,10140,14616460807.50,4470,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,0.00,0.00,0.00,176.40,176.40,176.40,55370.05,7.10,2310,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,41.00,46.00,35.80,44.10,46.00,40.15,55370.05,44.10,99930,11670,1956,2789775219.00,1023,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,0.00,0.00,0.00,278.20,278.20,278.20,55370.05,0.75,1590,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75639,,BANKNIFTY,,2025-04-24,2025-04-24,60400.00,PE,BANKNIFTY25APR60400PE,0.00,0.00,0.00,10138.60,0.00,10138.60,55370.05,5019.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75604,,BANKNIFTY,,2025-04-24,2025-04-24,59300.00,PE,BANKNIFTY25APR59300PE,0.00,0.00,0.00,9090.30,0.00,9090.30,55370.05,3919.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75596,,BANKNIFTY,,2025-04-24,2025-04-24,58900.00,PE,BANKNIFTY25APR58900PE,0.00,0.00,0.00,8713.05,0.00,8713.05,55370.05,3519.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75594,,BANKNIFTY,,2025-04-24,2025-04-24,58800.00,PE,BANKNIFTY25APR58800PE,0.00,0.00,0.00,8619.10,0.00,8619.10,55370.05,3419.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75576,,BANKNIFTY,,2025-04-24,2025-04-24,57900.00,PE,BANKNIFTY25APR57900PE,0.00,0.00,0.00,7781.80,0.00,7781.80,55370.05,2519.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75570,,BANKNIFTY,,2025-04-24,2025-04-24,57600.00,PE,BANKNIFTY25APR57600PE,0.00,0.00,0.00,7506.40,0.00,7506.40,55370.05,2219.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75568,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,PE,BANKNIFTY25APR57500PE,1700.00,2240.00,1690.95,2115.25,2153.85,1925.00,55370.05,2115.25,1980,210,59,105200086.50,45,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75566,,BANKNIFTY,,2025-04-24,2025-04-24,57400.00,PE,BANKNIFTY25APR57400PE,0.00,0.00,0.00,1833.25,1900.00,1833.25,55370.05,2019.80,30,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75517,,BANKNIFTY,,2025-04-24,2025-04-24,56400.00,PE,BANKNIFTY25APR56400PE,666.05,1219.60,614.95,1027.65,1055.85,857.55,55370.05,1027.65,9060,3600,5764,9898826617.50,3686,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75019,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,PE,BANKNIFTY25APR53800PE,16.60,28.80,7.40,23.50,25.60,25.65,55370.05,23.50,807090,495420,195738,316034313829.50,95278,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75013,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,PE,BANKNIFTY25APR53600PE,18.00,26.60,8.25,22.00,22.10,22.80,55370.05,22.00,462180,209850,135943,218666757150.00,57220,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75009,,BANKNIFTY,,2025-04-24,2025-04-24,53400.00,PE,BANKNIFTY25APR53400PE,11.65,22.35,6.60,18.05,18.20,20.25,55370.05,18.05,170880,-34830,97712,156576417202.50,46482,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,CE,BANKNIFTY25JUN61500CE,0.00,0.00,0.00,3052.95,0.00,3052.95,55370.05,342.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,PE,BANKNIFTY25MAY52500PE,244.95,293.45,201.80,268.20,280.00,244.05,55370.05,268.20,204510,12810,6913,10941643192.50,3750,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,55370.05,7776.75,30,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,5915.50,5915.50,5915.50,5915.50,5915.50,5915.50,55370.05,6594.40,2130,0,1,1707465.00,1,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74495,,BANKNIFTY,,2025-04-24,2025-04-24,43800.00,CE,BANKNIFTY25APR43800CE,0.00,0.00,0.00,6406.65,0.00,6406.65,55370.05,11577.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74547,,BANKNIFTY,,2025-04-24,2025-04-24,44600.00,CE,BANKNIFTY25APR44600CE,0.00,0.00,0.00,5703.05,0.00,5703.05,55370.05,10778.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74603,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,CE,BANKNIFTY25APR44900CE,0.00,0.00,0.00,4142.75,4142.75,4142.75,55370.05,10478.05,60,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74631,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,CE,BANKNIFTY25APR45700CE,0.00,0.00,0.00,6116.00,6116.00,6116.00,55370.05,9678.20,210,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74698,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,CE,BANKNIFTY25APR47600CE,0.00,0.00,0.00,3384.05,3384.05,3384.05,55370.05,7778.55,1650,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74703,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,CE,BANKNIFTY25APR47800CE,0.00,0.00,0.00,7473.30,7473.30,7473.30,55370.05,7578.60,4470,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74705,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,CE,BANKNIFTY25APR47900CE,0.00,0.00,0.00,7684.85,7663.70,7684.85,55370.05,7478.60,8940,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74721,,BANKNIFTY,,2025-04-24,2025-04-24,48700.00,CE,BANKNIFTY25APR48700CE,6675.00,6712.50,6579.00,6689.80,6679.60,6877.40,55370.05,6689.80,13350,-30,8,13288645.50,8,F1,30,,,,,
