INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,CE,0,0,0,79.9,459.75,0,0,125,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,CE,0,0,0,93.95,441.55,0,0,125,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,CE,0,0,0,1525.95,423.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,CE,0,0,0,1497.6,406.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,CE,18.95,22.45,14.55,17.65,17.65,2485,24239.25,133025,17650,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,CE,0,0,0,1442.25,374.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,CE,0,0,0,1492.85,359.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,CE,0,0,0,1464.6,344.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,CE,0,0,0,1436.75,330.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,CE,19.9,19.9,12.1,13.2,13.2,2524,24933.05,139350,-21850,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,CE,0,0,0,1360.6,303.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,CE,0,0,0,719.9,290.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,CE,0,0,0,697.35,278.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,CE,0,0,0,558.3,266.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30400,PE,0,0,0,250.35,163.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30500,PE,2.05,41.9,2,31,31,67,511.28,900,900,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,PE,0,0,0,683.3,186.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,PE,0,0,0,707.9,198,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,PE,0,0,0,803.5,210.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,PE,0,0,0,829.75,223.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,PE,48.5,74.9,31.05,32.6,32.6,2289,17763.4,92800,14675,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,PE,0,0,0,996.7,251.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,PE,0,0,0,1025.45,267,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,PE,0,0,0,1054.7,282.75,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,PE,0,0,0,1084.55,299.25,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,PE,52.75,98.2,43,45.35,45.35,1645,12978.19,63125,10775,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,PE,0,0,0,1145.9,334.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,PE,0,0,0,1175.95,353,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,PE,0,0,0,1208.15,372.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,PE,0,0,0,1240.85,392.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,PE,89.6,138.95,66.25,69.3,69.3,3700,29681.31,186700,23275,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,PE,0,0,0,1308.05,435.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,PE,0,0,0,1342.5,458.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,PE,0,0,0,1377.55,481.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,PE,0,0,0,1413.15,506,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,PE,135.05,199,98.85,102.1,102.1,3060,24962.11,146850,3550,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,PE,0,0,0,1486.1,558.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,PE,137.25,170,103.45,111.15,111.15,37,303.7,625,400,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,PE,0,0,0,1561.35,613.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,PE,0,0,0,1599.9,640.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,PE,205,285.75,148.05,154.45,154.45,5520,45804.08,135725,2300,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,PE,0,0,0,1678.65,701.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,PE,221.85,321.7,173.8,179.05,179.05,204,1704.5,2550,2150,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,PE,0,0,0,1759.8,765.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,PE,267.95,267.95,195,210.2,210.2,165,1387.42,1700,1700,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,PE,295.4,403.2,217.8,227.45,227.45,5866,49539.67,191075,12200,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,PE,309.6,413.3,228.05,240.25,240.25,471,3990.01,7125,5550,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,PE,379.95,455.2,248.55,260.2,260.2,303,2576.83,4025,2825,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,PE,276.2,486.1,266.25,278.95,278.95,330,2816.07,3975,2100,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,PE,385.2,519.55,284.3,300.4,300.4,442,3786.33,3575,2200,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,PE,418.55,560.4,307.7,322.7,322.7,6866,59025.04,157125,18225,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,PE,444.6,577.7,330.4,339.95,339.95,343,2960.71,3500,1025,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,PE,479.6,627.25,348.7,364.6,364.6,289,2502.38,3500,1200,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,PE,520.3,666.15,378.15,392.3,392.3,297,2583.33,2375,400,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,PE,550.65,725.2,408.2,427.05,427.05,504,4404.97,4825,425,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,PE,588.5,766.6,438.15,457.05,457.05,8551,74924.73,114975,19575,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,PE,672.35,811.95,468.65,494.5,494.5,707,6225.44,7350,1425,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,PE,648.05,882.35,505.35,526.3,526.3,1544,13636.75,6950,2175,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,PE,712.7,921.1,537.05,564.8,564.8,1298,11507.87,8675,3425,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,PE,826.6,957,571.3,596.15,596.15,801,7126.98,7050,2775,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,PE,834.85,1019.8,611.15,640.1,640.1,10382,92717.24,169275,28050,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,PE,850.4,1106.3,654.7,679.65,679.65,338,3033.31,5000,2250,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,PE,890.05,1109.75,701.25,725.05,725.05,418,3760.73,5550,2050,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,PE,949.05,1225.65,753.15,793.1,793.1,96,869.61,2375,175,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,PE,974.95,1204.05,800,826.65,826.65,54,491.08,1625,-325,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,PE,1084.3,1300,849,883.05,883.05,2111,19267.35,64650,-975,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,PE,1118.85,1250,901.15,955.95,955.95,57,522.34,1550,-25,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,PE,1114,1674.95,962.25,987.3,987.3,41,377.45,1975,-100,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,PE,1176.45,1321.9,1015.1,1059.6,1059.6,165,1525.03,3200,-950,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,PE,1302.85,1302.85,1080,1117.3,1117.3,16,148.21,1100,100,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,PE,1382.6,1672.4,1140.05,1179.65,1179.65,1491,13905.37,38850,-10025,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,PE,1467.8,1467.8,1439.5,1439.5,2090.2,3,28.16,900,-25,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,PE,0,0,0,1687.15,2151.95,0,0,525,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,PE,1567.9,1567.9,1567.9,1567.9,2214.65,1,9.46,50,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,PE,1495.8,1566.45,1495.8,1566.45,2278.3,2,18.96,50,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,PE,1699.5,2023.5,1473.55,1513.9,1513.9,173,1649.96,8650,50,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,PE,0,0,0,1059.85,2408.3,0,0,125,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,PE,0,0,0,3491.5,2474.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,PE,0,0,0,1808.25,2541.9,0,0,25,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,PE,2202.45,2202.45,2202.45,2202.45,2610,1,9.77,50,25,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,PE,2134.3,2500,1882.2,1930.85,1930.85,78,761.94,5575,-275,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,PE,2368.95,2368.95,2368.95,2368.95,2748.8,1,9.86,25,25,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,PE,2464.55,2464.55,2464.55,2464.55,2819.45,1,9.91,25,25,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,PE,0,0,0,3863,2890.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,PE,0,0,0,3926.7,2963.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,PE,2642.25,2699.05,2332.9,2332.9,2332.9,3,30.04,1425,25,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,PE,0,0,0,4055.55,3110.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,PE,0,0,0,4120.75,3186.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,PE,0,0,0,4186.4,3261.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,PE,0,0,0,4252.55,3338.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,PE,3142.7,3383.55,2796.9,2841.2,2841.2,33,338.7,8325,25,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,PE,0,0,0,4386.25,3491.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,PE,0,0,0,4453.85,3569.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,PE,0,0,0,4521.85,3648.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,PE,0,0,0,4590.35,3727.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,PE,3592.25,3749.45,3592.25,3749.45,3808.1,3,31.61,150,25,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,4728.7,3888.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,4798.55,3970.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,4052.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,4135.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,4059.05,4350,3751.6,3783.9,3783.9,45,484.88,8200,350,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,5082.4,4302.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,PE,0,0,0,4816.45,4386.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,PE,0,0,0,4887.3,4471.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,PE,0,0,0,4958.6,4556.75,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,PE,0,0,0,4479.35,4642.6,0,0,50,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,PE,0,0,0,4970.4,4729,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,PE,0,0,0,4441.95,4815.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,PE,0,0,0,4518.85,4903.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,PE,0,0,0,4376.55,4990.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30400,CE,0,0,0,4476.15,4990.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30500,CE,0,0,0,4393.75,4903.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30600,CE,0,0,0,4312,4817.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,CE,0,0,0,4770.65,4732.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,CE,0,0,0,4694.25,4647.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,CE,0,0,0,4618.5,4563.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,CE,0,0,0,4543.35,4480.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,CE,0,0,0,4470.15,4397.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,CE,0,0,0,4396.25,4315.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,CE,0,0,0,4323,4234.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,CE,0,0,0,4250.4,4153.25,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,CE,0,0,0,4178.5,4073.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,CE,0,0,0,4107.25,3993.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,CE,0,0,0,4036.75,3915.25,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,CE,0,0,0,3966.9,3837.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,CE,0,0,0,3896.35,3760.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,CE,0,0,0,3828,3684,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,CE,0,0,0,3760.35,3608.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,CE,0,0,0,3693.45,3533.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,CE,0,0,0,3627.25,3460.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,CE,0,0,0,3561.75,3387.75,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,CE,0,0,0,3497,3315.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,CE,0,0,0,3432.95,3243.75,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,CE,0,0,0,3369.65,3171.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,CE,0,0,0,3307.05,3101.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,CE,0,0,0,3245.25,3033.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,CE,0,0,0,3184.15,2965.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,CE,0,0,0,3123.75,2898,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,CE,0,0,0,3064.15,2831.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,CE,0,0,0,3005.25,2766.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,CE,0,0,0,2947.1,2702.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,CE,0,0,0,2889.75,2638.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,CE,0,0,0,2833.1,2576.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,CE,0,0,0,2777.15,2514.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,CE,0,0,0,2722,2453.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,CE,0,0,0,2667.6,2393.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,CE,0,0,0,2613.95,2335,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,CE,0,0,0,2561,2277.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,CE,0,0,0,2508.8,2220.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,CE,0,0,0,2457.35,2164,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,CE,0,0,0,2406.65,2108.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,CE,0,0,0,2356.55,2054.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,CE,0,0,0,2307.35,2001.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,CE,0,0,0,2258.85,1949.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,CE,0,0,0,2211.05,1897.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,CE,0,0,0,2164.05,1847.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,CE,0,0,0,2117.7,1797.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,CE,0,0,0,2072.15,1748.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,CE,0,0,0,2027.25,1701.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,CE,0,0,0,1983.1,1654.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,CE,0,0,0,1939.65,1608.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,CE,0,0,0,1896.9,1563.75,0,0,25,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,CE,0,0,0,1854.9,1519.75,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,CE,0,0,0,1813.55,1476.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,CE,0,0,0,1772.9,1434.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,CE,0,0,0,1732.95,1393.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,CE,0,0,0,1693.7,1352.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,CE,0,0,0,1655.1,1313.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,CE,0,0,0,1617.15,1274.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,CE,0,0,0,1579.9,1236.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,CE,0,0,0,1543.35,1199.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,CE,0,0,0,1507.4,1163.3,0,0,25,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,CE,0,0,0,1472.15,1128,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,CE,0,0,0,1437.5,1093.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,CE,0,0,0,1403.5,1059.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,CE,0,0,0,1370.15,1026.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37000,CE,0,0,0,1337.4,994.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37100,CE,0,0,0,1305.3,963.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37200,CE,0,0,0,1273.8,933,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37300,CE,0,0,0,1242.9,903.25,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37400,CE,0,0,0,1212.6,874.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37500,CE,0,0,0,1182.9,845.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37600,CE,0,0,0,1153.8,818.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37700,CE,0,0,0,1125.25,791.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,CE,0,0,0,1097.3,765.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,CE,0,0,0,1069.9,741.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,CE,0,0,0,1043.1,717.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,CE,0,0,0,1016.8,693.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,CE,0,0,0,991.05,669.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,CE,0,0,0,967.45,647.25,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,CE,0,0,0,942.85,625.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,CE,0,0,0,918.8,602.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,CE,0,0,0,895.25,581.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,CE,0,0,0,872.25,561.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,CE,0,0,0,833.25,541.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,CE,0,0,0,903.4,522.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,CE,0,0,0,879.6,504.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,CE,0,0,0,856.35,486.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39200,CE,0,0,0,833.65,468.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39300,CE,0,0,0,894.65,451.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39400,CE,0,0,0,871.05,435.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39500,CE,0,0,0,847.95,419.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39600,CE,0,0,0,825.4,404.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39700,CE,0,0,0,835.95,389.25,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39800,CE,0,0,0,813.55,374.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39900,CE,0,0,0,675.5,360.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30400,PE,0,0,0,324.9,226.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30500,PE,0,0,0,342.05,239.55,0,0,0,0,23-JUL-2021,
