TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-24,2025-12-24,FO,NSE,IDO,51440,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,PE,BANKNIFTY25DEC59300PE,235.95,264.15,136.50,235.35,262.00,232.40,59183.60,235.35,451185,-39095,232363,483840931281.75,156360,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51415,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,PE,BANKNIFTY25DEC59000PE,129.75,138.65,70.50,120.05,132.70,131.85,59183.60,120.05,1379910,-16205,237936,492188041590.00,145713,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51311,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,PE,BANKNIFTY25DEC57600PE,16.95,16.95,7.40,8.00,7.45,13.50,59183.60,8.00,101325,12005,15678,31611848464.00,9576,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51295,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,PE,BANKNIFTY25DEC57400PE,9.90,10.30,6.00,6.45,6.00,11.25,59183.60,6.45,64400,-2100,9205,18495305986.50,5276,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51283,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,PE,BANKNIFTY25DEC57300PE,11.00,11.00,5.60,6.00,5.60,10.25,59183.60,6.00,57960,-22680,7827,15698976424.25,4246,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51213,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,PE,BANKNIFTY25DEC56000PE,5.70,5.75,3.15,3.65,3.45,5.75,59183.60,3.65,498225,-157220,33712,66080715552.25,11443,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51147,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,PE,BANKNIFTY25DEC55100PE,4.25,5.65,2.90,3.15,3.05,4.45,59183.60,3.15,6090,175,90,173577356.75,76,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51133,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,PE,BANKNIFTY25DEC54600PE,5.80,5.80,2.50,3.10,4.55,4.00,59183.60,3.10,9065,35,201,384135596.25,105,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,3.30,4.00,1.60,2.40,2.05,4.05,59183.60,2.40,233660,3990,8706,16455276265.75,2979,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51111,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,PE,BANKNIFTY25DEC53600PE,5.00,5.00,2.20,2.65,2.70,4.15,59183.60,2.65,1680,140,35,65664551.75,16,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51099,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,PE,BANKNIFTY25DEC53000PE,3.35,3.80,2.00,2.60,2.90,3.75,59183.60,2.60,103740,-9625,1772,3287246074.00,686,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51097,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,PE,BANKNIFTY25DEC52900PE,5.00,5.00,1.65,2.00,2.30,4.40,59183.60,2.00,2590,-35,6,11109621.25,5,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51085,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,PE,BANKNIFTY25DEC52200PE,2.75,3.00,2.75,3.00,3.00,4.15,59183.60,0.05,770,0,2,3654201.25,2,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50803,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,PE,BANKNIFTY25DEC49900PE,3.45,5.10,1.90,1.90,1.90,3.45,59183.60,1.90,700,-210,40,69863783.50,14,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50755,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,PE,BANKNIFTY25DEC49000PE,3.00,3.00,1.40,1.70,1.40,2.85,59183.60,1.70,15155,-210,125,214384149.00,52,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,2.10,2.40,1.20,1.50,1.20,1.95,59183.60,1.50,21350,-1435,206,335276637.50,63,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,59183.60,6601.15,0,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,59183.60,1970.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,59183.60,591.45,0,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,2610.00,2610.00,2400.05,2447.25,2400.05,2513.00,59183.60,2447.25,10605,-315,21,44837618.00,20,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51727,,BANKNIFTY,,2025-12-30,2025-12-30,63900.00,CE,BANKNIFTY25DEC63900CE,3.65,4.25,2.20,2.40,2.20,4.50,59183.60,2.40,6755,-105,53,118541097.50,20,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51605,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,CE,BANKNIFTY25DEC62000CE,6.80,7.15,2.90,3.50,3.15,6.65,59183.60,3.50,922810,-128590,80358,174389311250.00,38076,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51460,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,CE,BANKNIFTY25DEC59400CE,311.00,353.85,133.50,160.00,136.20,288.75,59183.60,160.00,684985,121625,209673,437761737574.00,146445,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51374,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,CE,BANKNIFTY25DEC58400CE,1040.55,1209.95,850.00,905.85,850.75,1056.95,59183.60,905.85,10045,-3920,611,1269986723.25,513,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51370,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,CE,BANKNIFTY25DEC58300CE,1174.95,1300.00,949.90,1007.45,949.90,1153.90,59183.60,1007.45,7175,-6020,386,802778758.25,332,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51310,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,CE,BANKNIFTY25DEC57600CE,1882.10,1950.70,1625.00,1716.70,1716.70,1816.50,59183.60,1656.20,6965,-875,39,80989368.25,32,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51190,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,CE,BANKNIFTY25DEC55900CE,0.00,0.00,0.00,3381.15,3381.15,3381.15,59183.60,3334.20,910,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,3980.00,4067.20,3772.85,3789.00,3772.85,3907.45,59183.60,3789.00,73080,-4165,130,270481386.00,119,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51104,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,CE,BANKNIFTY25DEC53300CE,0.00,0.00,0.00,5839.45,5865.90,5839.45,59183.60,5931.75,70,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,1005.00,1150.35,980.00,1100.95,1110.00,1052.00,59183.60,1100.95,81515,13825,585,1249131416.75,242,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,59183.60,1398.15,0,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,53048,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,PE,BANKNIFTY26JAN61500PE,1800.00,1965.00,1800.00,1951.30,1965.00,1834.00,59183.60,1951.30,5730,30,31,58962103.50,23,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51781,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,PE,BANKNIFTY26JAN57100PE,95.00,106.50,90.05,101.25,103.75,103.20,59183.60,101.25,3810,1260,92,157867257.00,46,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51547,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,PE,BANKNIFTY26JAN56300PE,0.00,0.00,0.00,850.95,0.00,850.95,59183.60,93.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51441,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,PE,BANKNIFTY26JAN55900PE,0.00,0.00,0.00,741.90,0.00,741.90,59183.60,62.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51286,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,PE,BANKNIFTY26JAN55200PE,0.00,0.00,0.00,570.60,0.00,570.60,59183.60,29.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60409,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,PE,BANKNIFTY26FEB63400PE,0.00,0.00,0.00,4299.30,0.00,4299.30,59183.60,3860.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60378,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,PE,BANKNIFTY26FEB62400PE,0.00,0.00,0.00,3560.15,0.00,3560.15,59183.60,3035.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60370,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,PE,BANKNIFTY26FEB62200PE,0.00,0.00,0.00,3420.05,0.00,3420.05,59183.60,2879.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60250,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,PE,BANKNIFTY26FEB60300PE,0.00,0.00,0.00,2230.30,0.00,2230.30,59183.60,1592.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60207,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,PE,BANKNIFTY26FEB58900PE,0.00,0.00,0.00,1532.25,0.00,1532.25,59183.60,908.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60064,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,PE,BANKNIFTY26FEB57900PE,0.00,0.00,0.00,500.00,500.00,500.00,59183.60,561.65,30,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60046,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,PE,BANKNIFTY26FEB57300PE,0.00,0.00,0.00,926.35,0.00,926.35,59183.60,406.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,59978,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,PE,BANKNIFTY26FEB55400PE,0.00,0.00,0.00,453.15,0.00,453.15,59183.60,119.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,59953,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,PE,BANKNIFTY26FEB54600PE,0.00,0.00,0.00,320.85,0.00,320.85,59183.60,64.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,59941,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,PE,BANKNIFTY26FEB54100PE,0.00,0.00,0.00,254.85,0.00,254.85,59183.60,42.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,52998,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,PE,BANKNIFTY26JAN60200PE,895.05,1010.00,845.95,995.30,1010.00,935.60,59183.60,995.30,6900,360,85,155867155.50,70,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,52995,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,PE,BANKNIFTY26JAN60100PE,835.55,956.00,788.40,926.90,956.00,875.80,59183.60,926.90,5940,600,97,177521377.50,63,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,52476,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,PE,BANKNIFTY26JAN60000PE,833.50,900.00,744.75,879.75,900.00,829.25,59183.60,879.75,276300,10230,7210,13155253405.50,3780,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,478.75,496.35,402.75,480.05,496.35,458.80,59183.60,480.05,22740,-3240,1393,2488964110.50,749,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,0.00,0.00,0.00,974.15,0.00,974.15,59183.60,135.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51535,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,PE,BANKNIFTY26JAN56200PE,0.00,0.00,0.00,821.95,0.00,821.95,59183.60,84.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51424,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,PE,BANKNIFTY26JAN55800PE,0.00,0.00,0.00,50.55,51.35,50.55,59183.60,56.35,2430,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51230,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,PE,BANKNIFTY26JAN54800PE,0.00,0.00,0.00,35.85,35.85,35.85,59183.60,18.10,1200,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51166,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,PE,BANKNIFTY26JAN54400PE,24.95,24.95,22.20,22.85,23.00,26.95,59183.60,22.85,1500,360,49,80002390.50,48,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50875,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,PE,BANKNIFTY26JAN53200PE,0.00,0.00,0.00,42.50,42.50,42.50,59183.60,1.95,210,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50863,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,PE,BANKNIFTY26JAN53100PE,0.00,0.00,0.00,25.00,25.00,25.00,59183.60,1.70,210,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50831,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,PE,BANKNIFTY26JAN52000PE,17.20,19.50,12.65,13.55,13.20,16.85,59183.60,13.55,17160,4500,351,547716850.50,227,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60183,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,PE,BANKNIFTY25DEC66000PE,6500.00,6570.00,6460.00,6570.00,6570.00,6553.25,59183.60,6756.75,8470,-175,5,12688900.00,5,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51718,,BANKNIFTY,,2025-12-30,2025-12-30,63600.00,PE,BANKNIFTY25DEC63600PE,0.00,0.00,0.00,4108.60,4108.60,4108.60,59183.60,4358.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51710,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,PE,BANKNIFTY25DEC63400PE,0.00,0.00,0.00,3905.25,3905.25,3905.25,59183.60,4159.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51698,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,PE,BANKNIFTY25DEC62800PE,0.00,0.00,0.00,3493.90,3493.90,3493.90,59183.60,3559.75,70,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51552,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,PE,BANKNIFTY25DEC60700PE,1173.30,1431.95,1168.25,1426.40,1427.00,1303.20,59183.60,1426.40,10325,-875,131,284457986.75,65,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,24.00,24.10,15.10,20.20,19.05,42.00,59183.60,20.20,720,-150,50,99777946.50,31,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60435,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,CE,BANKNIFTY26FEB64700CE,0.00,0.00,0.00,436.95,0.00,436.95,59183.60,108.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60369,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,CE,BANKNIFTY26FEB62200CE,0.00,0.00,0.00,977.60,0.00,977.60,59183.60,441.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60344,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,CE,BANKNIFTY26FEB61600CE,0.00,0.00,0.00,1164.50,0.00,1164.50,59183.60,589.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,455.10,527.05,441.00,451.20,441.00,492.05,59183.60,451.20,7200,1530,245,455453700.00,99,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,0.00,0.00,0.00,1232.40,0.00,1232.40,59183.60,646.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60270,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,CE,BANKNIFTY26FEB61100CE,0.00,0.00,0.00,1339.75,0.00,1339.75,59183.60,740.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,0.00,0.00,0.00,1415.05,0.00,1415.05,59183.60,807.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,0.00,0.00,0.00,1702.65,0.00,1702.65,59183.60,1079.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,0.00,0.00,0.00,2007.35,2007.35,2007.35,59183.60,2047.20,1560,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,0.00,0.00,0.00,3243.60,0.00,3243.60,59183.60,2747.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60018,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,CE,BANKNIFTY26FEB56300CE,0.00,0.00,0.00,4015.80,0.00,4015.80,59183.60,3629.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60005,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,CE,BANKNIFTY26FEB56200CE,0.00,0.00,0.00,4090.20,0.00,4090.20,59183.60,3714.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,59979,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,CE,BANKNIFTY26FEB55500CE,0.00,0.00,0.00,4628.80,0.00,4628.80,59183.60,4328.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,4788.25,0.00,4788.25,59183.60,4508.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,0.00,0.00,0.00,6316.80,0.00,6316.80,59183.60,6205.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,53173,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,CE,BANKNIFTY26JAN64100CE,0.00,0.00,0.00,468.90,0.00,468.90,59183.60,31.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,53063,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,CE,BANKNIFTY26JAN62200CE,0.00,0.00,0.00,855.50,0.00,855.50,59183.60,167.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,53051,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,CE,BANKNIFTY26JAN61700CE,129.95,148.00,104.60,108.90,106.55,135.20,59183.60,108.90,10140,1110,176,326445204.00,94,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,59183.60,9670.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50754,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,CE,BANKNIFTY25DEC49000CE,10475.00,10475.00,10270.00,10270.00,10270.00,10415.00,59183.60,10270.00,15960,-315,10,20794648.00,10,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,9625.00,9625.00,9625.00,59183.60,9728.35,420,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50838,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,CE,BANKNIFTY25DEC50400CE,0.00,0.00,0.00,8681.45,8681.45,8681.45,59183.60,8829.15,35,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50844,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,CE,BANKNIFTY25DEC50700CE,0.00,0.00,0.00,8385.50,8385.50,8385.50,59183.60,8529.40,35,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50886,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,CE,BANKNIFTY25DEC50900CE,0.00,0.00,0.00,8198.85,8198.85,8198.85,59183.60,8329.60,35,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50894,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,CE,BANKNIFTY25DEC51100CE,0.00,0.00,0.00,8001.60,8001.60,8001.60,59183.60,8129.80,35,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51110,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,CE,BANKNIFTY25DEC53600CE,0.00,0.00,0.00,5690.00,5690.00,5690.00,59183.60,5632.05,1050,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,5521.00,5530.60,5250.00,5250.00,5250.00,5406.40,59183.60,5250.00,46140,-3150,92,191382471.00,58,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51212,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,CE,BANKNIFTY25DEC56000CE,3429.05,3581.95,3255.00,3290.35,3255.00,3405.35,59183.60,3290.35,53830,-9555,368,764112553.75,150,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51354,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,CE,BANKNIFTY25DEC58100CE,1423.20,1451.20,1132.00,1173.05,1132.00,1339.40,59183.60,1173.05,7455,-3535,225,467413196.25,215,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51523,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,CE,BANKNIFTY25DEC60200CE,51.00,59.00,14.00,17.40,14.40,53.50,59183.60,17.40,365365,-82600,73569,155088386890.50,45431,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51545,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,CE,BANKNIFTY25DEC60600CE,18.55,23.00,6.60,8.05,6.60,22.20,59183.60,8.05,171430,7770,30962,65684644231.50,17185,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51559,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,CE,BANKNIFTY25DEC60800CE,13.15,16.00,5.60,6.45,5.70,15.15,59183.60,6.45,145740,-160580,31575,67202788849.00,14666,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51561,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,CE,BANKNIFTY25DEC60900CE,16.50,16.50,5.15,5.95,5.20,13.35,59183.60,5.95,81375,-64540,15972,34049119324.50,9791,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51581,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,CE,BANKNIFTY25DEC61200CE,9.80,10.05,4.35,5.05,4.60,9.85,59183.60,5.05,129885,-14630,21817,46736957006.25,11238,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51705,,BANKNIFTY,,2025-12-30,2025-12-30,63200.00,CE,BANKNIFTY25DEC63200CE,4.20,8.85,2.05,2.90,2.40,5.15,59183.60,2.90,12915,-1750,277,612761742.25,124,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51719,,BANKNIFTY,,2025-12-30,2025-12-30,63700.00,CE,BANKNIFTY25DEC63700CE,5.00,5.70,1.85,2.25,2.20,4.55,59183.60,2.25,15470,0,79,176139824.00,28,F1,35,,,,,
