TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-17,2024-12-17,FO,NSE,IDO,46974,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,PE,BANKNIFTY24DEC56900PE,0.00,0.00,0.00,3245.50,0.00,3245.50,52834.80,3991.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.00,CE,NIFTY25FEB26300CE,0.00,0.00,0.00,192.05,0.00,192.05,24336.00,111.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57703,,NIFTY,,2025-02-27,2025-02-27,26300.00,PE,NIFTY25FEB26300PE,0.00,0.00,0.00,2103.60,0.00,2103.60,24336.00,1727.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48234,,NIFTY,,2025-01-09,2025-01-09,26300.00,CE,NIFTY2510926300CE,20.35,20.35,12.50,12.60,12.60,18.50,24336.00,12.60,3300,75,12,23683331.25,9,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52671,,NIFTY,,2025-01-02,2025-01-02,26300.00,CE,NIFTY2510226300CE,6.80,7.90,5.20,6.85,7.10,8.55,24336.00,6.85,30975,3150,621,1225238591.25,275,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47289,,NIFTY,,2024-12-19,2024-12-19,22550.00,PE,NIFTY24D1922550PE,0.70,1.50,0.55,0.85,0.85,0.70,24336.00,0.85,240325,149800,135444,76359706420.00,25747,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55621,,NIFTY,,2025-02-27,2025-02-27,22550.00,CE,NIFTY25FEB22550CE,0.00,0.00,0.00,1948.60,0.00,1948.60,24336.00,2127.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52425,,NIFTY,,2025-01-02,2025-01-02,22550.00,CE,NIFTY2510222550CE,0.00,0.00,0.00,1141.60,0.00,1141.60,24336.00,1853.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.00,CE,NIFTY25FEB22800CE,0.00,0.00,0.00,1753.15,0.00,1753.15,24336.00,1901.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48055,,NIFTY,,2025-01-09,2025-01-09,22800.00,CE,NIFTY2510922800CE,0.00,0.00,0.00,2088.10,0.00,2088.10,24336.00,1639.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,0.00,0.00,0.00,122.10,121.00,122.10,24336.00,16.25,1125,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41563,,NIFTY,,2024-12-26,2024-12-26,22550.00,PE,NIFTY24DEC22550PE,3.95,6.60,3.45,3.55,3.45,3.75,24336.00,3.55,36525,-6250,3314,1868604873.75,1117,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52444,,NIFTY,,2025-01-02,2025-01-02,22800.00,PE,NIFTY2510222800PE,13.45,15.50,11.25,12.85,13.10,10.05,24336.00,12.85,28650,9675,427,730595943.75,188,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41592,,NIFTY,,2024-12-26,2024-12-26,22800.00,PE,NIFTY24DEC22800PE,5.80,6.95,5.00,5.45,5.30,5.05,24336.00,5.45,833275,43775,43490,24795656328.75,13497,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.00,CE,NIFTY25JAN22550CE,2087.05,2087.75,2086.85,2087.20,2087.50,2188.50,24336.00,2087.20,175,175,7,4311508.75,7,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52507,,NIFTY,,2025-01-16,2025-01-16,22800.00,PE,NIFTY2511622800PE,0.00,0.00,0.00,27.15,0.00,27.15,24336.00,12.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52443,,NIFTY,,2025-01-02,2025-01-02,22800.00,CE,NIFTY2510222800CE,0.00,0.00,0.00,956.45,0.00,956.45,24336.00,1605.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41562,,NIFTY,,2024-12-26,2024-12-26,22550.00,CE,NIFTY24DEC22550CE,2116.80,2116.80,1858.60,1861.25,1861.25,1600.00,24336.00,1823.50,750,50,10,6128041.25,4,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55622,,NIFTY,,2025-02-27,2025-02-27,22550.00,PE,NIFTY25FEB22550PE,0.00,0.00,0.00,177.75,0.00,177.75,24336.00,42.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43209,,NIFTY,,2025-01-30,2025-01-30,21900.00,CE,NIFTY25JAN21900CE,2692.80,2694.90,2692.80,2694.25,2694.65,2757.70,24336.00,2694.25,175,175,7,4303991.25,7,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,24336.00,0.05,3050,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.80,0.80,0.30,0.30,0.35,0.45,24336.00,0.30,2045075,1100225,122621,42918447716.25,3971,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.10,20.10,20.10,24336.00,0.05,925,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46238,,NIFTY,,2025-01-30,2025-01-30,23450.00,PE,NIFTY25JAN23450PE,109.00,134.25,109.00,127.70,129.50,89.70,24336.00,127.70,7500,-2500,628,370085700.00,110,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.00,PE,NIFTY25FEB23450PE,0.00,0.00,0.00,405.35,0.00,405.35,24336.00,162.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48093,,NIFTY,,2025-01-09,2025-01-09,23450.00,PE,NIFTY2510923450PE,0.00,0.00,0.00,73.10,0.00,73.10,24336.00,44.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47264,,NIFTY,,2024-12-19,2024-12-19,22150.00,PE,NIFTY24D1922150PE,0.60,1.15,0.40,0.70,0.40,0.60,24336.00,0.70,31725,-132150,89666,49653932581.25,10432,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41497,,NIFTY,,2024-12-26,2024-12-26,22150.00,PE,NIFTY24DEC22150PE,3.00,3.35,2.40,2.70,2.40,2.95,24336.00,2.70,18675,-775,296,163931353.75,145,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.00,CE,NIFTY25FEB22150CE,0.00,0.00,0.00,2279.25,0.00,2279.25,24336.00,2499.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43224,,NIFTY,,2025-01-30,2025-01-30,22150.00,PE,NIFTY25JAN22150PE,0.00,0.00,0.00,19.45,19.00,19.45,24336.00,5.90,14525,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47257,,NIFTY,,2024-12-19,2024-12-19,22150.00,CE,NIFTY24D1922150CE,0.00,0.00,0.00,1564.70,0.00,1564.70,24336.00,2194.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52396,,NIFTY,,2025-01-02,2025-01-02,22150.00,PE,NIFTY2510222150PE,0.00,0.00,0.00,82.35,0.00,82.35,24336.00,0.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52881,,NIFTY,,2025-01-16,2025-01-16,25750.00,PE,NIFTY2511625750PE,0.00,0.00,0.00,1170.65,0.00,1170.65,24336.00,1315.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43378,,BANKNIFTY,,2024-12-24,2024-12-24,48400.00,PE,BANKNIFTY24DEC48400PE,8.00,10.65,6.40,7.10,6.70,8.25,52834.80,7.10,132630,450,21045,15281297831.25,8458,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43349,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,CE,BANKNIFTY24DEC47700CE,0.00,0.00,0.00,7438.75,0.00,7438.75,52834.80,5196.50,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39460,,BANKNIFTY,,2025-01-29,2025-01-29,47700.00,CE,BANKNIFTY25JAN47700CE,0.00,0.00,0.00,5409.35,0.00,5409.35,52834.80,5544.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39461,,BANKNIFTY,,2025-01-29,2025-01-29,47700.00,PE,BANKNIFTY25JAN47700PE,0.00,0.00,0.00,443.90,0.00,443.90,52834.80,32.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43351,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,PE,BANKNIFTY24DEC47700PE,8.10,8.55,4.55,5.30,4.85,7.15,52834.80,5.30,27780,-14145,11252,8051929256.25,6143,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,1208.20,1208.20,969.65,1015.20,1020.60,1237.55,52834.80,1015.20,20190,-345,223,189116827.50,151,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46786,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,PE,BANKNIFTY24DEC53500PE,480.00,941.65,451.15,796.25,844.40,421.30,52834.80,796.25,1311450,-180810,749722,609034147004.25,304077,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43520,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,PE,BANKNIFTY24DEC50200PE,18.75,36.50,17.75,27.80,29.80,18.65,52834.80,27.80,110145,-20160,77305,58242335825.25,28795,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55679,,BANKNIFTY,,2025-02-26,2025-02-26,53500.00,PE,BANKNIFTY25FEB53500PE,1066.60,1369.70,1066.60,1307.15,1330.35,1060.90,52834.80,1307.15,11160,-450,153,251365515.00,104,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46778,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,CE,BANKNIFTY24DEC53500CE,569.00,598.70,281.10,313.85,299.25,617.45,52834.80,313.85,2379900,612720,1203554,973042131267.00,464952,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43519,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,CE,BANKNIFTY24DEC50200CE,3005.00,3005.00,2764.15,2764.15,2764.15,3500.00,52834.80,2705.00,8955,-165,12,9571695.00,3,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43567,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,CE,BANKNIFTY24DEC50700CE,2300.00,2334.85,2208.05,2308.60,2289.70,2867.00,52834.80,2308.60,8805,150,18,14294010.00,17,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39711,,BANKNIFTY,,2025-01-29,2025-01-29,54900.00,CE,BANKNIFTY25JAN54900CE,643.50,648.05,453.25,483.25,468.75,672.10,52834.80,483.25,24240,60,518,430474458.75,174,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46788,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,PE,BANKNIFTY24DEC53600PE,498.95,1015.05,498.95,866.55,921.55,464.65,52834.80,866.55,208425,-187440,259145,211057902263.25,110770,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57050,,BANKNIFTY,,2025-02-26,2025-02-26,55400.00,CE,BANKNIFTY25FEB55400CE,0.00,0.00,0.00,1304.55,0.00,1304.55,52834.80,844.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57051,,BANKNIFTY,,2025-02-26,2025-02-26,55400.00,PE,BANKNIFTY25FEB55400PE,0.00,0.00,0.00,3403.60,0.00,3403.60,52834.80,2686.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46867,,BANKNIFTY,,2024-12-24,2024-12-24,55400.00,CE,BANKNIFTY24DEC55400CE,57.90,59.75,33.80,35.70,36.00,62.25,52834.80,35.70,289080,72120,100769,83803024000.50,52318,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,8610.00,8610.00,7850.00,8015.95,7964.45,8641.85,52834.80,8015.95,25605,-2025,236,187862268.00,54,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39954,,BANKNIFTY,,2025-02-26,2025-02-26,49000.00,CE,BANKNIFTY25FEB49000CE,5105.90,5200.00,4694.10,5028.30,5028.30,5406.70,52834.80,4691.55,1050,690,30,48536691.00,18,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-26,2025-02-26,52200.00,PE,BANKNIFTY25FEB52200PE,0.00,0.00,0.00,1650.95,0.00,1650.95,52834.80,982.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-26,2025-02-26,52200.00,CE,BANKNIFTY25FEB52200CE,0.00,0.00,0.00,2694.20,0.00,2694.20,52834.80,2298.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52880,,NIFTY,,2025-01-16,2025-01-16,25750.00,CE,NIFTY2511625750CE,0.00,0.00,0.00,148.70,0.00,148.70,24336.00,43.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43249,,NIFTY,,2025-01-30,2025-01-30,22650.00,CE,NIFTY25JAN22650CE,1994.70,1994.70,1991.45,1992.95,1991.45,1336.70,24336.00,1992.95,175,150,6,3696442.50,6,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43254,,NIFTY,,2025-01-30,2025-01-30,22650.00,PE,NIFTY25JAN22650PE,0.00,0.00,0.00,190.00,190.00,190.00,24336.00,20.55,100,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55625,,NIFTY,,2025-02-27,2025-02-27,22650.00,CE,NIFTY25FEB22650CE,0.00,0.00,0.00,1869.30,0.00,1869.30,24336.00,2036.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64207,,NIFTY,,2024-12-26,2024-12-26,27950.00,PE,NIFTY24DEC27950PE,3516.15,3516.15,3516.15,3516.15,3516.15,3109.40,24336.00,3516.15,50,25,1,786653.75,1,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47293,,NIFTY,,2024-12-19,2024-12-19,22650.00,PE,NIFTY24D1922650PE,0.60,1.60,0.55,0.95,1.15,0.70,24336.00,0.95,227250,140475,172461,97660251507.50,29712,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47292,,NIFTY,,2024-12-19,2024-12-19,22650.00,CE,NIFTY24D1922650CE,0.00,0.00,0.00,1132.65,0.00,1132.65,24336.00,1694.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55626,,NIFTY,,2025-02-27,2025-02-27,22650.00,PE,NIFTY25FEB22650PE,0.00,0.00,0.00,196.65,0.00,196.65,24336.00,50.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,971.00,972.00,900.00,909.20,905.00,986.45,24336.00,909.20,181650,1575,331,231201706.25,200,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24336.00,1339.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24336.00,1475.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,1914.70,2141.20,1898.55,2106.25,2129.50,1854.30,24336.00,2106.25,229100,4500,1391,1011232218.75,898,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24336.00,1642.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24336.00,4768.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1580.15,1687.00,1565.35,1657.45,1665.05,1531.55,24336.00,1657.45,77450,1400,146,104540140.00,137,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24336.00,4164.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,24336.00,654.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24336.00,1098.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,2.35,4.45,2.05,4.05,4.20,2.25,24336.00,4.05,3864700,1371575,207795,140280036928.75,21023,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,1727.10,1910.00,1722.00,1910.00,1910.00,1687.00,24336.00,1910.00,27425,275,30,21630312.50,29,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24336.00,1611.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24336.00,5358.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24336.00,907.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24336.00,2895.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41863,,NIFTY,,2024-12-26,2024-12-26,24100.00,CE,NIFTY24DEC24100CE,625.00,653.55,404.05,431.35,418.95,692.05,24336.00,431.35,547700,23400,11862,7288231556.25,5591,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57605,,NIFTY,,2025-02-27,2025-02-27,24100.00,CE,NIFTY25FEB24100CE,1136.40,1136.40,1004.00,1033.00,1033.00,1207.55,24336.00,898.70,1575,-150,17,32117565.00,12,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47443,,NIFTY,,2024-12-19,2024-12-19,25200.00,PE,NIFTY24D1925200PE,597.00,885.00,578.45,841.95,854.65,530.05,24336.00,841.95,140100,-18275,6189,4013415323.75,2173,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46458,,NIFTY,,2025-01-30,2025-01-30,25200.00,PE,NIFTY25JAN25200PE,642.50,825.00,629.50,798.95,807.60,595.85,24336.00,798.95,39925,750,1551,1005747826.25,666,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48181,,NIFTY,,2025-01-09,2025-01-09,25200.00,CE,NIFTY2510925200CE,170.00,177.85,103.00,106.30,105.20,188.20,24336.00,106.30,16575,8475,274,520590622.50,141,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57652,,NIFTY,,2025-02-27,2025-02-27,25200.00,PE,NIFTY25FEB25200PE,0.00,0.00,0.00,648.35,648.35,648.35,24336.00,895.40,750,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52614,,NIFTY,,2025-01-02,2025-01-02,25200.00,PE,NIFTY2510225200PE,584.35,800.00,584.35,800.00,800.00,539.35,24336.00,835.85,6375,-750,24,46672826.25,12,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57651,,NIFTY,,2025-02-27,2025-02-27,25200.00,CE,NIFTY25FEB25200CE,490.00,490.00,400.75,407.15,407.15,538.10,24336.00,407.15,9975,225,45,86468775.00,24,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39559,,BANKNIFTY,,2025-01-29,2025-01-29,52200.00,CE,BANKNIFTY25JAN52200CE,1910.00,2100.00,1789.35,1830.00,1830.00,2216.05,52834.80,1806.95,5280,150,68,55157556.75,41,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39542,,BANKNIFTY,,2025-01-29,2025-01-29,51300.00,PE,BANKNIFTY25JAN51300PE,288.00,428.55,288.00,399.00,409.90,279.50,52834.80,399.00,9030,-300,1014,786220041.00,401,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47784,,BANKNIFTY,,2025-02-26,2025-02-26,51300.00,CE,BANKNIFTY25FEB51300CE,0.00,0.00,0.00,3215.50,0.00,3215.50,52834.80,2885.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46735,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,CE,BANKNIFTY24DEC52300CE,1446.50,1459.55,840.65,946.65,900.90,1489.25,52834.80,946.65,214695,49140,21800,17419159110.00,8946,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43313,,BANKNIFTY,,2024-12-24,2024-12-24,47200.00,PE,BANKNIFTY24DEC47200PE,7.20,7.45,4.00,4.60,4.00,6.30,52834.80,4.60,94110,-35055,23504,16642968401.25,8399,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39450,,BANKNIFTY,,2025-01-29,2025-01-29,47200.00,CE,BANKNIFTY25JAN47200CE,0.00,0.00,0.00,5819.40,0.00,5819.40,52834.80,6028.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46988,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,PE,BANKNIFTY24DEC57400PE,0.00,0.00,0.00,3569.35,0.00,3569.35,52834.80,4491.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46826,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,CE,BANKNIFTY24DEC54800CE,118.95,134.25,66.80,70.35,70.75,138.20,52834.80,70.35,471555,191355,165748,136463697282.00,73000,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,56724,,BANKNIFTY,,2025-02-26,2025-02-26,54800.00,CE,BANKNIFTY25FEB54800CE,0.00,0.00,0.00,1241.45,1241.45,1241.45,52834.80,1043.00,150,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46827,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,PE,BANKNIFTY24DEC54800PE,1375.50,1971.10,1336.50,1876.90,1917.40,1242.60,52834.80,1876.90,11820,1230,420,355819850.25,163,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,56725,,BANKNIFTY,,2025-02-26,2025-02-26,54800.00,PE,BANKNIFTY25FEB54800PE,0.00,0.00,0.00,3021.80,0.00,3021.80,52834.80,2293.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43391,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,CE,BANKNIFTY24DEC48700CE,0.00,0.00,0.00,2916.35,2932.25,2916.35,52834.80,4197.85,330,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39481,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,CE,BANKNIFTY25JAN48700CE,0.00,0.00,0.00,4629.00,0.00,4629.00,52834.80,4598.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39504,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,PE,BANKNIFTY25JAN49700PE,140.75,183.60,140.75,175.75,178.05,123.00,52834.80,175.75,2475,-105,179,133900947.75,113,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43462,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,CE,BANKNIFTY24DEC49700CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,52834.80,3200.50,1710,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39503,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,CE,BANKNIFTY25JAN49700CE,0.00,0.00,0.00,3907.60,0.00,3907.60,52834.80,3697.90,0,0,0,0.00,0,F1,15,,,,,
