INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,3715.3,3694.45,0,0,150,0,28-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,4245,4294.65,4145.75,4172.3,4172.3,2953,35810.1,317600,-19000,28-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,5235.55,5290,5170,5191.1,5144.05,42,551.56,18100,-250,28-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,6220.45,6268.5,6159,6159,6143.75,7,98.75,950,0,28-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,7220.5,7220.5,7158.95,7159.25,7159.25,4,60.37,300,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13800,CE,1975.75,1975.75,1889.7,1954.9,2067.3,6,47.22,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13850,CE,0,0,0,1559.3,2017.35,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13900,CE,0,0,0,1511.05,1967.45,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13950,CE,0,0,0,1463.1,1917.5,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14000,CE,1758.3,1822.8,1727.2,1795.25,1867.6,6,47.29,350,50,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14050,CE,0,0,0,1368.05,1817.65,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14100,CE,0,0,0,1321.05,1767.75,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14150,CE,0,0,0,1274.4,1717.85,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14200,CE,1553.1,1556.1,1553.1,1556.1,1667.95,4,31.5,100,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14250,CE,0,0,0,1584.9,1618.1,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,CE,0,0,0,1525.95,1568.25,0,0,100,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,CE,0,0,0,1555.3,1518.45,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,CE,0,0,0,1144,1468.7,0,0,300,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,CE,0,0,0,1464.15,1419,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,CE,1285.5,1340,1270,1332.8,1332.8,24,189.59,3550,200,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,CE,0,0,0,1474.9,1319.85,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,CE,1186.15,1221.25,1165.65,1165.65,1270.45,7,55.24,1700,50,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,CE,0,0,0,1271.9,1221.2,0,0,300,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,CE,1089.95,1089.95,1070.95,1070.95,1172.1,4,31.56,750,50,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,CE,0,0,0,1151.15,1123.25,0,0,300,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,CE,975.5,1024.1,944.85,1024.1,1074.65,6,47.3,4000,50,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,CE,947.9,947.9,896.1,896.1,1026.35,5,39.42,600,150,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,CE,0,0,0,946.65,978.4,0,0,2100,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,CE,851.9,851.9,813,813,930.9,4,31.56,550,100,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,CE,802.7,868.95,744.35,859.8,859.8,256,2020.52,19400,3100,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,CE,0,0,0,890.15,837.45,0,0,600,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,CE,676,780,665,777.7,777.7,39,308.33,10750,550,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,CE,0,0,0,764.3,746.6,0,0,350,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,CE,594.4,683.25,570,677.1,677.1,180,1423.66,12500,1750,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,CE,547.95,647,529.85,636.75,636.75,24,189.95,2200,250,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,CE,541,600,486.5,585.5,585.5,609,4820.5,22700,2000,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,CE,494,538.95,462.55,534.15,575.55,45,356.24,4850,450,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,CE,467.5,517.3,409.9,501.55,501.55,939,7444.56,39800,6900,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,CE,390.9,455.95,378.65,455.95,496.75,44,348.99,5800,-1150,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,CE,382.7,439,338.8,423.45,423.45,8392,66650.86,225350,74200,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,CE,355.95,401.35,308.5,389.9,389.9,474,3766.89,10200,650,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,CE,317.95,363.75,275.3,351.3,351.3,7997,63628.72,109600,27600,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,CE,290.05,329,246.95,320.1,320.1,1399,11144.48,12300,-1250,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,CE,256.5,294.7,218.9,284.8,284.8,62995,502385.22,395650,241950,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,CE,234.45,265.15,193.05,254.5,254.5,22732,181508.22,54300,33800,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,CE,200,235,168.2,224.85,224.85,102864,822995.75,588100,276400,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,CE,145,207,145,198.25,198.25,18768,150435.22,123400,25950,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,CE,130,182.75,125.55,172.8,172.8,60450,485192.11,450750,96100,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,CE,128.95,157,107.3,149.9,149.9,12694,102061.58,75300,21100,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,CE,125.45,136,90.3,128.25,128.25,118791,956957.46,886850,298300,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,CE,95.6,115.75,76.5,109.25,109.25,11077,89436.62,83250,34450,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,CE,86.6,98.2,63.5,91.95,91.95,47936,387793.87,424650,147450,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,CE,82.95,82.95,52.9,76.4,76.4,7731,62681.61,65100,10750,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,CE,55.55,68,43.35,63.1,63.1,65164,529581.45,687800,129600,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,CE,46,55.95,35.35,51.75,51.75,10687,87071.62,185100,24800,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,CE,38.45,46,29,42.5,42.5,46852,382696.21,851050,305650,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,CE,35.6,37.15,23.3,34.35,34.35,9138,74835.6,68800,24500,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,CE,22.8,30,19.05,27.5,27.5,42094,345670.96,587750,170950,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,CE,25.6,31,15.35,21.8,21.8,7670,63159.49,78500,28550,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,CE,19,19.25,12.75,17.6,17.6,58750,485140.39,806200,224100,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,CE,8.55,15.4,8.55,13.6,13.6,9350,77428.63,134100,92450,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,CE,13.45,13.45,8.55,11.05,11.05,25647,212995.91,419250,125450,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,CE,11.15,12,7,8.95,8.95,4678,38963.3,57900,27550,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,CE,9.5,9.5,5.5,7.15,7.15,20804,173780.7,212300,18650,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,CE,6.5,6.85,4.55,5.6,5.6,4409,36937.39,74700,45600,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,CE,6.1,6.1,3.85,4.6,4.6,14957,125672.08,307150,69950,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,CE,5.3,5.3,3.55,4.05,4.05,2531,21328.69,24150,-3750,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,CE,5.25,5.25,3.05,3.4,3.4,6032,50980.59,139700,67000,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,CE,3.85,3.85,2.8,3.05,3.05,659,5586.05,15500,6400,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,CE,3.2,4.45,2.5,2.9,2.9,21050,178955.59,407250,37900,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,CE,2.8,2.9,2.15,2.5,2.5,588,5013.45,14300,4250,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,CE,3.5,3.5,1.55,2.25,2.25,4068,34786.31,57550,6400,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,CE,2.7,2.7,2.1,2.25,2.25,286,2452.77,3700,50,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,CE,2.5,2.6,1.55,1.95,1.95,4011,34498.7,163100,120450,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,CE,2.55,2.55,1.65,2.05,2.05,222,1914.97,3700,1050,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,CE,2.4,2.55,1.3,1.75,1.75,851,7361.96,13450,5050,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,CE,2,2,1.65,1.85,1.85,167,1448.87,4500,2600,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,CE,2.15,2.3,1.6,1.85,1.85,421,3663.08,12000,7200,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,CE,1.5,1.95,1.5,1.85,0.95,64,558.45,1550,750,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,CE,2.25,2.25,1.75,1.8,1.8,1765,15445.4,110700,22400,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,CE,1.4,1.7,1.4,1.7,0.55,33,289.6,1600,1500,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,CE,2.15,2.15,1.6,1.65,1.65,179,1575.35,16100,3750,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,CE,0,0,0,6.55,0.35,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,CE,1.9,2,1.4,1.65,0.25,19,168.16,1850,50,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,CE,2,2,1.5,1.95,0.2,4,35.5,1500,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,CE,1.8,1.8,1.2,1.55,1.55,61,542.94,2400,1800,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,CE,1.2,1.4,1.2,1.4,1.4,21,187.43,600,600,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,CE,1.6,1.8,1.1,1.1,1.1,2264,20264.39,7450,-200,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,CE,0,0,0,5.5,0.1,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,CE,1.45,1.55,1.25,1.5,1.5,1930,17371.37,162050,22350,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,CE,1.2,2.4,1.2,1.4,1.4,86,776.21,1550,1550,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,CE,1.45,1.45,1.3,1.4,1.4,86,778.35,4400,2400,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,CE,1.2,1.5,1.15,1.5,1.5,155,1406.72,6200,-2900,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,CE,1.6,1.6,1.25,1.4,1.4,742,6752.71,62000,25700,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13800,PE,2.95,3.9,2.05,2.55,2.55,1631,11256.29,129800,25400,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13850,PE,2.2,4.3,2.2,2.7,2.7,158,1094.4,8900,3200,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13900,PE,3.95,3.95,2.65,2.9,2.9,1089,7570.44,18400,-2550,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13950,PE,0,0,0,9.6,0.05,0,0,300,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14000,PE,3.2,4.5,3,3.15,3.15,16539,115804.49,720350,396050,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14050,PE,4.15,5.3,3.15,3.45,3.45,82,576.21,4100,400,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14100,PE,4.65,4.8,3.35,3.6,3.6,1869,13180.43,38400,25600,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14150,PE,4.7,6.05,3.5,3.65,3.65,126,891.73,4900,1450,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14200,PE,4.8,5.55,3.75,4.05,4.05,4974,35327.78,104950,30550,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14250,PE,5.45,5.9,3.9,4.25,4.25,408,2907.99,6900,800,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,PE,6,7.9,4.1,4.45,4.45,8250,59010.28,146850,103150,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,PE,6,7.5,4.2,4.6,4.6,1127,8089.53,17500,9650,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,PE,7,7.7,4.6,5.05,5.05,8617,62070.27,169700,54700,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,PE,8.1,8.5,5.05,5.55,5.55,718,5190.11,21050,8350,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,PE,8.4,10.1,5.55,6,6,17042,123621.19,349900,88300,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,PE,10,11.35,6.25,6.75,6.75,1177,8567.93,21400,10150,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,PE,10.05,12.8,6.8,7.35,7.35,13069,95464.71,193100,-40500,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,PE,12.25,14.55,7.55,8.5,8.5,909,6663.39,15450,5200,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,PE,14.65,16.8,9,9.8,9.8,13807,101569.11,247700,62950,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,PE,16.7,19.55,10.2,10.8,10.8,986,7278.73,16950,-750,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,PE,19,22,11.75,12.55,12.55,17692,131068.81,347600,129700,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,PE,22.15,25.45,10.65,14.55,14.55,2521,18741.42,20300,3000,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,PE,21.7,28.9,15.4,16.4,16.4,13236,98750.21,200250,43450,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,PE,29.25,33.5,17.95,18.9,18.9,2455,18380.15,29850,20550,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,PE,28.05,37.85,20.6,22,22,53379,401103.37,1218800,358050,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,PE,37.95,43.65,22.9,24.95,24.95,2911,21952.14,36000,20700,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,PE,38.3,49.75,27.25,29.05,29.05,21586,163383.29,311100,115100,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,PE,48.4,56.35,30,33.45,33.45,2741,20819.87,34150,14450,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,PE,50.05,64.35,35.7,38.9,38.9,34891,266045.34,613400,162600,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,PE,59.5,72.65,41.75,44,44,3795,29043.64,47600,20850,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,PE,70.1,82.35,41,50.45,50.45,31853,244696.3,473150,136700,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,PE,70.65,93.2,55,58.15,58.15,3506,27033.34,49400,17400,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,PE,92.4,105.35,62.7,66.65,66.65,32792,253859.99,381600,69600,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,PE,100,140,71.95,76.55,76.55,5405,42000.66,71100,30100,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,PE,113,134.5,81.8,86.85,86.85,56000,437035.04,726050,223600,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,PE,129.55,152,94,99.25,99.25,7040,55166.86,56800,20550,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,PE,148.3,170.8,107.35,113.15,113.15,52330,411864.27,501000,184250,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,PE,164,191.75,122.4,128.75,128.75,9418,74442.72,68300,3650,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,PE,175.9,214.4,138.9,146.35,146.35,99928,793416.51,842600,353650,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,PE,201.05,237.95,149.2,165,165,24703,197040.66,88700,63550,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,PE,226.05,263.5,176.8,185.7,185.7,79664,638029.79,592250,201050,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,PE,250.05,290,199.2,208.6,208.6,7072,56872.7,65050,12500,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,PE,285.15,320,223.4,232.5,232.5,20123,162678.98,217100,-4800,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,PE,310,349.95,250.2,259.6,259.6,761,6182.7,12800,-2000,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,PE,342.2,385,277.5,287.15,287.15,13828,112934.51,235350,46050,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,PE,380,416.15,309.45,315.9,315.9,135,1106.84,5500,1000,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,PE,410,453.9,340.5,350.95,350.95,1591,13128.97,30550,11350,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,PE,469.45,489.9,376.95,384.95,384.95,18,149.18,2700,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,PE,486,535.5,410.9,425.75,425.75,1553,12928.22,45550,26350,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,PE,505,530,450.6,458.35,458.35,15,125.5,850,250,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,PE,565,617.7,491,505.45,505.45,238,2003.41,14950,5550,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,612.4,618.5,578.6,578.6,548.6,16,135.62,650,100,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,647.1,704,576.25,584.65,584.65,62,528.31,6050,-800,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,728.9,732.6,640.2,640.2,640.2,34,291.66,1000,400,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,734.55,801,661.25,678.3,678.3,875,7538.83,63100,31200,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,0,0,0,1266.45,716.45,0,0,50,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,825,835,785,820.3,760.7,9,78.35,1550,300,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,815,815,815,815,805.7,1,8.73,250,50,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,945.2,978,878,885.7,885.7,14,123.33,850,350,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,0,0,0,877,897.65,0,0,100,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,1042.85,1081.65,970,970,944.45,19,169.64,5700,200,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,0,0,0,656.85,991.7,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,0,0,0,1329.95,1039.4,0,0,50,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,0,0,0,710.4,1087.45,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,1240,1289.5,1200.55,1205,1135.8,28,255.33,3700,1150,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,1184.4,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,1304.05,1304.05,1304.05,1304.05,1233.25,2,18.4,400,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,1282.3,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,0,0,0,854.7,1331.5,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,885.3,1380.85,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,1520,1525,1460,1460,1430.3,5,47,250,250,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,1479.85,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,0,0,0,980.5,1529.45,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1013.35,1579.15,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,1710,1710,1710,1710,1628.9,2,19.21,100,100,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1080.65,1678.65,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1115.05,1728.45,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,1778.3,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,1828.15,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,1221.4,1878.05,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,2040,2040,1992,2000,1927.95,11,108.91,550,550,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,1977.85,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,2027.75,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,2077.7,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,2250,2255,2215,2215,2127.6,5,50.6,550,250,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,2177.5,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,2227.45,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,2277.4,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,0,0,0,1565.5,2327.3,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13800,CE,0,0,0,1555.7,2080.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13850,CE,0,0,0,1582.4,2031.2,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13900,CE,0,0,0,1535.35,1981.45,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13950,CE,0,0,0,1488.6,1931.75,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14000,CE,0,0,0,1442.2,1882.1,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14050,CE,0,0,0,1396.15,1832.5,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14100,CE,0,0,0,1350.55,1782.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14150,CE,0,0,0,1305.35,1733.5,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14200,CE,0,0,0,1474.05,1684.15,0,0,350,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14250,CE,0,0,0,1427.1,1634.9,0,0,200,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,1585.75,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,1536.75,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,1487.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,1439.35,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,CE,0,0,0,1376.1,1390.95,0,0,100,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,CE,0,0,0,1505.95,1342.85,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,CE,0,0,0,909.65,1295,0,0,50,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,CE,0,0,0,1425.85,1247.5,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,CE,0,0,0,838.7,1200.35,0,0,50,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,CE,0,0,0,1347.75,1153.6,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,CE,996.05,996.05,979.4,979.4,1107.35,4,31.57,300,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,CE,0,0,0,697.55,1061.55,0,0,50,0,28-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,CE,0,0,0,787.8,1016.3,0,0,50,0,28-JUN-2022,
