INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-Jan-2023,43800,CE,0,0,0,1465.25,1515.5,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,43900,CE,0,0,0,1416.85,1463.25,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44000,CE,0,0,0,1369.55,1412.15,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44100,CE,0,0,0,1323.35,1362.15,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44200,CE,0,0,0,1278.2,1313.45,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44300,CE,0,0,0,1234.2,1266,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44400,CE,0,0,0,1191.25,1219.7,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44500,CE,0,0,0,1149.35,1174.6,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44600,CE,0,0,0,1108.55,1130.65,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44700,CE,0,0,0,1068.75,1087.9,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44800,CE,0,0,0,1030.05,1046.25,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44900,CE,0,0,0,992.35,1005.8,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,45000,CE,0,0,0,955.7,966.45,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,45100,CE,0,0,0,920.05,928.25,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,45200,CE,0,0,0,885.4,891.2,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,45300,CE,0,0,0,851.7,855.2,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,45400,CE,0,0,0,819,820.3,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,45500,CE,0,0,0,787.3,786.45,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,45600,CE,0,0,0,756.5,753.7,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,45700,CE,0,0,0,726.65,721.95,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,46000,CE,0,0,0,642.5,632.85,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,46500,CE,0,0,0,520.1,505.75,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,47000,CE,0,0,0,416.75,396.8,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,47500,CE,0,0,0,330.85,308.85,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,48000,CE,0,0,0,260.2,237.65,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,48500,CE,0,0,0,202.7,180.85,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,38500,PE,0,0,0,78.95,41.2,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,39000,PE,0,0,0,113.95,63.3,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,39500,PE,0,0,0,160.65,94.5,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,40000,PE,0,0,0,221.45,137.4,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,40500,PE,0,0,0,298.95,194.75,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,41000,PE,0,0,0,395.6,269.45,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,41500,PE,0,0,0,515.3,364.4,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,41600,PE,0,0,0,541.5,386.05,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,41700,PE,0,0,0,566.95,408.65,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,41800,PE,0,0,0,595.3,432.25,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,41900,PE,0,0,0,624.7,456.8,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,42000,PE,0,0,0,655.05,483.9,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,42100,PE,0,0,0,686.45,510.3,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,42200,PE,0,0,0,718.85,536.05,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,42300,PE,0,0,0,752.35,564.75,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,42400,PE,0,0,0,786.85,594.55,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,42500,PE,0,0,0,822.45,625.4,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,42600,PE,0,0,0,859.1,657.4,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,42700,PE,0,0,0,896.8,690.5,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,42800,PE,0,0,0,935.6,724.75,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,42900,PE,0,0,0,975.55,760.1,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,43000,PE,0,0,0,1016.55,796.65,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,43100,PE,0,0,0,1058.6,834.3,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,43200,PE,0,0,0,1101.85,873.2,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,43300,PE,0,0,0,1146.15,913.2,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,43400,PE,0,0,0,1191.55,954.45,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,43500,PE,0,0,0,1238.1,996.85,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,43600,PE,0,0,0,1285.7,1040.45,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,43700,PE,0,0,0,1334.45,1085.25,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,43800,PE,0,0,0,1384.15,1131.25,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,43900,PE,0,0,0,1435.1,1178.45,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44000,PE,0,0,0,1487.15,1226.85,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44100,PE,0,0,0,1540.3,1276.3,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44200,PE,0,0,0,1594.5,1327.05,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44300,PE,0,0,0,1649.85,1379.05,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44400,PE,0,0,0,1706.25,1432.2,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44500,PE,0,0,0,1763.7,1486.55,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44600,PE,0,0,0,1822.25,1542.1,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44700,PE,0,0,0,1881.85,1598.75,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44800,PE,0,0,0,1942.45,1656.6,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,44900,PE,0,0,0,2004.1,1715.6,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,45000,PE,0,0,0,2066.8,1775.75,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,45100,PE,0,0,0,2130.5,1837,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,45200,PE,0,0,0,2195.2,1899.35,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,45300,PE,0,0,0,2260.9,1962.8,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,45400,PE,0,0,0,2327.55,2027.4,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,45500,PE,0,0,0,2395.15,2093,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,45600,PE,0,0,0,2463.7,2159.7,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,45700,PE,0,0,0,2533.2,2227.4,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,46000,PE,0,0,0,2747.1,2436.7,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,46500,PE,0,0,0,3121.5,2806.9,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,47000,PE,0,0,0,3514.9,3195.2,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,47500,PE,0,0,0,3925.7,3604.55,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,48000,PE,0,0,0,4351.8,4030.65,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,12-Jan-2023,48500,PE,0,0,0,4791.1,4471.1,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10338.55,12697.6,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,9860.1,12201.65,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,11705.75,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,11210,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,8451.15,10714.4,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,7993.15,10219.15,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7542.55,9724.35,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,0,0,0,8960,9230.4,0,0,475,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6667.6,8737.6,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,0,0,0,7970,8246.5,0,0,225,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5834.45,7757.85,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,0,0,0,7010,7272.5,0,0,400,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,6983.35,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,6887.35,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,0,0,0,6500,6791.6,0,0,475,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,6696.1,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,6600.8,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,6505.75,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,6411,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,0,0,0,5950,6316.55,0,0,2475,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,6222.35,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,6128.45,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,6034.9,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,5941.7,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,0,0,0,5005.45,5848.8,0,0,475,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,5756.3,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,5664.15,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,5572.45,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,5481.1,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,5150,5210,5150,5210,5390.2,6,66.27,3150,-25,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,5299.75,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,5209.75,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,5120.25,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,5031.2,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,0,0,0,3900,4942.65,0,0,225,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,4854.65,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,4767.2,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,4680.25,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,4593.95,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,4200,4280,4200,4262.85,4262.85,78,862.13,14850,-800,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,4423.05,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,4338.5,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,4254.65,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,4171.4,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,3740,3770,3740,3770,4088.85,2,22.12,425,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,4007,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,3925.85,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,3000.15,3845.4,0,0,50,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2905.5,3765.7,0,0,100,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,3292.4,3342,3093.95,3280,3686.75,19,210.34,19675,75,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,2825,3608.55,0,0,25,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,0,0,0,2688.95,3531.15,0,0,75,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,0,0,0,2932.45,3454.5,0,0,700,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,0,0,0,3382.15,3378.7,0,0,300,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,2853.45,2895,2834.9,2894.85,2894.85,26,288.47,6725,-325,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,0,0,0,2560.3,3231.25,0,0,1225,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,0,0,0,2480.65,3157.8,0,0,1550,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,0,0,0,2398.6,3085.2,0,0,1850,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,0,0,0,2370.1,3011.7,0,0,625,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,2446.2,2449.95,2350.05,2420.1,2420.1,98,1087.88,44100,-725,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,2345,2345,2345,2345,2871.35,6,66.66,1275,150,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,0,0,0,1975.1,2802.5,0,0,1125,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,0,0,0,1919.95,2734.6,0,0,2025,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,2084.95,2084.95,2084.95,2084.95,2667.65,2,22.24,3200,-25,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1988.55,2049.3,1968.05,2026.65,2026.65,187,2081.08,51800,-1425,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,0,0,0,1744,2536.5,0,0,3175,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,1899.1,1899.1,1850,1850,2472.4,2,22.28,2025,-50,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,1762.5,1814,1762.45,1782.75,2409.25,5,55.73,1600,-50,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,1547.05,1708.65,1547.05,1708.65,2347.05,42,467.91,1225,825,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,1599.2,1659,1578.45,1640.3,1640.3,722,8054.63,48650,-2225,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,1580.4,1580.4,1528.05,1528.05,2225.55,2,22.32,350,25,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,1521.1,1521.1,1473,1476,2166.3,56,625.57,2850,-825,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,1447.85,1447.85,1415.9,1423.25,2108.05,43,480.92,2325,-575,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,1351.15,1351.15,1349.6,1350,2050.75,4,44.75,1500,-25,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,1222,1314.75,1222,1297.95,1297.95,821,9190.26,31925,-2350,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,1190,1205.6,1190,1197.8,1939.2,20,223.97,675,25,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,1154.65,1175.55,1122,1161.35,1161.35,43,482.19,1125,-250,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,1069,1122,1061.15,1096.85,1096.85,13,145.87,1075,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,999.05,1062.5,999,1050.05,1050.05,68,763.79,1575,25,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,950,1000.8,938.15,983.2,983.2,2708,30445.66,93825,22175,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,906.95,943.45,897.95,931.8,931.8,31,348.91,1175,-175,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,900,900,834.05,873.5,873.5,51,574.68,1925,-25,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,807,832.95,787.95,819.85,819.85,71,800.73,1525,300,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,749.05,779.7,735,776.2,776.2,39,440.27,1550,-50,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,672.45,739.25,672.4,721.8,721.8,1169,13213.69,57175,1075,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,678.15,681.05,645.05,676.95,676.95,54,611.17,1100,1100,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,0,0,0,1275,1396.55,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,643.6,643.6,560.8,586.6,586.6,143,1622.55,2575,2575,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,0,0,0,1216.75,1310.75,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,485.2,521,480,509,509,1788,20339.99,120550,8525,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,444.8,475,444.8,470.5,470.5,26,296.17,800,650,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,1189.15,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,1150.5,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,CE,0,0,0,1002.6,1112.8,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,338.1,353.35,320,338.4,338.4,1074,12307.52,56675,3775,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,CE,603.05,603.05,603.05,603.05,1040.1,1,11.55,25,25,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,CE,0,0,0,927.9,1005.1,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,196.05,227.15,196.05,213.35,213.35,2741,31669,154425,15200,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,125.95,136.05,118,129.55,129.55,1730,20166.59,75800,9700,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,82.65,83.95,71.05,78.15,78.15,1587,18678.31,90000,10825,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,131,131,131,131,517,1,11.9,75,25,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,0,0,0,558.75,422.6,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,34.95,38.25,28.55,33.85,33.85,314,3810.01,27975,1825,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,31.4,35,27.25,28.3,28.3,506,6202.35,21275,-400,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,0,0,0,44.95,221,0,0,125,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,0,0,0,3.5,0.1,0,0,1500,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,0,0,0,6.9,0.15,0,0,250,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,0.3,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,0,0,0,14.7,0.5,0,0,75,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,54.25,0.95,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,0,0,0,10.6,1.7,0,0,975,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,0,0,0,50.25,2.95,0,0,50,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,14.8,16.65,13.65,13.65,5,28,245.1,4075,-275,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,10.9,10.9,10.9,10.9,8.2,1,8.87,100,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,17.2,23,17.2,23,23,5,45.02,11825,-25,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,0,0,0,34.1,20.45,0,0,350,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,21,23.45,16.25,19.05,19.05,54,499.77,12250,-50,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,62.05,39.6,0,0,100,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,42.85,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,0,0,0,26.5,46.3,0,0,4400,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,49.95,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,53.9,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,58.05,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,62.5,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,26.7,28.05,25.55,27.2,27.2,148,1406.99,27450,-425,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,72.25,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,77.55,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,83.2,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,89.2,0,0,0,0,13-DEC-2022,
