INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,PE,0,0,0,3000,3384.35,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,PE,0,0,0,2650.9,3469.8,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,PE,0,0,0,2711,3556,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,PE,0,0,0,2771.75,3642.8,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,PE,0,0,0,2833.2,3730.25,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,PE,0,0,0,2895.4,3818.35,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,PE,0,0,0,2958.25,3907,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,PE,0,0,0,3021.75,3996.2,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,PE,0,0,0,3086,4085.95,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,PE,0,0,0,3150.85,4176.25,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,PE,0,0,0,3216.4,4267.05,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,PE,0,0,0,3282.6,4358.3,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,PE,0,0,0,3349.45,4450,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,PE,0,0,0,3416.95,4542.15,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,PE,0,0,0,3485.1,4634.75,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,PE,0,0,0,3553.9,4727.7,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,PE,0,0,0,3623.25,4821.05,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,PE,0,0,0,3693.25,4914.8,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,PE,0,0,0,3763.9,5008.85,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,PE,0,0,0,3835.1,5103.25,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,PE,0,0,0,3906.9,5197.95,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,PE,0,0,0,3979.3,5293,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,PE,0,0,0,4052.3,5388.3,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,PE,0,0,0,4125.85,5483.85,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,PE,0,0,0,4201.75,5579.65,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,PE,0,0,0,4276.5,5675.75,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,PE,0,0,0,4351.85,5772,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,PE,0,0,0,4427.7,5868.55,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,PE,0,0,0,4504.1,5965.25,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43400,PE,0,0,0,4321,6062.15,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43500,PE,0,0,0,4396.65,6159.25,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43600,PE,0,0,0,4472.8,6256.5,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,PE,0,0,0,4549.5,6353.95,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43800,PE,0,0,0,4328.65,6451.5,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43900,PE,0,0,0,4405.1,6549.25,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44000,PE,0,0,0,4482.05,6647.1,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44100,PE,0,0,0,4306.55,6745.1,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44200,PE,0,0,0,4383.55,6843.2,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44300,PE,0,0,0,4461.05,6941.45,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44400,PE,0,0,0,3894.2,7039.75,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44500,PE,0,0,0,3967.6,7138.2,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44600,PE,0,0,0,4043.4,7236.7,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44700,PE,0,0,0,4118.1,7335.35,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44800,PE,0,0,0,4193.35,7434.05,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44900,PE,0,0,0,4269.2,7532.8,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45000,PE,0,0,0,4345.6,7631.65,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45100,PE,0,0,0,4422.5,7730.55,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45200,PE,0,0,0,4500,7829.5,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33100,CE,0,0,0,4295.2,4409.8,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33200,CE,0,0,0,4206.8,4320.25,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33300,CE,0,0,0,4119,4231.25,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33400,CE,0,0,0,4031.85,4142.85,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33500,CE,0,0,0,3945.4,4055.15,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33600,CE,0,0,0,3859.6,3968.1,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33700,CE,0,0,0,3774.55,3881.7,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33800,CE,0,0,0,3690.25,3796.05,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33900,CE,0,0,0,3606.7,3711.1,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34000,CE,0,0,0,4391.25,3626.95,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34100,CE,0,0,0,4305.3,3543.55,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34200,CE,0,0,0,4220,3460.95,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34300,CE,0,0,0,4382.8,3379.15,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34400,CE,0,0,0,4297.65,3298.25,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34500,CE,0,0,0,4213.15,3218.15,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34600,CE,0,0,0,4425.1,3139,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34700,CE,0,0,0,4342.15,3060.75,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34800,CE,0,0,0,4259.95,2983.4,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34900,CE,0,0,0,4178.35,2907,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35000,CE,0,0,0,4507.1,2831.6,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35100,CE,0,0,0,4660.5,2758.5,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35200,CE,0,0,0,4580.9,2684.95,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35300,CE,0,0,0,4501.95,2612.4,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35400,CE,0,0,0,4423.7,2539.45,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35500,CE,0,0,0,4713.4,2469.2,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35600,CE,0,0,0,4634.8,2400,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35700,CE,0,0,0,4556.85,2331.85,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35800,CE,0,0,0,4479.5,2264.85,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35900,CE,0,0,0,4402.85,2198.95,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36000,CE,0,0,0,4850.4,2134.15,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36100,CE,0,0,0,4773.45,2070.5,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36200,CE,0,0,0,4697.05,2008,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36300,CE,0,0,0,4621.3,1946.65,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36400,CE,0,0,0,4546.2,1886.45,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36500,CE,0,0,0,4471.7,1827.4,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,CE,0,0,0,4399.25,1769.5,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,CE,0,0,0,4325.95,1712.8,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,CE,0,0,0,4253.3,1657.3,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,CE,0,0,0,4181.3,1602.95,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,CE,0,0,0,4110,1549.75,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,CE,0,0,0,4039.4,1497.75,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,CE,0,0,0,3967.8,1446.95,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,CE,0,0,0,3898.65,1397.15,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,CE,0,0,0,3830.2,1348.65,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,CE,914.8,914.8,750,760,760,5,47.86,100,100,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,CE,0,0,0,3695.4,1255.2,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37700,CE,0,0,0,3629.05,1210.2,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37800,CE,0,0,0,3563.4,1166.35,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37900,CE,0,0,0,3498.5,1123.6,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38000,CE,600,804.75,345.9,539.85,539.85,18,173.47,450,175,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38100,CE,0,0,0,3370.75,1041.55,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38200,CE,0,0,0,3308,1002.2,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38300,CE,0,0,0,3245.95,963.95,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38400,CE,0,0,0,3184.65,926.8,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38500,CE,0,0,0,3124.05,890.7,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38600,CE,0,0,0,3064.2,855.65,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38700,CE,0,0,0,3005.1,821.65,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38800,CE,0,0,0,2946.75,788.7,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38900,CE,0,0,0,2889.1,756.75,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39000,CE,385.35,385.35,300.85,300.85,300.85,3,29.49,75,50,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39100,CE,0,0,0,2776.05,695.85,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39200,CE,0,0,0,2720.6,666.85,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39300,CE,0,0,0,2665.95,638.8,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39400,CE,0,0,0,2612,611.7,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39500,CE,0,0,0,2558.8,585.5,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39600,CE,0,0,0,2506.3,561.9,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,CE,0,0,0,2454.6,537.65,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,CE,0,0,0,260,514.25,0,0,50,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,CE,0,0,0,2353.35,490.15,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,CE,128,129,100,102.3,102.3,44,441.23,1250,625,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,CE,0,0,0,400,447.15,0,0,50,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,CE,0,0,0,2206.8,426.85,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,CE,0,0,0,2159.45,407.3,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,CE,0,0,0,2112.85,388.5,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,CE,0,0,0,2067,370.4,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,CE,0,0,0,2021.8,353,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,CE,0,0,0,1977.35,336.3,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,CE,0,0,0,1933.6,320.25,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,CE,0,0,0,1890.6,304.85,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,CE,0,0,0,1848.25,290.05,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,CE,0,0,0,1806.6,275.9,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,CE,0,0,0,1765.7,262.3,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,CE,0,0,0,1725.45,249.3,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,CE,0,0,0,1685.9,236.85,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,CE,0,0,0,1647.05,224.9,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,CE,0,0,0,1608.85,213.5,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,CE,0,0,0,1571.3,202.6,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,CE,0,0,0,1534.45,192.15,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,CE,0,0,0,1498.25,182.2,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,CE,0,0,0,1462.75,172.7,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,CE,0,0,0,1427.85,163.6,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,CE,0,0,0,1393.6,154.95,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,CE,0,0,0,1360,146.7,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,CE,0,0,0,1327,138.8,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,CE,0,0,0,1294.65,131.3,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,CE,0,0,0,1262.95,124.15,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,CE,0,0,0,1231.85,117.35,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,CE,0,0,0,1201.3,110.9,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,CE,0,0,0,1171.4,104.75,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43000,CE,0,0,0,1142.1,98.9,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43100,CE,0,0,0,1113.35,93.35,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43200,CE,0,0,0,1085.2,88.05,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43300,CE,0,0,0,1057.65,83.05,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43400,CE,0,0,0,1030.6,78.3,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43500,CE,0,0,0,1004.15,73.8,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43600,CE,0,0,0,978.25,69.5,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43700,CE,0,0,0,954.7,65.45,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43800,CE,0,0,0,930,61.6,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43900,CE,0,0,0,905.8,58,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44000,CE,0,0,0,882.15,54.55,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44100,CE,0,0,0,891.5,51.3,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44200,CE,0,0,0,867.7,48.2,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44300,CE,0,0,0,844.45,45.3,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44400,CE,0,0,0,1055.8,42.55,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44500,CE,0,0,0,1028.55,39.95,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44600,CE,0,0,0,1001.9,37.5,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44700,CE,0,0,0,975.75,35.2,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44800,CE,0,0,0,950.2,33,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44900,CE,0,0,0,927.1,30.95,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45000,CE,0,0,0,902.7,29,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45100,CE,0,0,0,878.9,27.2,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45200,CE,0,0,0,855.6,25.45,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33100,PE,0,0,0,155.85,134.85,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33200,PE,0,0,0,167.1,145,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33300,PE,0,0,0,178.95,155.7,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33400,PE,0,0,0,191.45,167,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33500,PE,0,0,0,204.65,179,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33600,PE,0,0,0,218.55,191.6,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33700,PE,0,0,0,233.15,204.9,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33800,PE,0,0,0,248.55,218.95,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33900,PE,0,0,0,264.65,233.7,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34000,PE,0,0,0,220.5,249.2,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34100,PE,0,0,0,234.2,265.5,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34200,PE,0,0,0,248.5,282.6,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34300,PE,0,0,0,241.75,300.55,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34400,PE,0,0,0,256.2,319.3,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34500,PE,0,0,0,271.3,338.9,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34600,PE,0,0,0,311.55,359.45,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34700,PE,0,0,0,328.2,380.85,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34800,PE,0,0,0,345.5,403.2,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34900,PE,0,0,0,363.5,426.55,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35000,PE,0,0,0,325.05,450.8,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35100,PE,0,0,0,448.7,477.4,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35200,PE,0,0,0,468.55,503.55,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35300,PE,0,0,0,489.05,530.65,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35400,PE,0,0,0,510.2,557.45,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35500,PE,0,0,0,494.8,586.85,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35600,PE,0,0,0,515.65,617.35,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35700,PE,0,0,0,537.1,648.9,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35800,PE,0,0,0,559.15,681.6,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35900,PE,0,0,0,581.9,715.35,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36000,PE,0,0,0,581.15,750.25,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36100,PE,0,0,0,603.5,786.3,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36200,PE,0,0,0,626.5,823.5,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36300,PE,0,0,0,650.05,861.8,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36400,PE,0,0,0,674.3,901.3,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36500,PE,0,0,0,699.15,941.95,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,PE,0,0,0,726,983.8,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,PE,0,0,0,752.05,1026.75,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,PE,0,0,0,778.75,1070.95,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,PE,0,0,0,806.1,1116.25,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,PE,0,0,0,700,1162.8,0,0,25,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,PE,147.9,1198,147.9,1198,1210.5,2,18.88,25,25,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,PE,0,0,0,890.6,1259.35,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,PE,0,0,0,920.8,1309.25,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,PE,0,0,0,951.65,1360.45,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,PE,0,0,0,983.25,1412.85,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,PE,0,0,0,1015.5,1466.35,0,0,0,0,23-NOV-2021,
