TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-26,2024-11-26,FO,NSE,IDO,52604,,NIFTY,,2025-01-02,2025-01-02,25000.00,PE,NIFTY2510225000PE,0.00,0.00,0.00,1532.55,0.00,1532.55,24194.50,818.00,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46197,,NIFTY,,2024-12-12,2024-12-12,25800.00,PE,NIFTY24D1225800PE,0.00,0.00,0.00,1500.75,0.00,1500.75,24194.50,1533.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,51856,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,CE,BANKNIFTY24NOV57100CE,1.85,1.85,0.70,0.95,1.00,1.50,52191.50,0.95,13920,945,3354,2872766139.00,1446,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43558,,BANKNIFTY,,2024-12-24,2024-12-24,50400.00,PE,BANKNIFTY24DEC50400PE,292.95,320.00,258.00,264.75,266.00,298.65,52191.50,264.75,26325,1740,1667,1267314501.75,454,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39519,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,PE,BANKNIFTY25JAN50300PE,0.00,0.00,0.00,761.80,761.80,761.80,52191.50,552.80,675,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43545,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,CE,BANKNIFTY24DEC50300CE,2473.10,2551.30,2356.00,2447.10,2430.25,2436.35,52191.50,2447.10,7455,-285,75,59336324.25,50,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48324,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,CE,BANKNIFTY24NOV54700CE,3.40,4.10,1.30,1.60,1.60,3.35,52191.50,1.60,225675,39210,122074,100166364316.50,26570,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,55575,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,PE,BANKNIFTY24NOV59000PE,6730.00,6898.85,6730.00,6770.00,6770.00,6783.65,52191.50,6770.00,3285,-225,19,18771282.00,15,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39508,,BANKNIFTY,,2025-01-29,2025-01-29,49900.00,CE,BANKNIFTY25JAN49900CE,0.00,0.00,0.00,3771.30,0.00,3771.30,52191.50,3334.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39534,,BANKNIFTY,,2025-01-29,2025-01-29,51100.00,CE,BANKNIFTY25JAN51100CE,0.00,0.00,0.00,2355.10,2355.10,2355.10,52191.50,2482.30,15,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46786,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,PE,BANKNIFTY24DEC53500PE,1377.55,1531.00,1325.00,1372.10,1390.00,1427.95,52191.50,1372.10,64350,11265,2324,1914234810.00,939,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43520,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,PE,BANKNIFTY24DEC50200PE,271.00,288.90,231.00,236.00,237.45,271.05,52191.50,236.00,32880,8865,2639,1997194756.50,750,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46778,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,CE,BANKNIFTY24DEC53500CE,450.00,468.85,360.80,401.25,396.15,414.40,52191.50,401.25,341520,44850,28910,23375024590.50,8578,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,40484,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,CE,BANKNIFTY24NOV48500CE,3797.60,3864.95,3507.75,3729.95,3729.95,3655.90,52191.50,3729.95,10845,-795,68,53269240.50,27,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39478,,BANKNIFTY,,2025-01-29,2025-01-29,48500.00,PE,BANKNIFTY25JAN48500PE,250.00,271.75,231.95,234.90,239.25,252.10,52191.50,234.90,5145,2895,366,267616896.00,118,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39712,,BANKNIFTY,,2025-01-29,2025-01-29,54900.00,PE,BANKNIFTY25JAN54900PE,0.00,0.00,0.00,3387.70,0.00,3387.70,52191.50,2785.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48340,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,PE,BANKNIFTY24NOV54900PE,0.00,0.00,0.00,3963.45,3963.45,3963.45,52191.50,2698.35,210,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39626,,BANKNIFTY,,2025-01-29,2025-01-29,53600.00,PE,BANKNIFTY25JAN53600PE,0.00,0.00,0.00,2588.60,0.00,2588.60,52191.50,1941.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45782,,BANKNIFTY,,2024-11-27,2024-11-27,53600.00,CE,BANKNIFTY24NOV53600CE,16.20,20.00,3.90,4.50,4.15,13.05,52191.50,4.50,722505,241035,693423,557595296395.50,126666,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46868,,BANKNIFTY,,2024-12-24,2024-12-24,55400.00,PE,BANKNIFTY24DEC55400PE,0.00,0.00,0.00,4458.30,4458.30,4458.30,52191.50,3086.70,165,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39625,,BANKNIFTY,,2025-01-29,2025-01-29,53600.00,CE,BANKNIFTY25JAN53600CE,0.00,0.00,0.00,1760.20,0.00,1760.20,52191.50,1163.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46787,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,CE,BANKNIFTY24DEC53600CE,400.00,430.30,337.80,366.55,354.60,377.60,52191.50,366.55,29310,7095,2934,2375450337.00,779,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39040,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,CE,BANKNIFTY24NOV45000CE,7300.00,7318.65,7067.75,7220.25,7191.00,7133.20,52191.50,7220.25,13470,-10770,737,576625928.25,116,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,52191.50,8262.65,15,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46431,,NIFTY,,2025-01-30,2025-01-30,25000.00,PE,NIFTY25JAN25000PE,715.00,819.10,698.00,760.20,764.00,737.30,24194.50,760.20,200175,15925,2983,1921887495.00,1338,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47481,,NIFTY,,2024-12-19,2024-12-19,25800.00,CE,NIFTY24D1925800CE,0.00,0.00,0.00,17.75,0.00,17.75,24194.50,14.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,24194.50,3327.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,982.65,999.45,920.25,967.05,965.00,949.90,24194.50,967.05,108925,1175,517,335399680.00,400,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46139,,NIFTY,,2024-12-12,2024-12-12,25000.00,CE,NIFTY24D1225000CE,62.05,68.15,36.25,39.75,37.35,55.85,24194.50,39.75,217725,72500,22260,13937956168.75,6405,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,966.00,1014.95,950.35,984.30,977.00,966.00,24194.50,984.30,232500,1125,503,326721781.25,276,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48083,,NIFTY,,2024-11-28,2024-11-28,25800.00,PE,NIFTY24NOV25800PE,1500.00,1645.00,1495.00,1593.00,1593.00,1526.20,24194.50,1593.00,110200,-21925,1083,740592586.25,157,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52646,,NIFTY,,2025-01-02,2025-01-02,25800.00,PE,NIFTY2510225800PE,0.00,0.00,0.00,2260.70,0.00,2260.70,24194.50,1477.80,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46274,,NIFTY,,2025-01-30,2025-01-30,23700.00,PE,NIFTY25JAN23700PE,220.00,263.85,220.00,242.60,241.50,226.80,24194.50,242.60,78975,4350,1084,648891125.00,196,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64182,,NIFTY,,2024-12-26,2024-12-26,27350.00,CE,NIFTY24DEC27350CE,0.00,0.00,0.00,7.00,7.00,7.00,24194.50,0.40,275,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52911,,NIFTY,,2024-12-05,2024-12-05,22250.00,CE,NIFTY24D0522250CE,0.00,0.00,0.00,2352.25,0.00,2352.25,24194.50,1981.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45914,,NIFTY,,2024-12-12,2024-12-12,22250.00,PE,NIFTY24D1222250PE,0.00,0.00,0.00,16.05,0.00,16.05,24194.50,0.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52451,,NIFTY,,2025-01-02,2025-01-02,23000.00,CE,NIFTY2510223000CE,0.00,0.00,0.00,820.65,0.00,820.65,24194.50,1396.70,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52946,,NIFTY,,2024-12-05,2024-12-05,23000.00,PE,NIFTY24D0523000PE,18.00,20.05,12.50,13.95,14.10,18.70,24194.50,13.95,810575,145275,66799,38435911525.00,15675,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41670,,NIFTY,,2024-12-26,2024-12-26,23550.00,PE,NIFTY24DEC23550PE,121.00,149.20,119.00,129.00,130.00,124.45,24194.50,129.00,28100,375,637,377131317.50,269,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46383,,NIFTY,,2025-01-30,2025-01-30,24550.00,PE,NIFTY25JAN24550PE,0.00,0.00,0.00,480.75,480.75,480.75,24194.50,591.70,75,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46186,,NIFTY,,2024-11-28,2024-11-28,24550.00,PE,NIFTY24NOV24550PE,292.25,427.45,261.40,345.80,358.55,322.35,24194.50,345.80,106850,-5750,27502,17110123855.00,11429,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53028,,NIFTY,,2024-12-05,2024-12-05,24550.00,CE,NIFTY24D0524550CE,150.00,150.00,67.20,80.65,72.95,114.55,24194.50,80.65,131075,52825,32806,20207493741.25,10853,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24194.50,314.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,3102.00,3138.25,3030.00,3091.75,3098.65,3108.65,24194.50,3091.75,40950,175,29,18910780.00,27,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24194.50,5897.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46374,,NIFTY,,2025-01-30,2025-01-30,24550.00,CE,NIFTY25JAN24550CE,492.85,498.35,484.75,491.55,498.35,518.60,24194.50,491.55,800,-150,14,8765023.75,14,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52499,,NIFTY,,2025-01-02,2025-01-02,23550.00,CE,NIFTY2510223550CE,0.00,0.00,0.00,508.10,0.00,508.10,24194.50,935.95,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46264,,NIFTY,,2025-01-30,2025-01-30,23550.00,PE,NIFTY25JAN23550PE,192.00,225.30,192.00,215.90,215.90,191.40,24194.50,205.50,3500,25,29,17229451.25,12,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24194.50,3897.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42891,,NIFTY,,2024-11-28,2024-11-28,23000.00,CE,NIFTY24NOV23000CE,1325.00,1337.40,1140.00,1219.95,1211.10,1259.95,24194.50,1219.95,534875,-126750,8865,5367403993.75,4521,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47359,,NIFTY,,2024-12-19,2024-12-19,23550.00,PE,NIFTY24D1923550PE,115.00,115.00,104.05,104.05,104.05,110.90,24194.50,104.05,4125,400,17,10056531.25,4,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,496.00,517.00,490.00,505.30,504.00,494.85,24194.50,505.30,228250,3825,675,396619643.75,358,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46069,,NIFTY,,2024-12-12,2024-12-12,23550.00,CE,NIFTY24D1223550CE,853.20,853.20,774.40,774.40,774.40,893.40,24194.50,766.75,5425,25,6,3654580.00,6,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,24194.50,4615.65,500,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52634,,NIFTY,,2025-01-02,2025-01-02,25550.00,PE,NIFTY2510225550PE,0.00,0.00,0.00,2026.25,0.00,2026.25,24194.50,1257.05,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,32.95,34.35,25.60,26.55,27.20,30.95,52191.50,26.55,158430,18135,4712,3182642895.75,1355,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,804.35,0.00,804.35,52191.50,218.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39386,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,PE,BANKNIFTY25JAN45000PE,67.95,69.80,59.80,60.10,61.80,64.05,52191.50,60.10,15975,-1125,299,202103945.25,65,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,134.85,180.00,125.00,130.00,130.00,134.85,52191.50,83.50,7650,-15,19,12864384.75,12,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39457,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,PE,BANKNIFTY25JAN47500PE,163.45,183.55,160.00,160.20,161.95,180.00,52191.50,160.20,900,465,48,34321396.50,31,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39216,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,CE,BANKNIFTY24NOV47500CE,4650.00,4650.00,4605.65,4650.00,4650.00,4660.00,52191.50,4700.30,2250,-45,14,10946985.00,9,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39209,,BANKNIFTY,,2024-11-27,2024-11-27,47300.00,PE,BANKNIFTY24NOV47300PE,5.00,5.00,2.05,2.35,2.05,5.10,52191.50,2.35,98640,18465,18471,13105962409.50,5141,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,52191.50,1264.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,67084,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,PE,BANKNIFTY24DEC61500PE,0.00,0.00,0.00,9549.30,9549.30,9549.30,52191.50,8991.20,30,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39488,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,CE,BANKNIFTY25JAN49000CE,4082.75,4105.05,3889.55,4005.55,4032.40,3984.15,52191.50,4005.55,5655,4380,388,308377902.75,365,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,40930,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,CE,BANKNIFTY24NOV49000CE,3256.50,3369.95,3001.00,3219.35,3195.25,3176.60,52191.50,3219.35,24165,-11880,1230,961462349.25,557,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46918,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,PE,BANKNIFTY24DEC56300PE,0.00,0.00,0.00,4731.40,4731.40,4731.40,52191.50,3898.75,120,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39560,,BANKNIFTY,,2025-01-29,2025-01-29,52200.00,PE,BANKNIFTY25JAN52200PE,1036.20,1092.30,950.00,988.60,993.65,1036.20,52191.50,988.60,4635,1530,150,119730207.00,69,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39207,,BANKNIFTY,,2024-11-27,2024-11-27,47200.00,PE,BANKNIFTY24NOV47200PE,5.00,5.00,1.60,2.25,2.05,4.90,52191.50,2.25,81360,-4440,17112,12116045967.00,5170,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41595,,BANKNIFTY,,2024-11-27,2024-11-27,52300.00,PE,BANKNIFTY24NOV52300PE,153.10,460.85,153.10,240.20,258.00,365.60,52191.50,240.20,619245,316875,2367394,1868046863018.25,810839,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39562,,BANKNIFTY,,2025-01-29,2025-01-29,52300.00,PE,BANKNIFTY25JAN52300PE,1044.95,1114.60,979.90,1023.35,1029.70,1080.25,52191.50,1023.35,2295,1185,129,103201865.25,49,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,55147,,BANKNIFTY,,2024-11-27,2024-11-27,57400.00,PE,BANKNIFTY24NOV57400PE,0.00,0.00,0.00,5771.45,0.00,5771.45,52191.50,5197.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,40876,,BANKNIFTY,,2024-11-27,2024-11-27,48700.00,CE,BANKNIFTY24NOV48700CE,3568.05,3568.05,3568.05,3568.05,3568.05,2474.15,52191.50,3500.50,1875,0,6,4704124.50,1,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43392,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,PE,BANKNIFTY24DEC48700PE,110.05,125.00,102.50,105.00,106.05,125.30,52191.50,105.00,4350,570,342,250394257.50,142,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,40881,,BANKNIFTY,,2024-11-27,2024-11-27,48700.00,PE,BANKNIFTY24NOV48700PE,8.10,8.10,2.95,3.50,3.30,8.05,52191.50,3.50,209985,-11550,80382,58724315079.00,19183,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,52191.50,33.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,52191.50,4314.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,395.05,450.00,395.05,406.55,416.40,428.10,52191.50,406.55,7230,90,85,73216410.75,51,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46943,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,CE,BANKNIFTY24DEC56700CE,28.30,28.30,22.00,24.85,24.85,21.90,52191.50,24.85,3735,945,204,173576600.25,79,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46796,,BANKNIFTY,,2024-12-24,2024-12-24,53900.00,PE,BANKNIFTY24DEC53900PE,1669.35,1771.00,1623.25,1623.25,1623.25,1669.35,52191.50,1883.95,2820,30,72,60074154.00,38,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52633,,NIFTY,,2025-01-02,2025-01-02,25550.00,CE,NIFTY2510225550CE,0.00,0.00,0.00,39.85,0.00,39.85,24194.50,75.80,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53095,,NIFTY,,2024-12-05,2024-12-05,25550.00,CE,NIFTY24D0525550CE,6.00,6.15,3.30,3.60,3.45,6.40,24194.50,3.60,16375,-16300,3403,2174044331.25,1158,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52637,,NIFTY,,2025-01-02,2025-01-02,25650.00,CE,NIFTY2510225650CE,41.00,44.10,41.00,44.10,44.10,33.90,24194.50,63.50,225,225,3,5780782.50,3,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.00,PE,NIFTY25JAN25650PE,0.00,0.00,0.00,1153.35,1153.35,1153.35,24194.50,1321.30,250,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48062,,NIFTY,,2024-11-28,2024-11-28,25650.00,PE,NIFTY24NOV25650PE,1354.50,1436.85,1333.80,1433.80,1436.85,1794.10,24194.50,1433.80,7050,-475,37,24988383.75,17,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47465,,NIFTY,,2024-12-19,2024-12-19,25550.00,PE,NIFTY24D1925550PE,0.00,0.00,0.00,1883.35,0.00,1883.35,24194.50,1274.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,54701,,NIFTY,,2024-12-26,2024-12-26,25550.00,PE,NIFTY24DEC25550PE,1106.00,1267.85,1106.00,1197.85,1197.80,1306.70,24194.50,1197.85,3225,325,25,16706426.25,13,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46178,,NIFTY,,2024-12-12,2024-12-12,25550.00,PE,NIFTY24D1225550PE,0.00,0.00,0.00,1288.15,0.00,1288.15,24194.50,1290.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46470,,NIFTY,,2025-01-30,2025-01-30,25500.00,PE,NIFTY25JAN25500PE,1030.00,1150.00,1020.00,1103.30,1111.20,1054.10,24194.50,1103.30,17325,2575,196,130298270.00,95,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48003,,NIFTY,,2024-11-28,2024-11-28,25500.00,CE,NIFTY24NOV25500CE,1.40,3.50,0.85,1.00,0.90,1.45,24194.50,1.00,6428200,490325,583776,372175117715.00,64483,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,54656,,NIFTY,,2024-12-26,2024-12-26,25500.00,PE,NIFTY24DEC25500PE,1090.70,1244.65,1068.20,1150.45,1170.25,1143.95,24194.50,1150.45,487650,39650,3543,2361638096.25,1920,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46469,,NIFTY,,2025-01-30,2025-01-30,25500.00,CE,NIFTY25JAN25500CE,164.25,170.00,134.95,142.95,141.70,153.60,24194.50,142.95,323800,17750,8941,5732884580.00,3416,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53089,,NIFTY,,2024-12-05,2024-12-05,25500.00,CE,NIFTY24D0525500CE,7.85,8.00,3.50,3.80,3.50,6.50,24194.50,3.80,609150,257450,52018,33167518168.75,10882,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,0.00,0.00,0.00,1514.00,1514.00,1514.00,24194.50,1920.40,1375,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53130,,NIFTY,,2024-12-05,2024-12-05,26250.00,PE,NIFTY24D0526250PE,0.00,0.00,0.00,1714.00,0.00,1714.00,24194.50,2011.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48104,,NIFTY,,2024-11-28,2024-11-28,26250.00,CE,NIFTY24NOV26250CE,1.85,2.35,0.60,0.75,0.65,1.05,24194.50,0.75,72275,-1700,10693,7017553830.00,3210,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,10.75,13.80,8.80,10.50,10.35,11.75,24194.50,10.50,7800,-1825,158,103731198.75,72,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48107,,NIFTY,,2024-11-28,2024-11-28,26250.00,PE,NIFTY24NOV26250PE,0.00,0.00,0.00,2493.30,2493.30,2493.30,24194.50,2045.80,1575,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53129,,NIFTY,,2024-12-05,2024-12-05,26250.00,CE,NIFTY24D0526250CE,3.05,3.45,2.25,2.40,2.30,2.80,24194.50,2.40,216150,195575,17493,11481039046.25,2326,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42936,,NIFTY,,2024-11-28,2024-11-28,23850.00,PE,NIFTY24NOV23850PE,29.00,40.70,15.35,20.65,20.60,35.80,24194.50,20.65,1255825,240100,981928,586145612786.25,216438,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47373,,NIFTY,,2024-12-19,2024-12-19,23850.00,PE,NIFTY24D1923850PE,158.85,184.25,158.85,167.50,165.00,540.15,24194.50,167.50,625,625,44,26420542.50,12,F1,25,,,,,
